method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.019071683287620544,0.0006795227527618408,0.007591992616653442,0.019810780882835388,0.02955140918493271,0.037783887982368466,0.0002929568290710449,0.04101938009262085
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.04101938009262085,0.04101938009262085,0.04101938009262085,0.04101938009262085,0.04101938009262085,0.04101938009262085,0.04101938009262085,0.04101938009262085
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.015936298029763356,0.0006242990493774414,0.005527138710021973,0.01892712712287903,0.024752303957939148,0.030885633826255796,0.0002929568290710449,0.03177511692047119
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.008988603496223952,7.912218570709238e-05,0.002435147762298584,0.005954623222351074,0.012266203761100769,0.027012416720390318,0.0,0.07201012969017029
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.024559563398361205,0.005533134937286377,0.010376513004302979,0.01992204785346985,0.03561133146286011,0.04917477369308471,0.0043222904205322266,0.05256563425064087
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.024559563398361205,0.005533134937286377,0.010376513004302979,0.01992204785346985,0.03561133146286011,0.04917477369308471,0.0043222904205322266,0.05256563425064087
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.009178135218052972,0.0,0.0018832683563232422,0.005633413791656494,0.01213344931602478,0.029764181375503535,0.0,0.08850792050361633
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.005613940102713448,0.0009264796972274781,0.004013568162918091,0.006132900714874268,0.007203102111816406,0.009773933887481687,0.0,0.010731339454650879
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.005613940102713448,0.0009264796972274781,0.004013568162918091,0.006132900714874268,0.007203102111816406,0.009773933887481687,0.0,0.010731339454650879
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.009920589728703395,0.000523783266544342,0.0024853646755218506,0.006893590092658997,0.013912886381149292,0.03007452636957157,0.0,0.07193025946617126
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.017338389158248903,0.0036916881799697876,0.013391613960266113,0.014362737536430359,0.02051641047000885,0.0370397552847862,0.0009353160858154297,0.04712900519371033
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.017655094464619953,0.013537782430648803,0.014128416776657104,0.01486670970916748,0.019787579774856567,0.023724275827407836,0.013390123844146729,0.024708449840545654
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.017202658312661306,0.002772897481918335,0.010228335857391357,0.013858765363693237,0.01901942491531372,0.0395943224430084,0.0009353160858154297,0.04712900519371033
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.009823241001050148,0.0002460733056068421,0.0027560442686080933,0.006774976849555969,0.013459235429763794,0.030284962058067317,0.0,0.08317762613296509
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.019719353318214415,6.174445152282715e-05,0.005422621965408325,0.011437729001045227,0.02504590153694153,0.05875748693943021,0.0,0.06998121738433838
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.0158606618642807,0.010482041537761689,0.012872539460659027,0.0158606618642807,0.018848784267902374,0.02123928219079971,0.009884417057037354,0.021836906671524048
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.020684026181697845,4.802346229553223e-05,0.003965392708778381,0.009478583931922913,0.030846573412418365,0.06125164926052092,0.0,0.06998121738433838
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009722150994475777,0.00017669498920440678,0.0025383681058883667,0.0066948384046554565,0.013289332389831543,0.029455287754535642,0.0,0.0949472188949585
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01625819504261017,0.002009376883506775,0.007897414267063141,0.013917848467826843,0.027561470866203308,0.0309540793299675,0.0,0.031029462814331055
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.015898704528808594,0.013806876540184022,0.014736577868461609,0.015898704528808594,0.01706083118915558,0.017990532517433166,0.013574451208114624,0.018222957849502563
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.016348067671060562,0.0015628486871719363,0.005652830004692078,0.013852432370185852,0.030721217393875122,0.030970831215381623,0.0,0.031029462814331055
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.007033912343151792,9.176600724458726e-06,0.0012047654017806053,0.004061363637447357,0.009254906326532364,0.025819309428334235,0.0,0.07857932150363922
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.011465648408321774,4.146248102188111e-05,0.003035368397831917,0.005971483886241913,0.013002406805753708,0.03630736041814087,0.0,0.07716123014688492
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.009268115709225337,3.734230995178223e-06,0.000195968896150589,0.0032483339309692383,0.006550803780555725,0.03406084552407258,0.0,0.07716123014688492
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013200542644450539,0.00044263005256652834,0.003259679302573204,0.007528312504291534,0.020847685635089874,0.0348869528621435,7.937848567962646e-05,0.040000420063734055
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007329333406335241,0.00012324769049882895,0.0016364804469048977,0.0045945048332214355,0.009247296955436468,0.025208709016442295,0.0,0.06992001831531525
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011301704992850622,0.0,0.0022022631019353867,0.005810540169477463,0.016109466552734375,0.04154439792037009,0.0,0.049424320459365845
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.007433093090852102,0.0,0.0013160668313503265,0.004161655902862549,0.006800562143325806,0.028382565081119505,0.0,0.049424320459365845
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01517031689484914,0.0010142505168914797,0.0054406411945819855,0.009241066873073578,0.021365400403738022,0.04058145880699157,0.0,0.04327768832445145
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007382027272800784,0.00014918018132448196,0.0015043159946799278,0.004663329571485519,0.010346815921366215,0.023757868446409702,0.0,0.05816225707530975
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.00919844928596701,5.6756660342216505e-05,0.003513120114803314,0.007274925708770752,0.010468613356351852,0.025802145153284065,0.0,0.03922892361879349
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.007355328183621168,0.0,0.0033228453248739243,0.0071145594120025635,0.008772453293204308,0.01797746680676937,0.0,0.027417674660682678
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.011655944089094797,0.0015827324241399767,0.0047594159841537476,0.007516220211982727,0.01654752716422081,0.030194047465920436,0.00016216188669204712,0.03922892361879349
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008614345272926384,0.00012287274003028873,0.0018002614378929138,0.005208712071180344,0.012040257453918457,0.028752283751964564,0.0,0.08692415058612823
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01544509055437865,3.866404294967652e-05,0.004117071628570557,0.010139547288417816,0.01919257640838623,0.055753112584352484,0.0,0.06169325113296509
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010519080302294563,0.00010310411453247071,0.003897428512573242,0.007974624633789062,0.01437598466873169,0.02797806710004805,0.0,0.044311486184597015
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.0238193079829216,0.0009399466216564178,0.007751721888780594,0.017934471368789673,0.03240487352013588,0.061226788163185115,0.0,0.06169325113296509
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.007925415199456944,0.00010220687836408617,0.0013996749185025692,0.004562688991427422,0.010643134824931622,0.026404253765940664,0.0,0.06352895498275757
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.00794611476800021,0.0004828207194805146,0.0023191720247268677,0.00532735139131546,0.009450241923332214,0.019922254979610438,0.0,0.05946244299411774
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.005483169853687286,1.749694347381592e-05,0.0019363518804311752,0.004917167127132416,0.008773498237133026,0.01236126944422722,0.0,0.015563875436782837
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.011464607502732958,0.0016737736761569977,0.003189174458384514,0.005668889731168747,0.012582972645759583,0.0345486283302307,0.001469433307647705,0.05946244299411774
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008297431145128108,0.0001468181610107422,0.0018504858016967773,0.0054456815123558044,0.011633478105068207,0.027734406292438476,0.0,0.061712607741355896
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.00908012487567388,0.0001527450978755951,0.003579668700695038,0.0071105509996414185,0.011363662779331207,0.017709542810916912,0.0,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010318554153567866,0.0019391387701034545,0.004477083683013916,0.0071105509996414185,0.009956520050764084,0.021682608872651943,0.0018510818481445312,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.007903617061674594,0.0,0.0017373599112033844,0.007680125534534454,0.012457862496376038,0.017375165969133383,0.0,0.023728325963020325
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.007955849488308912,0.0,0.0015887217596173286,0.005258852615952492,0.010844375938177109,0.026382603123784064,0.0,0.07685892283916473
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.00697568878531456,0.0001104734838008881,0.0016776975244283676,0.004510663449764252,0.009311201050877571,0.022659043595194786,0.0,0.03628005087375641
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006526744540999918,0.0002689838409423828,0.001671627163887024,0.004347406327724457,0.007917888462543488,0.017328432202339157,0.0,0.03628005087375641
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.007562769720187554,0.0001472979784011841,0.0019942373037338257,0.0055808424949646,0.010194361209869385,0.021086825430393204,0.0,0.02737569808959961
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007458399376701055,0.00015177652239799504,0.0016060099005699158,0.0048069581389427185,0.010312840342521667,0.023365920037031154,0.0,0.07855629920959473
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008545609137841633,0.0018849581480026246,0.003943897783756256,0.0055650025606155396,0.009923605248332024,0.02738397717475891,0.0,0.03247141093015671
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008178708088748595,0.0024938762187957765,0.004246830940246582,0.005639351904392242,0.008610408753156662,0.023876324295997616,0.0,0.027803316712379456
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008892126795318391,0.0019074484705924987,0.0035112109035253525,0.005498170852661133,0.010362975299358368,0.027994332835078233,0.001780003309249878,0.03247141093015671
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.0070197354990784114,0.0,0.0012811850756406784,0.004040632396936417,0.010137069039046764,0.022966165468096718,0.0,0.07681089639663696
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.009820520345653807,0.0,0.004804454743862152,0.007976137101650238,0.012065323069691658,0.028620778396725628,0.0,0.03640832006931305
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.007313348791178535,0.0,0.0022326409816741943,0.006926685571670532,0.008121572434902191,0.016016696393489828,0.0,0.028933964669704437
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011525397002696992,0.0,0.00496692955493927,0.010645605623722076,0.015297427773475647,0.027793437242507917,0.0,0.03640832006931305
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007374533522435185,0.00010825842618942261,0.0016615763306617737,0.004595421254634857,0.010100364685058594,0.025248217582702636,0.0,0.05302520841360092
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.007306436136845619,0.0,0.0019356012344360352,0.004581347107887268,0.011031650006771088,0.019183620810508728,0.0,0.03132140636444092
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004395728309949239,0.0,0.0010213851928710938,0.00407729297876358,0.007066816091537476,0.01099826768040657,0.0,0.01136547327041626
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.00914477792225386,0.0011783815920352937,0.003564555197954178,0.0050773024559021,0.015752296894788742,0.0218312546610832,0.0,0.03132140636444092
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007469175755226564,0.0,0.001530270092189312,0.004660230129957199,0.010898949578404427,0.02297055162489411,0.0,0.07256448268890381
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.009205037960782647,0.0,0.002583567053079605,0.007168397307395935,0.012804944068193436,0.02845291830599308,0.0,0.04600061476230621
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.008716312133603625,0.0,0.0025516264140605927,0.0053743720054626465,0.012636326253414154,0.027485917136073106,0.0,0.030225753784179688
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.009833399738584245,0.0002161230891942978,0.002916324883699417,0.008027266710996628,0.012266650795936584,0.02556079551577567,0.0,0.04600061476230621
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007254427997160451,6.0428865253925323e-05,0.001520673744380474,0.004487037658691406,0.009836353361606598,0.023346256464719772,0.0,0.05638396367430687
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009706749044584505,0.0,0.004313230514526367,0.009688697755336761,0.012662969529628754,0.026079753041267393,0.0,0.029308408498764038
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008546176765646254,0.0,0.005432829260826111,0.009249962866306305,0.012611962854862213,0.014975671097636223,0.0,0.01520363986492157
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010561907565907427,0.0005027934908866883,0.0027954168617725372,0.009688697755336761,0.013809315860271454,0.027197436243295663,0.0,0.029308408498764038
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.0071990128581678765,2.6756525039672887e-05,0.0012797759845852852,0.004181277006864548,0.009742521680891514,0.02535404125228523,0.0,0.08548315614461899
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011781641514971852,0.0002246670424938202,0.002929477021098137,0.00924152135848999,0.016825031489133835,0.028679113835096352,0.0,0.05702180042862892
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013976807839104108,0.0016276765614748,0.007384385913610458,0.010133668780326843,0.012544335797429085,0.04189004357904195,0.001299828290939331,0.05702180042862892
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.010074289929535653,0.0,0.001665332354605198,0.006744306534528732,0.02014339342713356,0.024107935652136803,0.0,0.024536609649658203
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007086375256498125,0.0001426946371793747,0.0015636095777153969,0.004216648638248444,0.00937091326341033,0.023966907337307927,0.0,0.06132672354578972
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.010667019834121069,0.0,0.0022411365061998367,0.007474880665540695,0.016128845512866974,0.03017552867531776,0.0,0.039044931530952454
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011775876861065626,0.0,0.004710927605628967,0.007096506655216217,0.01398048922419548,0.03309866413474083,0.0,0.039044931530952454
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.009399754660470145,0.0,0.001580614596605301,0.010153617709875107,0.016128845512866974,0.020074693113565443,0.0,0.02215917408466339
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007076454685199418,0.0,0.0013457052409648895,0.003971299156546593,0.009318201802670956,0.023171077482402325,0.0,0.0820900946855545
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008569212130657056,0.0,0.0022207871079444885,0.005449630320072174,0.012530311942100525,0.024038299918174744,0.0,0.04419076442718506
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009398744338088565,0.0,0.0024736877530813217,0.005189955234527588,0.012372711673378944,0.027245383709669085,0.0,0.04419076442718506
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.007920013011797615,1.8143653869628922e-05,0.0023615844547748566,0.005529783666133881,0.012218587100505829,0.02199510037899017,0.0,0.024038299918174744
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007290833297119749,9.702285751700403e-05,0.0014171660877764225,0.004043847322463989,0.00972630176693201,0.024301946908235547,0.0,0.07345700263977051
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.009493329069193672,0.0,0.0031320620328187943,0.005373522639274597,0.010997590608894825,0.028818930685520147,0.0,0.048591941595077515
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0071062544251189515,0.0,0.002731025218963623,0.005011558532714844,0.01017438992857933,0.018824809789657587,0.0,0.02441909909248352
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011880403713268392,2.0897388458251954e-05,0.0034964829683303833,0.00662761926651001,0.019884034991264343,0.03931042551994323,0.0,0.048591941595077515
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007421377732713319,0.0,0.0016441075131297112,0.0046109165996313095,0.01022486761212349,0.024713627621531477,0.0,0.06241466850042343
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01157721889943912,0.00014773011207580572,0.004177749156951904,0.010907649993896484,0.015981197357177734,0.029473701119422897,0.0,0.033267244696617126
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.00917253563446658,0.0016349069774150848,0.003958389163017273,0.008707188069820404,0.013856954872608185,0.01911550611257553,0.0,0.020325973629951477
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.013821589946746825,0.0002585276961326599,0.005943585187196732,0.01443299651145935,0.018898479640483856,0.03283981084823608,0.0,0.033267244696617126
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006461489711227841,0.0,0.0011187195777893066,0.0037139859050512314,0.009269723668694496,0.022010616958141323,0.0,0.06184888631105423
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0067267815772993345,0.0,0.0007613254711031914,0.003219584934413433,0.008864754345268011,0.024884252995252584,0.0,0.1077953428030014
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00737618660696171,3.326013684272768e-05,0.0013056406751275063,0.00412227725610137,0.009666139259934425,0.02535144872963425,0.0,0.07490304112434387
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009030593133502407,1.559611409902574e-05,0.0016792817041277885,0.005300014279782772,0.011902408674359322,0.03124148771166798,0.0,0.09150271117687225
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006275417888900847,0.0,0.0008544130250811577,0.0033957641571760178,0.008508353028446436,0.022777978330850584,0.0,0.06289812177419662
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.0065705851766324486,0.0,0.0009534098207950592,0.003690391778945923,0.00903608649969101,0.02347059203311799,0.0,0.06380367279052734
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.006216094170895303,0.0,0.00033609382808208466,0.0027028219774365425,0.008203799370676279,0.023632926028221826,0.0,0.06756917387247086
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007471154578979622,0.0,0.0011450506281107664,0.00398724339902401,0.009658203460276127,0.027351568639278394,0.0,0.0840224027633667
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007424904903928109,5.9844739735126606e-05,0.0013701068237423897,0.004485448822379112,0.010316835716366768,0.023384846188127955,0.0,0.07306165993213654
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.00618213762504638,0.0,0.0007949024438858032,0.0031102593056857586,0.008097287267446518,0.022358044609427436,0.0,0.09184082597494125
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.006835702191438031,0.0,0.0011125504970550537,0.0036445055156946182,0.009507779031991959,0.022676243633031824,0.0,0.0721786618232727
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.0064254820395035495,0.0,0.0007638279348611832,0.0035444889217615128,0.008947417605668306,0.02332070879638195,0.0,0.06540819257497787
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.0068644543853224604,0.0,0.000970163382589817,0.0036322399973869324,0.009006439708173275,0.024982721731066672,0.0,0.10123050212860107
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.00726160105159579,0.0,0.0013326811604201794,0.004196574911475182,0.010285838507115841,0.02435961123555898,0.0,0.06566658616065979
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.006833167679815233,0.0,0.0010994123294949532,0.003912866115570068,0.009092738851904869,0.02442631097510457,0.0,0.08635959029197693
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.006597588420390821,0.0,0.0008871103636920452,0.0033083073794841766,0.008878774009644985,0.02614573165774343,0.0,0.08462462574243546
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.0069632886988983955,0.0,0.0006937333382666111,0.003148783929646015,0.008381616789847612,0.027845970354974266,0.0,0.08999930322170258
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.0070090548490497895,0.0,0.0010209486354142427,0.003748267889022827,0.009542486164718866,0.02534685675054786,0.0,0.07521183788776398
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006777344636248017,0.0,0.0009765427093952894,0.0034293271601200104,0.009346133098006248,0.025162849761545605,0.0,0.08384101092815399
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.006867463595881418,0.0,0.0010023042559623718,0.003751050680875778,0.009249246679246426,0.0239881247282028,0.0,0.08264393359422684
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.0072676447232424835,0.0,0.0013226517476141453,0.004260292276740074,0.010315118357539177,0.024261171370744697,0.0,0.08707813173532486
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0065912206830489595,0.0,0.0007047196850180626,0.0029799947515130043,0.008031188976019621,0.025277182646095735,0.0,0.08675631135702133
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.004990857301208962,0.0,1.771003007888794e-05,0.001868794672191143,0.006564103066921234,0.020554490759968756,0.0,0.061476193368434906
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006138781802064841,0.0,0.0005171187222003937,0.0030313758179545403,0.00796827720478177,0.023959035798907187,0.0,0.06345595419406891
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007426531899000111,0.0,0.0011370736174285412,0.0036984486505389214,0.009771769400686026,0.029575243219733226,0.0,0.06330813467502594
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.004533815874310676,0.0,0.0,0.0013651251792907715,0.005657832138240337,0.020637362170964478,0.0,0.05181799829006195
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007692159758880735,1.785736531019214e-05,0.0019281692802906036,0.005069872364401817,0.010527728125452995,0.025056210160255433,0.0,0.08151169866323471
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.012858200818300247,0.003919911384582519,0.005589604377746582,0.009519100189208984,0.01678769662976265,0.026471231132745736,0.003502488136291504,0.028892114758491516
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007513562838236491,0.003780770301818848,0.004893898963928223,0.006285309791564941,0.009519100189208984,0.012106132507324218,0.003502488136291504,0.012752890586853027
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.028892114758491516,0.028892114758491516,0.028892114758491516,0.028892114758491516,0.028892114758491516,0.028892114758491516,0.028892114758491516,0.028892114758491516
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007479051140837796,0.0,0.0017488766461610794,0.004887126386165619,0.009974366053938866,0.023562145605683326,0.0,0.06820636987686157
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02244546761115392,0.0006196536123752594,0.004980217665433884,0.018529929220676422,0.034080490469932556,0.052726227790117264,0.0,0.05788528919219971
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.024574831128120422,0.024574831128120422,0.024574831128120422,0.024574831128120422,0.024574831128120422,0.024574831128120422,0.024574831128120422,0.024574831128120422
