method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.1881861686706543,
TRI_J,20,bracket_brown/test/good/003.png,0,0.22227105498313904,
TRI_J,21,bracket_brown/test/good/004.png,0,0.19489988684654236,
TRI_J,22,bracket_brown/test/good/005.png,0,0.17096757888793945,
TRI_J,23,bracket_brown/test/good/006.png,0,0.14456123113632202,
TRI_J,24,bracket_brown/test/good/007.png,0,0.1531250774860382,
TRI_J,25,bracket_brown/test/good/008.png,0,0.1600298285484314,
TRI_J,26,bracket_brown/test/good/009.png,0,0.11497537046670914,
TRI_J,27,bracket_brown/test/good/010.png,0,0.1595039963722229,
TRI_J,28,bracket_brown/test/good/011.png,0,0.16778042912483215,
TRI_J,29,bracket_brown/test/good/012.png,0,0.15240749716758728,
TRI_J,30,bracket_brown/test/good/013.png,0,0.18925675749778748,
TRI_J,31,bracket_brown/test/good/014.png,0,0.16834940016269684,
TRI_J,32,bracket_brown/test/good/015.png,0,0.15773746371269226,
TRI_J,33,bracket_brown/test/good/016.png,0,0.12773025035858154,
TRI_J,34,bracket_brown/test/good/017.png,0,0.19321425259113312,
TRI_J,35,bracket_brown/test/good/018.png,0,0.10669814795255661,
TRI_J,36,bracket_brown/test/good/019.png,0,0.1540827453136444,
TRI_J,37,bracket_brown/test/good/020.png,0,0.20577426254749298,
TRI_J,38,bracket_brown/test/good/021.png,0,0.14133073389530182,
TRI_J,39,bracket_brown/test/good/022.png,0,0.15197622776031494,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16704505681991577,
TRI_J,41,bracket_brown/test/good/024.png,0,0.15081310272216797,
TRI_J,42,bracket_brown/test/good/025.png,0,0.09484037756919861,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2188163697719574,0.5932440846824408
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1917869597673416,0.5166666666666666
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1721293181180954,0.09545454545454546
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22174035012722015,0.1111111111111111
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16724839806556702,0.28015873015873016
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19887210428714752,0.03115955868513413
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16149911284446716,0.04476824464071205
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22164727747440338,0.8238095238095238
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16528049111366272,0.05936022458628841
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.19617633521556854,0.06923571004554861
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18278241157531738,0.23742591951011932
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15694455802440643,0.42802867383512544
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24783630669116974,0.009643782577006469
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22773288190364838,0.02920760213721882
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18592841923236847,0.40319295714032555
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.17267820239067078,0.3911829394011716
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16875864565372467,0.1107112563487442
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.1975126713514328,0.1874124781283684
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16503068804740906,0.27170377603722123
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19033221900463104,0.2954439602930528
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18490830063819885,0.5606581735605239
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1959797590970993,0.2904040404040404
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1753063052892685,0.117217667713322
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.12673117220401764,0.12889105058365757
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17501652240753174,0.0787878787878788
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1842857003211975,0.19444444444444442
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.21289563179016113,0.08833619210977701
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14936789870262146,0.03293900225084668
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16392315924167633,0.18616230403631978
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16127833724021912,0.5434782608695652
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20948253571987152,0.025739130434782608
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18966995179653168,0.0540215042094712
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19782838225364685,0.37528415816667154
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17907340824604034,0.38083332256725605
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.14336928725242615,0.45474351386072115
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1588207185268402,0.2426055947573056
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18972261250019073,0.09240136146305794
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2058846652507782,0.1234791455727023
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17865042388439178,0.3703006731558929
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16541580855846405,0.27918063669453896
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20383577048778534,0.2819252848134402
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20243623852729797,0.19926160179924213
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20253513753414154,0.0970171470294073
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21126331388950348,0.08475947529396355
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14318522810935974,0.3633014277888166
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16794700920581818,0.5226981561346594
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16809731721878052,0.4461863851321621
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18516983091831207,0.5483416659793604
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15927670896053314,0.3810536757557286
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20141085982322693,0.2610285845432709
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1775127798318863,0.4203535737887123
BAL_J,17,bracket_brown/test/good/000.png,0,0.12236209958791733,
BAL_J,18,bracket_brown/test/good/001.png,0,0.11692804843187332,
BAL_J,19,bracket_brown/test/good/002.png,0,0.15881332755088806,
BAL_J,20,bracket_brown/test/good/003.png,0,0.1860940158367157,
BAL_J,21,bracket_brown/test/good/004.png,0,0.16330629587173462,
BAL_J,22,bracket_brown/test/good/005.png,0,0.14599238336086273,
BAL_J,23,bracket_brown/test/good/006.png,0,0.13162761926651,
BAL_J,24,bracket_brown/test/good/007.png,0,0.13847647607326508,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1404203474521637,
BAL_J,26,bracket_brown/test/good/009.png,0,0.10071530193090439,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1335751712322235,
BAL_J,28,bracket_brown/test/good/011.png,0,0.1472996175289154,
BAL_J,29,bracket_brown/test/good/012.png,0,0.13549967110157013,
BAL_J,30,bracket_brown/test/good/013.png,0,0.16144311428070068,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14717018604278564,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1350591480731964,
BAL_J,33,bracket_brown/test/good/016.png,0,0.11327452212572098,
BAL_J,34,bracket_brown/test/good/017.png,0,0.1602446287870407,
BAL_J,35,bracket_brown/test/good/018.png,0,0.0932532325387001,
BAL_J,36,bracket_brown/test/good/019.png,0,0.12976904213428497,
BAL_J,37,bracket_brown/test/good/020.png,0,0.17541225254535675,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11923252046108246,
BAL_J,39,bracket_brown/test/good/022.png,0,0.12803782522678375,
BAL_J,40,bracket_brown/test/good/023.png,0,0.14227135479450226,
BAL_J,41,bracket_brown/test/good/024.png,0,0.1261342465877533,
BAL_J,42,bracket_brown/test/good/025.png,0,0.08330249041318893,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18452291190624237,0.540436005625879
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17707140743732452,0.5888888888888888
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15130910277366638,0.10049019607843138
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18826450407505035,0.125
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.14866316318511963,0.6923076923076923
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16661803424358368,0.03367983867983868
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.14249029755592346,0.03797102205121073
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18548627197742462,0.8217391304347826
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14423368871212006,0.06408189805910124
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15590354800224304,0.07912180353134587
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1578919142484665,0.21651154380207335
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.12979522347450256,0.3663419913419913
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.204800546169281,0.009238580102381839
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19803237915039062,0.03208179409865902
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1614338457584381,0.3623728531816767
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1479959785938263,0.491045106197236
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14761926233768463,0.1445047368007202
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.1745736449956894,0.13287999812471596
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14793704450130463,0.26973986274157885
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16414371132850647,0.18561318686455844
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1525709480047226,0.5865597041035637
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.16147544980049133,0.27275641025641023
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16052846610546112,0.1216695840490286
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.11289940029382706,0.12960829493087558
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15588928759098053,0.05661881977671451
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.17185121774673462,0.13942307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17541928589344025,0.08889279849870983
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1317964345216751,0.03897088653914107
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13717015087604523,0.34075798994296513
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14269356429576874,0.5714285714285714
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1737431287765503,0.0300471327572663
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16350840032100677,0.038773395455482085
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17929591238498688,0.30857867522341204
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1613745391368866,0.3896316852670423
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20423637330532074,0.4700024054573472
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.201452374458313,0.3837376851578115
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24155034124851227,0.10266574895714943
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2541964650154114,0.16896752334624116
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21056261658668518,0.3799662420558087
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20970039069652557,0.2242927416648286
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3013419210910797,0.3106292080917863
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22509953379631042,0.21526273277885116
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24284431338310242,0.15737245279481898
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2867013216018677,0.07462364796033867
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19771742820739746,0.44732049840146126
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2166406363248825,0.5842653772295064
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2235356718301773,0.5191335103499665
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2242402285337448,0.47299530887291386
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18397673964500427,0.3574361797802918
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24946139752864838,0.21146516041398986
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2170291244983673,0.38912146435917305
DUP_J,17,bracket_brown/test/good/000.png,0,0.17269496619701385,
DUP_J,18,bracket_brown/test/good/001.png,0,0.14895617961883545,
DUP_J,19,bracket_brown/test/good/002.png,0,0.19820748269557953,
DUP_J,20,bracket_brown/test/good/003.png,0,0.24524115025997162,
DUP_J,21,bracket_brown/test/good/004.png,0,0.19669659435749054,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16671814024448395,
DUP_J,23,bracket_brown/test/good/006.png,0,0.1648116558790207,
DUP_J,24,bracket_brown/test/good/007.png,0,0.1788342297077179,
DUP_J,25,bracket_brown/test/good/008.png,0,0.17468635737895966,
DUP_J,26,bracket_brown/test/good/009.png,0,0.11110787093639374,
DUP_J,27,bracket_brown/test/good/010.png,0,0.18847021460533142,
DUP_J,28,bracket_brown/test/good/011.png,0,0.17060665786266327,
DUP_J,29,bracket_brown/test/good/012.png,0,0.1633731871843338,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1810518354177475,
DUP_J,31,bracket_brown/test/good/014.png,0,0.18703308701515198,
DUP_J,32,bracket_brown/test/good/015.png,0,0.16061708331108093,
DUP_J,33,bracket_brown/test/good/016.png,0,0.14021240174770355,
DUP_J,34,bracket_brown/test/good/017.png,0,0.21476411819458008,
DUP_J,35,bracket_brown/test/good/018.png,0,0.12254248559474945,
DUP_J,36,bracket_brown/test/good/019.png,0,0.16502419114112854,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2062547653913498,
DUP_J,38,bracket_brown/test/good/021.png,0,0.1720370054244995,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1682898849248886,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1638549566268921,
DUP_J,41,bracket_brown/test/good/024.png,0,0.15701936185359955,
DUP_J,42,bracket_brown/test/good/025.png,0,0.11182663589715958,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2385260909795761,0.5507575757575758
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19954583048820496,0.6547619047619047
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20174337923526764,0.14285714285714285
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23344004154205322,0.038461538461538464
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17944622039794922,0.5526315789473684
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2299177199602127,0.028503258845437616
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16804565489292145,0.10024509803921568
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23402650654315948,0.8243902439024391
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.17159275710582733,0.587037037037037
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23710426688194275,0.09005784730495466
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2036980390548706,0.30246189458304273
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1798126995563507,0.34695071010860484
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22114069759845734,0.007750371363137178
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24495841562747955,0.0315713751500146
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17019495368003845,0.4754146615033712
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20533454418182373,0.5101952218372633
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19675113260746002,0.13836634275296705
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21308879554271698,0.1888288385000069
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1801927387714386,0.2688747786337199
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20273084938526154,0.17925999192270411
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19386537373065948,0.2857292945066506
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21815550327301025,0.31726190476190474
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18709984421730042,0.1012098095400772
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14209964871406555,0.2556179775280899
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17563746869564056,0.037241379310344824
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.203297421336174,0.10427807486631016
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20455345511436462,0.11822351959966639
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16754555702209473,0.02919726022885731
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1698005199432373,0.2469498660543437
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.170195072889328,0.5344827586206896
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20566833019256592,0.026183574879227053
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1868559867143631,0.10142380361181867
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1967940628528595,0.23054893336061744
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1987340748310089,0.38135876214241526
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16536478698253632,0.4346434876917176
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16686248779296875,0.2989323562841556
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21197949349880219,0.09278012059199317
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22035793960094452,0.12383444768085519
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17677418887615204,0.3667346542949038
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1736578792333603,0.20722615848982728
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23972302675247192,0.3034357520217418
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19249744713306427,0.2478924147921054
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21375882625579834,0.10809256351814756
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2392226755619049,0.07372028737629298
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1629265546798706,0.39121023373577923
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1800241470336914,0.5474656058707372
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19088423252105713,0.4929855065314886
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18810558319091797,0.47473448335544505
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16200973093509674,0.3324109685043975
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20200538635253906,0.20297896414650216
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1842535436153412,0.36819820391740526
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.14038540422916412,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.12145639210939407,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.17152941226959229,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.20710007846355438,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.16601796448230743,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.14614103734493256,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.1482793092727661,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.15156592428684235,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.15317796170711517,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.09747444093227386,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.16177548468112946,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.14859364926815033,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.15366166830062866,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.15542665123939514,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.14617444574832916,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.12868250906467438,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.12083452939987183,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.17740382254123688,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.09837180376052856,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.13919194042682648,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.17884686589241028,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.15056361258029938,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.14041857421398163,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.1485731154680252,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1291210949420929,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.09578851610422134,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19451873004436493,0.4887345679012346
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18349304795265198,0.63
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17233264446258545,0.14835164835164835
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19908691942691803,0.045454545454545456
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16192889213562012,0.5037037037037037
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1950427144765854,0.029141393476006933
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.14697548747062683,0.08273809523809524
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.19669778645038605,0.8232558139534885
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15564607083797455,0.27380952380952384
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20005105435848236,0.10528123790414194
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17214429378509521,0.38101535805553166
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.14464084804058075,0.3761359921542988
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1837943196296692,0.0077854389155028805
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21335327625274658,0.03303707472956565
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15639103949069977,0.33011862552092436
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.17225052416324615,0.5357009405050449
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1686299592256546,0.1480760439871334
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18635325133800507,0.15063406014100095
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15910230576992035,0.27379607442388526
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16634099185466766,0.21043744293180572
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16253389418125153,0.3173672589286718
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1793401837348938,0.25627705627705627
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.169327512383461,0.10002782668013706
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.12690258026123047,0.5070921985815603
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15667270123958588,0.029166666666666667
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18322323262691498,0.08596491228070174
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17231473326683044,0.20816798941798942
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1452869027853012,0.038073467820834934
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1488061100244522,0.5717910114865619
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16200534999370575,0.54
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17755012214183807,0.027746531683539556
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16211889684200287,0.06493391205684121
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1833292692899704,0.17388997133727432
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17199856042861938,0.39269802948530036
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20423637330532074,0.4700024054573472
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.201452374458313,0.3837376851578115
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24155034124851227,0.10266574895714943
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2541964650154114,0.16896752334624116
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21056261658668518,0.3799662420558087
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20970039069652557,0.2242927416648286
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3013419210910797,0.3106292080917863
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22509953379631042,0.21526273277885116
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24284431338310242,0.15737245279481898
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2867013216018677,0.07462364796033867
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19771742820739746,0.44732049840146126
