method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4096905589103699,0.9286921559469491
DUP_J,62,metal_plate/test/scratches/022.png,1,0.45403560996055603,0.9616051586625197
DUP_J,63,metal_plate/test/scratches/023.png,1,0.445133775472641,0.9685230814917745
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47011879086494446,0.9315136950585297
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3761732578277588,0.8202530816775837
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3702560365200043,0.7135287796105971
DUP_J,67,metal_plate/test/scratches/027.png,1,0.351563960313797,0.760169128052967
DUP_J,68,metal_plate/test/scratches/028.png,1,0.41806522011756897,0.7115191759591134
DUP_J,69,metal_plate/test/scratches/029.png,1,0.34070897102355957,0.864175706290538
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3527333438396454,0.8703034889794111
DUP_J,71,metal_plate/test/scratches/031.png,1,0.33232223987579346,0.8564213595351655
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3379162847995758,0.8639623727626764
DUP_J,73,metal_plate/test/scratches/033.png,1,0.33955880999565125,0.853649097820077
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3986266553401947,0.9789001153732234
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3847334682941437,0.9444253250884572
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3534679710865021,0.971981700644412
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3801023066043854,0.9645295183432097
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3614532947540283,0.9761635570815114
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3985530734062195,0.9784240014952797
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.36997896432876587,0.9661902903619546
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.40628594160079956,0.9704155597031046
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.37841883301734924,0.9641939786675735
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3653148114681244,0.9650421317212279
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.35461926460266113,0.9550287813862897
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3539358973503113,0.9657013328832075
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3737410008907318,0.9718672112146006
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.34822922945022583,0.9612594181874683
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.36560964584350586,0.9420286977500568
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34984150528907776,0.9436234971584166
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3715589642524719,0.944172799283857
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3477432131767273,0.9384861101697817
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.36088472604751587,0.9464187624398264
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4076420068740845,0.975513395569675
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.3894456624984741,0.9587151234745926
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3595707416534424,0.9836040252389482
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3719142973423004,0.9757393318242974
DUP_L,0,metal_plate/test/good/000.png,0,0.19814611971378326,
DUP_L,1,metal_plate/test/good/001.png,0,0.24723690748214722,
DUP_L,2,metal_plate/test/good/002.png,0,0.223994180560112,
DUP_L,3,metal_plate/test/good/003.png,0,0.20143495500087738,
DUP_L,4,metal_plate/test/good/004.png,0,0.1575905680656433,
DUP_L,5,metal_plate/test/good/005.png,0,0.18148015439510345,
DUP_L,6,metal_plate/test/good/006.png,0,0.1613687127828598,
DUP_L,7,metal_plate/test/good/007.png,0,0.15355812013149261,
DUP_L,8,metal_plate/test/good/008.png,0,0.17762690782546997,
DUP_L,9,metal_plate/test/good/009.png,0,0.17384888231754303,
DUP_L,10,metal_plate/test/good/010.png,0,0.1360512375831604,
DUP_L,11,metal_plate/test/good/011.png,0,0.18353275954723358,
DUP_L,12,metal_plate/test/good/012.png,0,0.14519351720809937,
DUP_L,13,metal_plate/test/good/013.png,0,0.14474552869796753,
DUP_L,14,metal_plate/test/good/014.png,0,0.15850849449634552,
DUP_L,15,metal_plate/test/good/015.png,0,0.18242673575878143,
DUP_L,16,metal_plate/test/good/016.png,0,0.1862943172454834,
DUP_L,17,metal_plate/test/good/017.png,0,0.1688547283411026,
DUP_L,18,metal_plate/test/good/018.png,0,0.18292005360126495,
DUP_L,19,metal_plate/test/good/019.png,0,0.16403985023498535,
DUP_L,20,metal_plate/test/good/020.png,0,0.1695367842912674,
DUP_L,21,metal_plate/test/good/021.png,0,0.17909252643585205,
DUP_L,22,metal_plate/test/good/022.png,0,0.1681535691022873,
DUP_L,23,metal_plate/test/good/023.png,0,0.20170845091342926,
DUP_L,24,metal_plate/test/good/024.png,0,0.16385219991207123,
DUP_L,25,metal_plate/test/good/025.png,0,0.1630985289812088,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49954187870025635,0.7300193578520872
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.46746790409088135,0.65209235167619
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.39796653389930725,0.6232280088837441
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4200718104839325,0.826014217974435
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4392414093017578,0.5957626856378834
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4175148904323578,0.633085599646701
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4550083875656128,0.6722493775443775
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.45774292945861816,0.73400665271139
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46036574244499207,0.8267451680228141
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4364166855812073,0.7749186933982023
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.46297547221183777,0.7179888530956902
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4470938742160797,0.8029140320674821
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48069536685943604,0.7052480465991058
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4534565806388855,0.7858482020166624
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4375331997871399,0.921635589629816
DUP_L,41,metal_plate/test/scratches/001.png,1,0.42998871207237244,0.9741659195683354
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4140949249267578,0.9692065672886288
DUP_L,43,metal_plate/test/scratches/003.png,1,0.41913309693336487,0.9720954268650841
DUP_L,44,metal_plate/test/scratches/004.png,1,0.4632202088832855,0.9777519348107552
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4385460317134857,0.9634288227030751
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5124266147613525,0.9546235856689406
DUP_L,47,metal_plate/test/scratches/007.png,1,0.45562848448753357,0.9356734796868237
DUP_L,48,metal_plate/test/scratches/008.png,1,0.37334510684013367,0.9300773877933791
DUP_L,49,metal_plate/test/scratches/009.png,1,0.44865456223487854,0.9630877574004822
DUP_L,50,metal_plate/test/scratches/010.png,1,0.44907400012016296,0.9388320111405241
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5022445321083069,0.9507278373311521
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4079635739326477,0.9562530610008703
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5057828426361084,0.9767970055496706
DUP_L,54,metal_plate/test/scratches/014.png,1,0.41149622201919556,0.9588227815480619
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4260060489177704,0.8998468933664268
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4824559688568115,0.9334225990656283
DUP_L,57,metal_plate/test/scratches/017.png,1,0.48597452044487,0.9532171103875009
DUP_L,58,metal_plate/test/scratches/018.png,1,0.37527933716773987,0.9362625678099504
DUP_L,59,metal_plate/test/scratches/019.png,1,0.37769001722335815,0.9440986996053203
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4030425548553467,0.9253801687400451
DUP_L,61,metal_plate/test/scratches/021.png,1,0.3857206106185913,0.9265981293627901
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4357709586620331,0.9628899155080548
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4237250089645386,0.9690368422385202
DUP_L,64,metal_plate/test/scratches/024.png,1,0.44658154249191284,0.9278165476928697
DUP_L,65,metal_plate/test/scratches/025.png,1,0.36552441120147705,0.8197984001065116
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35853222012519836,0.7176707763401126
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3355371356010437,0.7748049223680481
DUP_L,68,metal_plate/test/scratches/028.png,1,0.39639750123023987,0.7256218249029726
DUP_L,69,metal_plate/test/scratches/029.png,1,0.31931641697883606,0.8803133106554226
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3268831670284271,0.865136851340648
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3126973807811737,0.857147634201067
DUP_L,72,metal_plate/test/scratches/032.png,1,0.31136879324913025,0.8594426367610589
DUP_L,73,metal_plate/test/scratches/033.png,1,0.31791913509368896,0.8444033684560855
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3876875042915344,0.9779167691039592
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3642449975013733,0.9424842378484837
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34522393345832825,0.968744452470543
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.36529016494750977,0.958562248637473
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.34401440620422363,0.9719046558807477
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.38094615936279297,0.9760661249852709
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.357803076505661,0.9626078164823957
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.38532891869544983,0.968087794896451
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3635948896408081,0.9602737489883069
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3483664393424988,0.9617010356376441
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.33498820662498474,0.9527436582368622
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.33800891041755676,0.9630890868196046
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.34876006841659546,0.9681404816550664
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.32989558577537537,0.9578980466910574
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35028040409088135,0.936668344595045
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.32541781663894653,0.9423164968664317
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36189258098602295,0.9378909580966843
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.33982518315315247,0.9382459063393777
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.34287652373313904,0.9470136111699687
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3893738389015198,0.9749019285364039
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.37468600273132324,0.9547232524387892
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.33525514602661133,0.9838432619376751
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3542315661907196,0.9742102027501234
TRI_E_J,0,metal_plate/test/good/000.png,0,0.22925524413585663,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.25969555974006653,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.2880781590938568,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.2167002558708191,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.24916815757751465,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.2724014222621918,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.2587312161922455,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.2124311476945877,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.23774762451648712,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.2497132122516632,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.22189344465732574,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.2415943443775177,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.2743435800075531,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.21146583557128906,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.19759587943553925,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.24401268362998962,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.25223228335380554,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.2219620645046234,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.25433453917503357,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.26225289702415466,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.233042910695076,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.22971580922603607,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.2692258358001709,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.2648420035839081,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.23987019062042236,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.2583201825618744,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.507440984249115,0.8765366975970644
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.4391721189022064,0.8691980390489933
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.4566190838813782,0.8513889872618168
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.4501432776451111,0.9420475049112551
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.4366550147533417,0.839908626495217
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.41966313123703003,0.8332840374992079
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.4908563792705536,0.9065585411909851
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.48001664876937866,0.910473735555214
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.44888123869895935,0.9667236170718321
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.4919854998588562,0.9460506648618693
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.47340473532676697,0.9068570792036813
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.44422492384910583,0.9351836824324322
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.46477511525154114,0.9022464534248329
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.4569522738456726,0.9094206092292015
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.5098240971565247,0.9495158201724743
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.5033826231956482,0.9814314563156561
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.5251224637031555,0.9849262585241796
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.5106649994850159,0.9841586383148713
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.536344051361084,0.9847491758316663
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.5328519940376282,0.9866210129469881
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.507385790348053,0.9546447626713089
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.5556913018226624,0.9355491545840381
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.49295708537101746,0.9639087690882644
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.5324036478996277,0.9557406098958147
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.5306450724601746,0.9589465216769344
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.5254523158073425,0.9684350426055837
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.5028226971626282,0.974979638094422
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.5421017408370972,0.9814544080557576
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.4850914180278778,0.9608541288151016
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.5139974355697632,0.9403332962190756
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.5108491778373718,0.9562778920978409
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.5310921669006348,0.969660051261743
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.48344388604164124,0.9600654593388545
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.45751598477363586,0.9450874925329256
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.49783605337142944,0.9430481783026701
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.5062729120254517,0.9576003848275177
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.5293183326721191,0.9729109794085291
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.5248018503189087,0.9815048917224539
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.5536289215087891,0.9592332534641455
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.4253227114677429,0.8616325094408663
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.44112369418144226,0.8076948432102177
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.4213508069515228,0.7742975900442602
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.4259052574634552,0.7609423343644989
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.42884498834609985,0.8886252175934375
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.4353089928627014,0.9155725427412674
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.42791587114334106,0.8536937564751574
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.44506222009658813,0.9121366080995068
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.45088350772857666,0.907527622072119
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.43280091881752014,0.9946622350721657
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.4420861005783081,0.9919465835554128
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.4341161549091339,0.9929694723862666
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.44860175251960754,0.9929356906038159
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.4193185269832611,0.9923947086978532
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.4409913718700409,0.9953045539228159
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.4093189537525177,0.9929758076221558
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.4516531527042389,0.9950708389825871
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.4211266040802002,0.9930085141705044
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.42431002855300903,0.9922459468268418
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.4156495928764343,0.991780132041501
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.4216776192188263,0.9944965457832524
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.4124607741832733,0.9926504738979433
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.412893682718277,0.9923145556547531
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.44911742210388184,0.9844420750304532
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.3934905529022217,0.9892632150196652
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.43738070130348206,0.9830103887807522
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.40318214893341064,0.9856600229151372
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.4047131836414337,0.9790354800988935
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.4366855323314667,0.9940783696483797
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.41616979241371155,0.9910226486143134
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.42290425300598145,0.9949409190802664
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.44196319580078125,0.9932941247557329
TRI_E_L,0,metal_plate/test/good/000.png,0,0.2003970444202423,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.2092699557542801,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2288815677165985,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.18138547241687775,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.18546298146247864,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.22735249996185303,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.17193865776062012,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.15396712720394135,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.18211832642555237,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.1897628903388977,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.1840909719467163,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.17585837841033936,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.21048088371753693,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.18446075916290283,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.14426276087760925,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.18470045924186707,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.18407566845417023,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.1701640784740448,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.21673598885536194,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.20112687349319458,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.20031823217868805,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.1797039657831192,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.20355580747127533,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.2151976078748703,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.18294870853424072,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.1891126185655594,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.47004348039627075,0.8838241817603761
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3927372097969055,0.8711352467675731
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.4186232388019562,0.8816758251313132
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.4109397828578949,0.9504604268297203
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.3931802809238434,0.8267795567786875
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.38160449266433716,0.8203267625217513
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.43698662519454956,0.9085049191113101
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.44831883907318115,0.9124837005255779
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.4129355847835541,0.9646759961817174
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.45218580961227417,0.9563223571716299
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.42863208055496216,0.9105240389958851
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.4106086790561676,0.9405517257536262
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.4241524338722229,0.9062739862190033
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.41641679406166077,0.9205914208049292
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.46730169653892517,0.960132494156287
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.4591662287712097,0.9834917615960189
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.4601256251335144,0.9878486929028102
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.4526604413986206,0.9868608375783317
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.4729750454425812,0.9848640462205132
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.48191094398498535,0.9879431118498426
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.4650329351425171,0.9650914576506666
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.49938440322875977,0.9342370130399419
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.4110134541988373,0.9751224121153154
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.47861534357070923,0.9584018437847438
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.4632021188735962,0.9631083146176994
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.4784633219242096,0.9740398266638225
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.4646041691303253,0.9756535692731039
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.5089961886405945,0.9860308546081133
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.43861159682273865,0.9688790502414719
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.461733341217041,0.9445131942790115
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.4705480635166168,0.9639767670415529
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.5032448768615723,0.971830246492367
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.4331788420677185,0.9681825200899139
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.41874492168426514,0.9390535516474449
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.44296929240226746,0.9503945455235626
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.4301854968070984,0.965419115970587
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.4777531623840332,0.9772850726120849
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.4738827049732208,0.983357242818344
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.4964568614959717,0.9598749428462356
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.36016547679901123,0.8556971454762771
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.37389570474624634,0.8138933776937604
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3609478175640106,0.7993725459959037
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.39505743980407715,0.8124005160614374
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.372930645942688,0.9142299243498985
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.37993696331977844,0.920444497438073
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.3775527775287628,0.8621247354615212
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3936421871185303,0.9186198401837455
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.40043845772743225,0.8998551989567385
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.39578694105148315,0.9957039857622698
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.40095019340515137,0.9945109875340069
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.39881792664527893,0.9943953736546145
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.40267831087112427,0.993965490609292
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.3779856562614441,0.9930404440160363
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.396058052778244,0.9952180754833414
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.37752097845077515,0.9935571476778753
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.4059770107269287,0.9961905996042052
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.3819059431552887,0.9936898516681647
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.38730499148368835,0.9941496564736777
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.37542515993118286,0.9921123519374271
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.3884543180465698,0.9950507985762035
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.3707364797592163,0.993539399683111
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.37341979146003723,0.9954298476784299
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.4063377380371094,0.9872854993155133
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.33861657977104187,0.992284684633064
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.40468594431877136,0.987153491487489
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.37783241271972656,0.988843067601604
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.3700348734855652,0.9840529845896638
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.3921666741371155,0.9946845879552768
