method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.35561105608940125,0.9682539682539683
TRI_J,64,bracket_black/test/scratches/020.png,1,0.35637491941452026,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3248368501663208,0.6130735930735931
TRI_J,66,bracket_black/test/scratches/022.png,1,0.26463884115219116,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.19631929695606232,0.6596320346320346
TRI_J,68,bracket_black/test/scratches/024.png,1,0.19225437939167023,0.22074362125591632
TRI_J,69,bracket_black/test/scratches/025.png,1,0.19333194196224213,0.3119560755336617
TRI_J,70,bracket_black/test/scratches/026.png,1,0.17356058955192566,0.12429869172125808
TRI_J,71,bracket_black/test/scratches/027.png,1,0.19749005138874054,0.06018518518518519
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20688748359680176,0.022494758909853245
TRI_J,73,bracket_black/test/scratches/029.png,1,0.19957268238067627,0.05180545186844179
TRI_J,74,bracket_black/test/scratches/030.png,1,0.22377121448516846,0.275224292615597
TRI_J,75,bracket_black/test/scratches/031.png,1,0.20638248324394226,0.18151205875946733
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2271064668893814,0.5250301167282848
TRI_J,77,bracket_black/test/scratches/033.png,1,0.21029525995254517,0.28349694178056334
TRI_J,78,bracket_black/test/scratches/034.png,1,0.22649168968200684,0.4535714285714285
BAL_J,0,bracket_black/test/good/000.png,0,0.16572913527488708,
BAL_J,1,bracket_black/test/good/001.png,0,0.1891777664422989,
BAL_J,2,bracket_black/test/good/002.png,0,0.16327400505542755,
BAL_J,3,bracket_black/test/good/003.png,0,0.22671832144260406,
BAL_J,4,bracket_black/test/good/004.png,0,0.1642652302980423,
BAL_J,5,bracket_black/test/good/005.png,0,0.17163869738578796,
BAL_J,6,bracket_black/test/good/006.png,0,0.2279432862997055,
BAL_J,7,bracket_black/test/good/007.png,0,0.19110719859600067,
BAL_J,8,bracket_black/test/good/008.png,0,0.13966752588748932,
BAL_J,9,bracket_black/test/good/009.png,0,0.14510329067707062,
BAL_J,10,bracket_black/test/good/010.png,0,0.2281130701303482,
BAL_J,11,bracket_black/test/good/011.png,0,0.16167046129703522,
BAL_J,12,bracket_black/test/good/012.png,0,0.18031778931617737,
BAL_J,13,bracket_black/test/good/013.png,0,0.20667091012001038,
BAL_J,14,bracket_black/test/good/014.png,0,0.17252974212169647,
BAL_J,15,bracket_black/test/good/015.png,0,0.16863392293453217,
BAL_J,16,bracket_black/test/good/016.png,0,0.13445231318473816,
BAL_J,17,bracket_black/test/good/017.png,0,0.19614431262016296,
BAL_J,18,bracket_black/test/good/018.png,0,0.16250193119049072,
BAL_J,19,bracket_black/test/good/019.png,0,0.16286246478557587,
BAL_J,20,bracket_black/test/good/020.png,0,0.1648261547088623,
BAL_J,21,bracket_black/test/good/021.png,0,0.18184790015220642,
BAL_J,22,bracket_black/test/good/022.png,0,0.16922348737716675,
BAL_J,23,bracket_black/test/good/023.png,0,0.13155820965766907,
BAL_J,24,bracket_black/test/good/024.png,0,0.1578170657157898,
BAL_J,25,bracket_black/test/good/025.png,0,0.21861615777015686,
BAL_J,26,bracket_black/test/good/026.png,0,0.28711366653442383,
BAL_J,27,bracket_black/test/good/027.png,0,0.2269090712070465,
BAL_J,28,bracket_black/test/good/028.png,0,0.18776904046535492,
BAL_J,29,bracket_black/test/good/029.png,0,0.16758115589618683,
BAL_J,30,bracket_black/test/good/030.png,0,0.19341471791267395,
BAL_J,31,bracket_black/test/good/031.png,0,0.14695778489112854,
BAL_J,32,bracket_black/test/hole/000.png,1,0.21030066907405853,0.38182852644857407
BAL_J,33,bracket_black/test/hole/001.png,1,0.24609948694705963,0.24472345908390372
BAL_J,34,bracket_black/test/hole/002.png,1,0.1828402429819107,0.031629056947056436
BAL_J,35,bracket_black/test/hole/003.png,1,0.17128562927246094,0.022712682221572158
BAL_J,36,bracket_black/test/hole/004.png,1,0.15987364947795868,0.0021533643982623576
BAL_J,37,bracket_black/test/hole/005.png,1,0.17880262434482574,0.029524324724480185
BAL_J,38,bracket_black/test/hole/006.png,1,0.2672886252403259,0.04038095238095238
BAL_J,39,bracket_black/test/hole/007.png,1,0.27482524514198303,0.11139095992544269
BAL_J,40,bracket_black/test/hole/008.png,1,0.23550239205360413,0.36291666666666667
BAL_J,41,bracket_black/test/hole/009.png,1,0.25844427943229675,0.22670250896057348
BAL_J,42,bracket_black/test/hole/010.png,1,0.2162967026233673,0.3092391304347826
BAL_J,43,bracket_black/test/hole/011.png,1,0.2467636615037918,0.25384517443340976
BAL_J,44,bracket_black/test/scratches/000.png,1,0.24081505835056305,0.7821428571428571
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26716768741607666,0.5685703185703186
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3791099786758423,0.5881202131202131
BAL_J,47,bracket_black/test/scratches/003.png,1,0.36419403553009033,0.5864583333333333
BAL_J,48,bracket_black/test/scratches/004.png,1,0.35544124245643616,0.41965811965811967
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3147461712360382,0.6338453213453213
BAL_J,50,bracket_black/test/scratches/006.png,1,0.34247469902038574,0.16666666666666666
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2339257150888443,0.46789215686274505
BAL_J,52,bracket_black/test/scratches/008.png,1,0.2903858423233032,0.5631313131313131
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2722625732421875,0.6155122655122655
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2732689380645752,0.43000000000000005
BAL_J,55,bracket_black/test/scratches/011.png,1,0.32144004106521606,0.75
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3108091950416565,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.29588407278060913,0.7361111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.15964223444461823,0.39296305079729926
BAL_J,59,bracket_black/test/scratches/015.png,1,0.2180526703596115,0.746078431372549
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2571808397769928,0.8711111111111111
BAL_J,61,bracket_black/test/scratches/017.png,1,0.2985999286174774,0.7470508658008659
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3138304352760315,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.29486820101737976,0.9682539682539683
BAL_J,64,bracket_black/test/scratches/020.png,1,0.33352673053741455,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.2861116826534271,0.6321212121212121
BAL_J,66,bracket_black/test/scratches/022.png,1,0.22870734333992004,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.16705363988876343,0.6577380952380951
BAL_J,68,bracket_black/test/scratches/024.png,1,0.15567463636398315,0.19144084698161937
BAL_J,69,bracket_black/test/scratches/025.png,1,0.1607334166765213,0.39658957845433257
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1445806324481964,0.14234006734006732
BAL_J,71,bracket_black/test/scratches/027.png,1,0.16208578646183014,0.05266955266955267
BAL_J,72,bracket_black/test/scratches/028.png,1,0.16973377764225006,0.01711876832844575
BAL_J,73,bracket_black/test/scratches/029.png,1,0.17458999156951904,0.04832705598420302
BAL_J,74,bracket_black/test/scratches/030.png,1,0.19276908040046692,0.2646634411340294
BAL_J,75,bracket_black/test/scratches/031.png,1,0.18189308047294617,0.2154821490169246
BAL_J,76,bracket_black/test/scratches/032.png,1,0.1945367306470871,0.5781804562684121
BAL_J,77,bracket_black/test/scratches/033.png,1,0.17875060439109802,0.13732991681521095
BAL_J,78,bracket_black/test/scratches/034.png,1,0.20048139989376068,0.2378472222222222
DUP_J,0,bracket_black/test/good/000.png,0,0.1979898065328598,
DUP_J,1,bracket_black/test/good/001.png,0,0.25322845578193665,
DUP_J,2,bracket_black/test/good/002.png,0,0.17720822989940643,
DUP_J,3,bracket_black/test/good/003.png,0,0.27867066860198975,
DUP_J,4,bracket_black/test/good/004.png,0,0.21945948898792267,
DUP_J,5,bracket_black/test/good/005.png,0,0.18885095417499542,
DUP_J,6,bracket_black/test/good/006.png,0,0.2409900724887848,
DUP_J,7,bracket_black/test/good/007.png,0,0.22643402218818665,
DUP_J,8,bracket_black/test/good/008.png,0,0.16985368728637695,
DUP_J,9,bracket_black/test/good/009.png,0,0.177729532122612,
DUP_J,10,bracket_black/test/good/010.png,0,0.28173890709877014,
DUP_J,11,bracket_black/test/good/011.png,0,0.19655022025108337,
DUP_J,12,bracket_black/test/good/012.png,0,0.26832741498947144,
DUP_J,13,bracket_black/test/good/013.png,0,0.2528863549232483,
DUP_J,14,bracket_black/test/good/014.png,0,0.2204105108976364,
DUP_J,15,bracket_black/test/good/015.png,0,0.17529332637786865,
DUP_J,16,bracket_black/test/good/016.png,0,0.1626185178756714,
DUP_J,17,bracket_black/test/good/017.png,0,0.22334150969982147,
DUP_J,18,bracket_black/test/good/018.png,0,0.21820610761642456,
DUP_J,19,bracket_black/test/good/019.png,0,0.21329443156719208,
DUP_J,20,bracket_black/test/good/020.png,0,0.21347366273403168,
DUP_J,21,bracket_black/test/good/021.png,0,0.22130224108695984,
DUP_J,22,bracket_black/test/good/022.png,0,0.2180519849061966,
DUP_J,23,bracket_black/test/good/023.png,0,0.17552123963832855,
DUP_J,24,bracket_black/test/good/024.png,0,0.1973024606704712,
DUP_J,25,bracket_black/test/good/025.png,0,0.27702006697654724,
DUP_J,26,bracket_black/test/good/026.png,0,0.377300500869751,
DUP_J,27,bracket_black/test/good/027.png,0,0.26690906286239624,
DUP_J,28,bracket_black/test/good/028.png,0,0.22801248729228973,
DUP_J,29,bracket_black/test/good/029.png,0,0.19347484409809113,
DUP_J,30,bracket_black/test/good/030.png,0,0.24001096189022064,
DUP_J,31,bracket_black/test/good/031.png,0,0.18776552379131317,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2739148736000061,0.2940895440895441
DUP_J,33,bracket_black/test/hole/001.png,1,0.3103610575199127,0.2327280932023971
DUP_J,34,bracket_black/test/hole/002.png,1,0.21324406564235687,0.07676405633394881
DUP_J,35,bracket_black/test/hole/003.png,1,0.21983319520950317,0.02171567080797815
DUP_J,36,bracket_black/test/hole/004.png,1,0.18587389588356018,0.0018862890016572338
DUP_J,37,bracket_black/test/hole/005.png,1,0.20601916313171387,0.062386725819085435
DUP_J,38,bracket_black/test/hole/006.png,1,0.35390016436576843,0.04555353839947211
DUP_J,39,bracket_black/test/hole/007.png,1,0.3654787242412567,0.07311317616122473
DUP_J,40,bracket_black/test/hole/008.png,1,0.28845566511154175,0.37141348354163
DUP_J,41,bracket_black/test/hole/009.png,1,0.2876152992248535,0.08387710275366977
DUP_J,42,bracket_black/test/hole/010.png,1,0.2613235414028168,0.1830564784053156
DUP_J,43,bracket_black/test/hole/011.png,1,0.30197590589523315,0.19101794340924774
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3202167749404907,0.7410714285714286
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3751871883869171,0.5775179681429682
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4037325382232666,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4410718083381653,0.5913690476190476
DUP_J,48,bracket_black/test/scratches/004.png,1,0.445366770029068,0.3559640522875817
DUP_J,49,bracket_black/test/scratches/005.png,1,0.40828725695610046,0.6085317460317461
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46402832865715027,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.332086980342865,0.5104273504273504
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37076330184936523,0.46965034965034963
DUP_J,53,bracket_black/test/scratches/009.png,1,0.33365774154663086,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34156087040901184,0.38992248062015505
DUP_J,55,bracket_black/test/scratches/011.png,1,0.40393000841140747,0.7182539682539683
DUP_J,56,bracket_black/test/scratches/012.png,1,0.399408221244812,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3753741681575775,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21718719601631165,0.4480853374213535
DUP_J,59,bracket_black/test/scratches/015.png,1,0.31297731399536133,0.7923809523809524
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3087335526943207,0.9
DUP_J,61,bracket_black/test/scratches/017.png,1,0.37108346819877625,0.7301587301587302
DUP_J,62,bracket_black/test/scratches/018.png,1,0.39886343479156494,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.35094836354255676,0.9682539682539681
DUP_J,64,bracket_black/test/scratches/020.png,1,0.38038578629493713,0.852857142857143
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3239372670650482,0.5869172932330827
DUP_J,66,bracket_black/test/scratches/022.png,1,0.27734777331352234,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.241125226020813,0.8238095238095238
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23588994145393372,0.24438927085985906
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2329661101102829,0.3404043945769051
DUP_J,70,bracket_black/test/scratches/026.png,1,0.174198716878891,0.16700891546364316
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2171366810798645,0.050647956445057894
DUP_J,72,bracket_black/test/scratches/028.png,1,0.21481019258499146,0.022069339308975304
DUP_J,73,bracket_black/test/scratches/029.png,1,0.23781521618366241,0.04314783769215317
DUP_J,74,bracket_black/test/scratches/030.png,1,0.25072208046913147,0.43479797979797985
DUP_J,75,bracket_black/test/scratches/031.png,1,0.2252843827009201,0.19519289441929275
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2370258867740631,0.40513696987142583
DUP_J,77,bracket_black/test/scratches/033.png,1,0.23448455333709717,0.32082365043762756
DUP_J,78,bracket_black/test/scratches/034.png,1,0.26088011264801025,0.5818713450292398
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.17275631427764893,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.20854033529758453,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.15514174103736877,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.24499940872192383,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.19285228848457336,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.1672116369009018,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.23253336548805237,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.21048389375209808,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.14904579520225525,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.15666620433330536,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.24693158268928528,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.16553159058094025,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2228197604417801,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.23561212420463562,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.1900377720594406,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.16196657717227936,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.1406986266374588,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.20749376714229584,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.17688380181789398,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.1795109212398529,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.18159043788909912,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.19246719777584076,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.18623901903629303,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.14561036229133606,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.17013618350028992,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2408120483160019,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3220914304256439,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.23199975490570068,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.20854151248931885,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.17336146533489227,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.21046799421310425,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.16140034794807434,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23756350576877594,0.3004888933460362
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.26732584834098816,0.23590039702844579
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.1946280151605606,0.061401306201538476
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.1857856959104538,0.02065677365703282
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.16249480843544006,0.0020776905803643773
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1755916178226471,0.05048995318540541
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.30026325583457947,0.05217095249539373
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.29295921325683594,0.07534059694903614
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.25683778524398804,0.36596153846153845
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25303393602371216,0.15972605258319544
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.22768183052539825,0.18638926862611072
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.26358091831207275,0.20829573934837092
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2624385952949524,0.7013888888888888
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3097430169582367,0.5807230963480964
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.34052208065986633,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.36479949951171875,0.582781862745098
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.36627206206321716,0.38473389355742293
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3466997444629669,0.6309000523286238
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3818984031677246,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2748565971851349,0.5248841354723708
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.31005555391311646,0.5402564102564102
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.2864709794521332,0.600631313131313
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.30078503489494324,0.39444444444444443
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.35070520639419556,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.34612837433815,0.3555555555555555
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.32634949684143066,0.75
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.18909616768360138,0.4664229654725636
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.25833964347839355,0.8
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2627449631690979,0.9
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3231053054332733,0.7360425591357794
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.34956786036491394,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.2995811998844147,0.9571428571428572
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3397207260131836,0.8528571428571428
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.281250536441803,0.6088888888888888
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.24490223824977875,0.81
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.21263521909713745,0.7889822595704948
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.19566786289215088,0.32557807964518093
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.19060181081295013,0.4611378205128205
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15213915705680847,0.18714182584045597
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.17651821672916412,0.04458604031317674
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.18037638068199158,0.01952968528324277
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2016807347536087,0.03951028337911168
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.21341149508953094,0.32597402597402597
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.19525621831417084,0.21150408951140642
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.20247484743595123,0.41392087815722306
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.20453110337257385,0.09606136019506431
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.21776138246059418,0.5677506775067751
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.1979898065328598,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.25322845578193665,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.17720822989940643,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.27867066860198975,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.21945948898792267,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.18885095417499542,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.2409900724887848,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.22643402218818665,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.16985368728637695,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.177729532122612,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.28173890709877014,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.19655022025108337,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26832741498947144,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2528863549232483,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2204105108976364,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.17529332637786865,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.1626185178756714,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.22334150969982147,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.21820610761642456,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.21329443156719208,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.21347366273403168,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.22130224108695984,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.2180519849061966,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.17552123963832855,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.1973024606704712,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.27702006697654724,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.377300500869751,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.26690906286239624,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.22801248729228973,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.19347484409809113,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.24001096189022064,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.18776552379131317,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2739148736000061,0.2940895440895441
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3103610575199127,0.2327280932023971
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.21324406564235687,0.07676405633394881
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.21983319520950317,0.02171567080797815
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.18587389588356018,0.0018862890016572338
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.20601916313171387,0.062386725819085435
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.35390016436576843,0.04555353839947211
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3654787242412567,0.07311317616122473
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.28845566511154175,0.37141348354163
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.2876152992248535,0.08387710275366977
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2613235414028168,0.1830564784053156
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.30197590589523315,0.19101794340924774
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3202167749404907,0.7410714285714286
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3751871883869171,0.5775179681429682
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.4037325382232666,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4410718083381653,0.5913690476190476
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.445366770029068,0.3559640522875817
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.40828725695610046,0.6085317460317461
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46402832865715027,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.332086980342865,0.5104273504273504
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37076330184936523,0.46965034965034963
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.33365774154663086,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.34156087040901184,0.38992248062015505
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.40393000841140747,0.7182539682539683
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.399408221244812,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3753741681575775,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21718719601631165,0.4480853374213535
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.31297731399536133,0.7923809523809524
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3087335526943207,0.9
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.37108346819877625,0.7301587301587302
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.39886343479156494,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.35094836354255676,0.9682539682539681
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.38038578629493713,0.852857142857143
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3239372670650482,0.5869172932330827
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.27734777331352234,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.241125226020813,0.8238095238095238
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.23588994145393372,0.24438927085985906
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2329661101102829,0.3404043945769051
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.174198716878891,0.16700891546364316
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.2171366810798645,0.050647956445057894
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.21481019258499146,0.022069339308975304
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.23781521618366241,0.04314783769215317
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.25072208046913147,0.43479797979797985
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.2252843827009201,0.19519289441929275
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2370258867740631,0.40513696987142583
