method,image_index,sample_id,label,image_max,pixel_ap
BAL_J__perm_C_cross_p02,50,tubes/test/anomalous/050.png,1,0.2810581624507904,0.9722068652022212
BAL_J__perm_C_cross_p02,51,tubes/test/anomalous/051.png,1,0.2904943525791168,0.9713941409897292
BAL_J__perm_C_cross_p02,52,tubes/test/anomalous/052.png,1,0.2972554862499237,0.977240822911926
BAL_J__perm_C_cross_p02,53,tubes/test/anomalous/053.png,1,0.28135186433792114,0.791479678285234
BAL_J__perm_C_cross_p02,54,tubes/test/anomalous/054.png,1,0.3636539876461029,0.9391058502900604
BAL_J__perm_C_cross_p02,55,tubes/test/anomalous/055.png,1,0.3276557922363281,0.6933372070631848
BAL_J__perm_C_cross_p02,56,tubes/test/anomalous/056.png,1,0.21340619027614594,0.8147845905132088
BAL_J__perm_C_cross_p02,57,tubes/test/anomalous/057.png,1,0.23297439515590668,0.7166741939639981
BAL_J__perm_C_cross_p02,58,tubes/test/anomalous/058.png,1,0.17426201701164246,0.5474237865875982
BAL_J__perm_C_cross_p02,59,tubes/test/anomalous/059.png,1,0.22216999530792236,0.49355812015519557
BAL_J__perm_C_cross_p02,60,tubes/test/anomalous/060.png,1,0.173164963722229,0.5039496668437575
BAL_J__perm_C_cross_p02,61,tubes/test/anomalous/061.png,1,0.18409958481788635,0.12994737178812302
BAL_J__perm_C_cross_p02,62,tubes/test/anomalous/062.png,1,0.29366016387939453,0.6979135087748081
BAL_J__perm_C_cross_p02,63,tubes/test/anomalous/063.png,1,0.32788971066474915,0.9676751936344575
BAL_J__perm_C_cross_p02,64,tubes/test/anomalous/064.png,1,0.32559341192245483,0.7377270739845387
BAL_J__perm_C_cross_p02,65,tubes/test/anomalous/065.png,1,0.320260226726532,0.7756432832073554
BAL_J__perm_C_cross_p02,66,tubes/test/anomalous/066.png,1,0.31212544441223145,0.8342343595276874
BAL_J__perm_C_cross_p02,67,tubes/test/anomalous/067.png,1,0.2873299717903137,0.9585168982493866
BAL_J__perm_C_cross_p02,68,tubes/test/anomalous/068.png,1,0.3294222056865692,0.7265776972405409
BAL_J__perm_C_cross_p02,69,tubes/test/good/000.png,0,0.14351990818977356,
BAL_J__perm_C_cross_p02,70,tubes/test/good/001.png,0,0.13808947801589966,
BAL_J__perm_C_cross_p02,71,tubes/test/good/002.png,0,0.16041892766952515,
BAL_J__perm_C_cross_p02,72,tubes/test/good/003.png,0,0.11986222118139267,
BAL_J__perm_C_cross_p02,73,tubes/test/good/004.png,0,0.12277469038963318,
BAL_J__perm_C_cross_p02,74,tubes/test/good/005.png,0,0.17798271775245667,
BAL_J__perm_C_cross_p02,75,tubes/test/good/006.png,0,0.17357559502124786,
BAL_J__perm_C_cross_p02,76,tubes/test/good/007.png,0,0.14647524058818817,
BAL_J__perm_C_cross_p02,77,tubes/test/good/008.png,0,0.14900264143943787,
BAL_J__perm_C_cross_p02,78,tubes/test/good/009.png,0,0.12225641310214996,
BAL_J__perm_C_cross_p02,79,tubes/test/good/010.png,0,0.12985552847385406,
BAL_J__perm_C_cross_p02,80,tubes/test/good/011.png,0,0.12921741604804993,
BAL_J__perm_C_cross_p02,81,tubes/test/good/012.png,0,0.13088694214820862,
BAL_J__perm_C_cross_p02,82,tubes/test/good/013.png,0,0.13543716073036194,
BAL_J__perm_C_cross_p02,83,tubes/test/good/014.png,0,0.14016485214233398,
BAL_J__perm_C_cross_p02,84,tubes/test/good/015.png,0,0.17219680547714233,
BAL_J__perm_C_cross_p02,85,tubes/test/good/016.png,0,0.17636045813560486,
BAL_J__perm_C_cross_p02,86,tubes/test/good/017.png,0,0.15364982187747955,
BAL_J__perm_C_cross_p02,87,tubes/test/good/018.png,0,0.14482823014259338,
BAL_J__perm_C_cross_p02,88,tubes/test/good/019.png,0,0.12933294475078583,
BAL_J__perm_C_cross_p02,89,tubes/test/good/020.png,0,0.14250047504901886,
BAL_J__perm_C_cross_p02,90,tubes/test/good/021.png,0,0.13988307118415833,
BAL_J__perm_C_cross_p02,91,tubes/test/good/022.png,0,0.14005401730537415,
BAL_J__perm_C_cross_p02,92,tubes/test/good/023.png,0,0.14329563081264496,
BAL_J__perm_C_cross_p02,93,tubes/test/good/024.png,0,0.12918870151042938,
BAL_J__perm_C_cross_p02,94,tubes/test/good/025.png,0,0.13681574165821075,
BAL_J__perm_C_cross_p02,95,tubes/test/good/026.png,0,0.13073991239070892,
BAL_J__perm_C_cross_p02,96,tubes/test/good/027.png,0,0.12900012731552124,
BAL_J__perm_C_cross_p02,97,tubes/test/good/028.png,0,0.16478568315505981,
BAL_J__perm_C_cross_p02,98,tubes/test/good/029.png,0,0.1285337209701538,
BAL_J__perm_C_cross_p02,99,tubes/test/good/030.png,0,0.13590559363365173,
BAL_J__perm_C_cross_p02,100,tubes/test/good/031.png,0,0.1310213804244995,
BAL_J__perm_S_cross_p02,0,tubes/test/anomalous/000.png,1,0.2959938049316406,0.9751809575387074
BAL_J__perm_S_cross_p02,1,tubes/test/anomalous/001.png,1,0.2593955993652344,0.9731620625044568
BAL_J__perm_S_cross_p02,2,tubes/test/anomalous/002.png,1,0.29078611731529236,0.9657373083744589
BAL_J__perm_S_cross_p02,3,tubes/test/anomalous/003.png,1,0.27976080775260925,0.9523346418599226
BAL_J__perm_S_cross_p02,4,tubes/test/anomalous/004.png,1,0.2918591797351837,0.943702902453223
BAL_J__perm_S_cross_p02,5,tubes/test/anomalous/005.png,1,0.28052279353141785,0.9758274756230312
BAL_J__perm_S_cross_p02,6,tubes/test/anomalous/006.png,1,0.31443122029304504,0.9106896193398955
BAL_J__perm_S_cross_p02,7,tubes/test/anomalous/007.png,1,0.30190542340278625,0.7564671537943248
BAL_J__perm_S_cross_p02,8,tubes/test/anomalous/008.png,1,0.3194763660430908,0.8921232568456336
BAL_J__perm_S_cross_p02,9,tubes/test/anomalous/009.png,1,0.3252358138561249,0.8102663161523239
BAL_J__perm_S_cross_p02,10,tubes/test/anomalous/010.png,1,0.3065335154533386,0.6617661914425635
BAL_J__perm_S_cross_p02,11,tubes/test/anomalous/011.png,1,0.3353707194328308,0.8317189477212563
BAL_J__perm_S_cross_p02,12,tubes/test/anomalous/012.png,1,0.34967267513275146,0.9182448227704452
BAL_J__perm_S_cross_p02,13,tubes/test/anomalous/013.png,1,0.1662304550409317,0.11361633740322499
BAL_J__perm_S_cross_p02,14,tubes/test/anomalous/014.png,1,0.17311835289001465,0.16818413360410925
BAL_J__perm_S_cross_p02,15,tubes/test/anomalous/015.png,1,0.16383691132068634,0.20254037858263035
BAL_J__perm_S_cross_p02,16,tubes/test/anomalous/016.png,1,0.15442003309726715,0.032738737485193126
BAL_J__perm_S_cross_p02,17,tubes/test/anomalous/017.png,1,0.19953441619873047,0.22405173623982116
BAL_J__perm_S_cross_p02,18,tubes/test/anomalous/018.png,1,0.18951569497585297,0.1991042134475469
BAL_J__perm_S_cross_p02,19,tubes/test/anomalous/019.png,1,0.2652534544467926,0.47188898545688535
BAL_J__perm_S_cross_p02,20,tubes/test/anomalous/020.png,1,0.18302452564239502,0.2520366084046933
BAL_J__perm_S_cross_p02,21,tubes/test/anomalous/021.png,1,0.26880207657814026,0.36726324097613217
BAL_J__perm_S_cross_p02,22,tubes/test/anomalous/022.png,1,0.23167774081230164,0.5010057966688698
BAL_J__perm_S_cross_p02,23,tubes/test/anomalous/023.png,1,0.22679394483566284,0.5632983536467409
BAL_J__perm_S_cross_p02,24,tubes/test/anomalous/024.png,1,0.32840174436569214,0.654850972908163
BAL_J__perm_S_cross_p02,25,tubes/test/anomalous/025.png,1,0.3383582830429077,0.7847460850993297
BAL_J__perm_S_cross_p02,26,tubes/test/anomalous/026.png,1,0.2957344353199005,0.7822251663463549
BAL_J__perm_S_cross_p02,27,tubes/test/anomalous/027.png,1,0.33985525369644165,0.7506842854554551
BAL_J__perm_S_cross_p02,28,tubes/test/anomalous/028.png,1,0.3211699426174164,0.9130136869431486
BAL_J__perm_S_cross_p02,29,tubes/test/anomalous/029.png,1,0.32397332787513733,0.8188255100620696
BAL_J__perm_S_cross_p02,30,tubes/test/anomalous/030.png,1,0.3817751407623291,0.9527678935514126
BAL_J__perm_S_cross_p02,31,tubes/test/anomalous/031.png,1,0.3815799355506897,0.9620510791191615
BAL_J__perm_S_cross_p02,32,tubes/test/anomalous/032.png,1,0.3327682614326477,0.9101679594329
BAL_J__perm_S_cross_p02,33,tubes/test/anomalous/033.png,1,0.3315274119377136,0.9640158202077707
BAL_J__perm_S_cross_p02,34,tubes/test/anomalous/034.png,1,0.30940526723861694,0.9335471773141731
BAL_J__perm_S_cross_p02,35,tubes/test/anomalous/035.png,1,0.31335169076919556,0.9626843807159949
BAL_J__perm_S_cross_p02,36,tubes/test/anomalous/036.png,1,0.29768750071525574,0.9570189514152828
BAL_J__perm_S_cross_p02,37,tubes/test/anomalous/037.png,1,0.2991219162940979,0.9112173428340244
BAL_J__perm_S_cross_p02,38,tubes/test/anomalous/038.png,1,0.32612839341163635,0.8044605306088877
BAL_J__perm_S_cross_p02,39,tubes/test/anomalous/039.png,1,0.32684066891670227,0.8855236670477509
BAL_J__perm_S_cross_p02,40,tubes/test/anomalous/040.png,1,0.3666885793209076,0.8257492967785331
BAL_J__perm_S_cross_p02,41,tubes/test/anomalous/041.png,1,0.2458784431219101,0.7289190733619341
BAL_J__perm_S_cross_p02,42,tubes/test/anomalous/042.png,1,0.2840743958950043,0.8248332138567972
BAL_J__perm_S_cross_p02,43,tubes/test/anomalous/043.png,1,0.22445540130138397,0.6442597901558785
BAL_J__perm_S_cross_p02,44,tubes/test/anomalous/044.png,1,0.20536713302135468,0.7664017040950004
BAL_J__perm_S_cross_p02,45,tubes/test/anomalous/045.png,1,0.2505568265914917,0.8412235949186382
BAL_J__perm_S_cross_p02,46,tubes/test/anomalous/046.png,1,0.27629947662353516,0.8490373044197481
BAL_J__perm_S_cross_p02,47,tubes/test/anomalous/047.png,1,0.2828163504600525,0.8643114518103912
BAL_J__perm_S_cross_p02,48,tubes/test/anomalous/048.png,1,0.25615909695625305,0.9492327077003777
BAL_J__perm_S_cross_p02,49,tubes/test/anomalous/049.png,1,0.29023662209510803,0.9433869915487563
BAL_J__perm_S_cross_p02,50,tubes/test/anomalous/050.png,1,0.30358821153640747,0.9833278849297151
BAL_J__perm_S_cross_p02,51,tubes/test/anomalous/051.png,1,0.3110252320766449,0.9909782608695652
BAL_J__perm_S_cross_p02,52,tubes/test/anomalous/052.png,1,0.3162499666213989,0.9887163561076604
BAL_J__perm_S_cross_p02,53,tubes/test/anomalous/053.png,1,0.3016943037509918,0.8042253179384693
BAL_J__perm_S_cross_p02,54,tubes/test/anomalous/054.png,1,0.3787049353122711,0.9351962227658821
BAL_J__perm_S_cross_p02,55,tubes/test/anomalous/055.png,1,0.34717321395874023,0.675959948052381
BAL_J__perm_S_cross_p02,56,tubes/test/anomalous/056.png,1,0.21288689970970154,0.7369002206225238
BAL_J__perm_S_cross_p02,57,tubes/test/anomalous/057.png,1,0.2646240293979645,0.6606457387573944
BAL_J__perm_S_cross_p02,58,tubes/test/anomalous/058.png,1,0.24980959296226501,0.44681209419324047
BAL_J__perm_S_cross_p02,59,tubes/test/anomalous/059.png,1,0.22958485782146454,0.46277611852852696
BAL_J__perm_S_cross_p02,60,tubes/test/anomalous/060.png,1,0.17785581946372986,0.5248421518585437
BAL_J__perm_S_cross_p02,61,tubes/test/anomalous/061.png,1,0.2233378142118454,0.12263884773800808
BAL_J__perm_S_cross_p02,62,tubes/test/anomalous/062.png,1,0.3018656373023987,0.7058849882518073
BAL_J__perm_S_cross_p02,63,tubes/test/anomalous/063.png,1,0.33401232957839966,0.9613457869313646
BAL_J__perm_S_cross_p02,64,tubes/test/anomalous/064.png,1,0.32961970567703247,0.7108941146745736
BAL_J__perm_S_cross_p02,65,tubes/test/anomalous/065.png,1,0.3460158109664917,0.7665817151745334
BAL_J__perm_S_cross_p02,66,tubes/test/anomalous/066.png,1,0.3243764340877533,0.804226996231272
BAL_J__perm_S_cross_p02,67,tubes/test/anomalous/067.png,1,0.32558128237724304,0.9575913332934909
BAL_J__perm_S_cross_p02,68,tubes/test/anomalous/068.png,1,0.34513917565345764,0.7211774452291171
BAL_J__perm_S_cross_p02,69,tubes/test/good/000.png,0,0.1763552576303482,
BAL_J__perm_S_cross_p02,70,tubes/test/good/001.png,0,0.14839930832386017,
BAL_J__perm_S_cross_p02,71,tubes/test/good/002.png,0,0.1634310930967331,
BAL_J__perm_S_cross_p02,72,tubes/test/good/003.png,0,0.15452271699905396,
BAL_J__perm_S_cross_p02,73,tubes/test/good/004.png,0,0.14873558282852173,
BAL_J__perm_S_cross_p02,74,tubes/test/good/005.png,0,0.18920978903770447,
BAL_J__perm_S_cross_p02,75,tubes/test/good/006.png,0,0.20049399137496948,
BAL_J__perm_S_cross_p02,76,tubes/test/good/007.png,0,0.15472006797790527,
BAL_J__perm_S_cross_p02,77,tubes/test/good/008.png,0,0.17223584651947021,
BAL_J__perm_S_cross_p02,78,tubes/test/good/009.png,0,0.1401105374097824,
BAL_J__perm_S_cross_p02,79,tubes/test/good/010.png,0,0.16090083122253418,
BAL_J__perm_S_cross_p02,80,tubes/test/good/011.png,0,0.16179843246936798,
BAL_J__perm_S_cross_p02,81,tubes/test/good/012.png,0,0.14803850650787354,
BAL_J__perm_S_cross_p02,82,tubes/test/good/013.png,0,0.167800635099411,
BAL_J__perm_S_cross_p02,83,tubes/test/good/014.png,0,0.15437956154346466,
BAL_J__perm_S_cross_p02,84,tubes/test/good/015.png,0,0.1890670210123062,
BAL_J__perm_S_cross_p02,85,tubes/test/good/016.png,0,0.20987418293952942,
BAL_J__perm_S_cross_p02,86,tubes/test/good/017.png,0,0.17077942192554474,
BAL_J__perm_S_cross_p02,87,tubes/test/good/018.png,0,0.15342389047145844,
BAL_J__perm_S_cross_p02,88,tubes/test/good/019.png,0,0.1503525972366333,
BAL_J__perm_S_cross_p02,89,tubes/test/good/020.png,0,0.1628815233707428,
BAL_J__perm_S_cross_p02,90,tubes/test/good/021.png,0,0.19160392880439758,
BAL_J__perm_S_cross_p02,91,tubes/test/good/022.png,0,0.17240086197853088,
BAL_J__perm_S_cross_p02,92,tubes/test/good/023.png,0,0.16517964005470276,
BAL_J__perm_S_cross_p02,93,tubes/test/good/024.png,0,0.1664162576198578,
BAL_J__perm_S_cross_p02,94,tubes/test/good/025.png,0,0.1679455041885376,
BAL_J__perm_S_cross_p02,95,tubes/test/good/026.png,0,0.17730242013931274,
BAL_J__perm_S_cross_p02,96,tubes/test/good/027.png,0,0.16452935338020325,
BAL_J__perm_S_cross_p02,97,tubes/test/good/028.png,0,0.20111925899982452,
BAL_J__perm_S_cross_p02,98,tubes/test/good/029.png,0,0.15705254673957825,
BAL_J__perm_S_cross_p02,99,tubes/test/good/030.png,0,0.15257662534713745,
BAL_J__perm_S_cross_p02,100,tubes/test/good/031.png,0,0.14523711800575256,
A1_J__perm_C_within_p03,0,tubes/test/anomalous/000.png,1,0.3488989770412445,0.9797025479976064
A1_J__perm_C_within_p03,1,tubes/test/anomalous/001.png,1,0.32063400745391846,0.9761779169673906
A1_J__perm_C_within_p03,2,tubes/test/anomalous/002.png,1,0.34534215927124023,0.9602264512345511
A1_J__perm_C_within_p03,3,tubes/test/anomalous/003.png,1,0.3445884585380554,0.9498436616741646
A1_J__perm_C_within_p03,4,tubes/test/anomalous/004.png,1,0.36015763878822327,0.9371363573042797
A1_J__perm_C_within_p03,5,tubes/test/anomalous/005.png,1,0.33734315633773804,0.9702626377610991
A1_J__perm_C_within_p03,6,tubes/test/anomalous/006.png,1,0.32752618193626404,0.9317914540078952
A1_J__perm_C_within_p03,7,tubes/test/anomalous/007.png,1,0.3362564444541931,0.8718325312079422
A1_J__perm_C_within_p03,8,tubes/test/anomalous/008.png,1,0.3410670757293701,0.736250587793579
A1_J__perm_C_within_p03,9,tubes/test/anomalous/009.png,1,0.34987449645996094,0.7281843956689811
A1_J__perm_C_within_p03,10,tubes/test/anomalous/010.png,1,0.3480082154273987,0.8039997534239469
A1_J__perm_C_within_p03,11,tubes/test/anomalous/011.png,1,0.3260408937931061,0.8925017994572461
A1_J__perm_C_within_p03,12,tubes/test/anomalous/012.png,1,0.3611506521701813,0.9482836582280104
A1_J__perm_C_within_p03,13,tubes/test/anomalous/013.png,1,0.15604132413864136,0.2889955191493646
A1_J__perm_C_within_p03,14,tubes/test/anomalous/014.png,1,0.1763545721769333,0.7776571843475868
A1_J__perm_C_within_p03,15,tubes/test/anomalous/015.png,1,0.15614108741283417,0.4282832517839012
A1_J__perm_C_within_p03,16,tubes/test/anomalous/016.png,1,0.14763708412647247,0.13085376098467053
A1_J__perm_C_within_p03,17,tubes/test/anomalous/017.png,1,0.21312963962554932,0.648835204926577
A1_J__perm_C_within_p03,18,tubes/test/anomalous/018.png,1,0.192378968000412,0.5236504712959454
A1_J__perm_C_within_p03,19,tubes/test/anomalous/019.png,1,0.30593642592430115,0.6196079997479017
A1_J__perm_C_within_p03,20,tubes/test/anomalous/020.png,1,0.26877713203430176,0.6584710234611272
A1_J__perm_C_within_p03,21,tubes/test/anomalous/021.png,1,0.2989636957645416,0.5660778847530648
A1_J__perm_C_within_p03,22,tubes/test/anomalous/022.png,1,0.25918322801589966,0.6864928556818862
A1_J__perm_C_within_p03,23,tubes/test/anomalous/023.png,1,0.2659794092178345,0.6464243969159272
A1_J__perm_C_within_p03,24,tubes/test/anomalous/024.png,1,0.34880465269088745,0.6818717268744636
A1_J__perm_C_within_p03,25,tubes/test/anomalous/025.png,1,0.3723614811897278,0.8575214744099424
A1_J__perm_C_within_p03,26,tubes/test/anomalous/026.png,1,0.34156015515327454,0.8846049945276973
A1_J__perm_C_within_p03,27,tubes/test/anomalous/027.png,1,0.38153374195098877,0.7345210299753794
A1_J__perm_C_within_p03,28,tubes/test/anomalous/028.png,1,0.3509141504764557,0.9425370085144484
A1_J__perm_C_within_p03,29,tubes/test/anomalous/029.png,1,0.3373492956161499,0.8714526750102817
A1_J__perm_C_within_p03,30,tubes/test/anomalous/030.png,1,0.40314874053001404,0.9564049898443109
A1_J__perm_C_within_p03,31,tubes/test/anomalous/031.png,1,0.3649628460407257,0.935259325798673
A1_J__perm_C_within_p03,32,tubes/test/anomalous/032.png,1,0.31742405891418457,0.9315621472446369
A1_J__perm_C_within_p03,33,tubes/test/anomalous/033.png,1,0.359161913394928,0.946121254761942
A1_J__perm_C_within_p03,34,tubes/test/anomalous/034.png,1,0.3830198347568512,0.9505528346373874
A1_J__perm_C_within_p03,35,tubes/test/anomalous/035.png,1,0.3426487147808075,0.9348701262064026
A1_J__perm_C_within_p03,36,tubes/test/anomalous/036.png,1,0.3253115713596344,0.9452238601223821
A1_J__perm_C_within_p03,37,tubes/test/anomalous/037.png,1,0.3477064073085785,0.9086533072622819
A1_J__perm_C_within_p03,38,tubes/test/anomalous/038.png,1,0.3576110303401947,0.8652299206073044
A1_J__perm_C_within_p03,39,tubes/test/anomalous/039.png,1,0.34611237049102783,0.9153474485493648
A1_J__perm_C_within_p03,40,tubes/test/anomalous/040.png,1,0.35425782203674316,0.8357182299165898
A1_J__perm_C_within_p03,41,tubes/test/anomalous/041.png,1,0.27486902475357056,0.8119863095093705
A1_J__perm_C_within_p03,42,tubes/test/anomalous/042.png,1,0.2746376693248749,0.8968825773387823
A1_J__perm_C_within_p03,43,tubes/test/anomalous/043.png,1,0.29376593232154846,0.8310656019597304
A1_J__perm_C_within_p03,44,tubes/test/anomalous/044.png,1,0.29338833689689636,0.8567071372159798
A1_J__perm_C_within_p03,45,tubes/test/anomalous/045.png,1,0.3109290897846222,0.8788718072627625
A1_J__perm_C_within_p03,46,tubes/test/anomalous/046.png,1,0.3277682960033417,0.873403826827003
A1_J__perm_C_within_p03,47,tubes/test/anomalous/047.png,1,0.3377044200897217,0.9315457826513861
A1_J__perm_C_within_p03,48,tubes/test/anomalous/048.png,1,0.3341088593006134,0.967153080394187
A1_J__perm_C_within_p03,49,tubes/test/anomalous/049.png,1,0.34534573554992676,0.9880900508351491
A1_J__perm_C_within_p03,50,tubes/test/anomalous/050.png,1,0.3285157084465027,0.971954887218045
A1_J__perm_C_within_p03,51,tubes/test/anomalous/051.png,1,0.32879260182380676,0.9745853269537481
A1_J__perm_C_within_p03,52,tubes/test/anomalous/052.png,1,0.33802488446235657,0.9710860484544694
A1_J__perm_C_within_p03,53,tubes/test/anomalous/053.png,1,0.33576714992523193,0.7451377980602918
A1_J__perm_C_within_p03,54,tubes/test/anomalous/054.png,1,0.4034680426120758,0.9506318383531439
A1_J__perm_C_within_p03,55,tubes/test/anomalous/055.png,1,0.35960060358047485,0.6582516336754315
A1_J__perm_C_within_p03,56,tubes/test/anomalous/056.png,1,0.2408575415611267,0.7674910862255513
A1_J__perm_C_within_p03,57,tubes/test/anomalous/057.png,1,0.2580501437187195,0.7930352924280044
A1_J__perm_C_within_p03,58,tubes/test/anomalous/058.png,1,0.21394318342208862,0.7194540524928388
A1_J__perm_C_within_p03,59,tubes/test/anomalous/059.png,1,0.2565144896507263,0.5319568281047119
A1_J__perm_C_within_p03,60,tubes/test/anomalous/060.png,1,0.20158128440380096,0.6769304353917779
A1_J__perm_C_within_p03,61,tubes/test/anomalous/061.png,1,0.1983536034822464,0.2575480486923477
A1_J__perm_C_within_p03,62,tubes/test/anomalous/062.png,1,0.3812345862388611,0.7708460021191895
A1_J__perm_C_within_p03,63,tubes/test/anomalous/063.png,1,0.38051190972328186,0.968636040302575
A1_J__perm_C_within_p03,64,tubes/test/anomalous/064.png,1,0.3659110963344574,0.7683989682761146
A1_J__perm_C_within_p03,65,tubes/test/anomalous/065.png,1,0.35621803998947144,0.8142514150838552
A1_J__perm_C_within_p03,66,tubes/test/anomalous/066.png,1,0.36142751574516296,0.8722138428486543
A1_J__perm_C_within_p03,67,tubes/test/anomalous/067.png,1,0.3235883414745331,0.9686883804313041
A1_J__perm_C_within_p03,68,tubes/test/anomalous/068.png,1,0.36979004740715027,0.7927654246054817
A1_J__perm_C_within_p03,69,tubes/test/good/000.png,0,0.17007994651794434,
A1_J__perm_C_within_p03,70,tubes/test/good/001.png,0,0.1712227761745453,
A1_J__perm_C_within_p03,71,tubes/test/good/002.png,0,0.1792200207710266,
A1_J__perm_C_within_p03,72,tubes/test/good/003.png,0,0.15117961168289185,
A1_J__perm_C_within_p03,73,tubes/test/good/004.png,0,0.1561085283756256,
A1_J__perm_C_within_p03,74,tubes/test/good/005.png,0,0.20575450360774994,
A1_J__perm_C_within_p03,75,tubes/test/good/006.png,0,0.20029017329216003,
A1_J__perm_C_within_p03,76,tubes/test/good/007.png,0,0.17524196207523346,
A1_J__perm_C_within_p03,77,tubes/test/good/008.png,0,0.17699061334133148,
A1_J__perm_C_within_p03,78,tubes/test/good/009.png,0,0.15956440567970276,
A1_J__perm_C_within_p03,79,tubes/test/good/010.png,0,0.164407879114151,
A1_J__perm_C_within_p03,80,tubes/test/good/011.png,0,0.16780638694763184,
A1_J__perm_C_within_p03,81,tubes/test/good/012.png,0,0.17129075527191162,
A1_J__perm_C_within_p03,82,tubes/test/good/013.png,0,0.17226245999336243,
A1_J__perm_C_within_p03,83,tubes/test/good/014.png,0,0.14301325380802155,
A1_J__perm_C_within_p03,84,tubes/test/good/015.png,0,0.2184116691350937,
A1_J__perm_C_within_p03,85,tubes/test/good/016.png,0,0.2260606437921524,
A1_J__perm_C_within_p03,86,tubes/test/good/017.png,0,0.16615088284015656,
A1_J__perm_C_within_p03,87,tubes/test/good/018.png,0,0.17741501331329346,
A1_J__perm_C_within_p03,88,tubes/test/good/019.png,0,0.14796683192253113,
A1_J__perm_C_within_p03,89,tubes/test/good/020.png,0,0.14903950691223145,
A1_J__perm_C_within_p03,90,tubes/test/good/021.png,0,0.16604354977607727,
A1_J__perm_C_within_p03,91,tubes/test/good/022.png,0,0.16273780167102814,
A1_J__perm_C_within_p03,92,tubes/test/good/023.png,0,0.1586705595254898,
A1_J__perm_C_within_p03,93,tubes/test/good/024.png,0,0.15494173765182495,
A1_J__perm_C_within_p03,94,tubes/test/good/025.png,0,0.16416212916374207,
A1_J__perm_C_within_p03,95,tubes/test/good/026.png,0,0.16751667857170105,
A1_J__perm_C_within_p03,96,tubes/test/good/027.png,0,0.1615729182958603,
A1_J__perm_C_within_p03,97,tubes/test/good/028.png,0,0.1662425398826599,
A1_J__perm_C_within_p03,98,tubes/test/good/029.png,0,0.15188060700893402,
A1_J__perm_C_within_p03,99,tubes/test/good/030.png,0,0.1549540013074875,
A1_J__perm_C_within_p03,100,tubes/test/good/031.png,0,0.1426665186882019,
TRI_J__perm_C_within_p03,0,tubes/test/anomalous/000.png,1,0.361675888299942,0.9820651490532375
TRI_J__perm_C_within_p03,1,tubes/test/anomalous/001.png,1,0.323805570602417,0.9787004753220969
TRI_J__perm_C_within_p03,2,tubes/test/anomalous/002.png,1,0.3445189893245697,0.9539111969034267
TRI_J__perm_C_within_p03,3,tubes/test/anomalous/003.png,1,0.33549660444259644,0.9463186656243319
TRI_J__perm_C_within_p03,4,tubes/test/anomalous/004.png,1,0.34855493903160095,0.9434508721067576
TRI_J__perm_C_within_p03,5,tubes/test/anomalous/005.png,1,0.37015774846076965,0.9704985371037487
TRI_J__perm_C_within_p03,6,tubes/test/anomalous/006.png,1,0.3739497661590576,0.9259381602734114
TRI_J__perm_C_within_p03,7,tubes/test/anomalous/007.png,1,0.35387593507766724,0.8230423775710505
TRI_J__perm_C_within_p03,8,tubes/test/anomalous/008.png,1,0.3622216582298279,0.7485517591086625
TRI_J__perm_C_within_p03,9,tubes/test/anomalous/009.png,1,0.37817323207855225,0.7500508229369878
TRI_J__perm_C_within_p03,10,tubes/test/anomalous/010.png,1,0.3433482348918915,0.758098835483759
TRI_J__perm_C_within_p03,11,tubes/test/anomalous/011.png,1,0.37752947211265564,0.8697064711334146
TRI_J__perm_C_within_p03,12,tubes/test/anomalous/012.png,1,0.3841983675956726,0.9645375540669003
TRI_J__perm_C_within_p03,13,tubes/test/anomalous/013.png,1,0.16672052443027496,0.19255701156580798
TRI_J__perm_C_within_p03,14,tubes/test/anomalous/014.png,1,0.1844000518321991,0.3239189221913368
TRI_J__perm_C_within_p03,15,tubes/test/anomalous/015.png,1,0.17162968218326569,0.25334585776623686
TRI_J__perm_C_within_p03,16,tubes/test/anomalous/016.png,1,0.17640118300914764,0.043928277788839794
TRI_J__perm_C_within_p03,17,tubes/test/anomalous/017.png,1,0.21682192385196686,0.38408154106198056
TRI_J__perm_C_within_p03,18,tubes/test/anomalous/018.png,1,0.21464397013187408,0.3592562188989473
TRI_J__perm_C_within_p03,19,tubes/test/anomalous/019.png,1,0.30660754442214966,0.5753212926184939
TRI_J__perm_C_within_p03,20,tubes/test/anomalous/020.png,1,0.23884470760822296,0.6489690303512563
TRI_J__perm_C_within_p03,21,tubes/test/anomalous/021.png,1,0.3140449523925781,0.5119121358366909
TRI_J__perm_C_within_p03,22,tubes/test/anomalous/022.png,1,0.2669256627559662,0.6814511402292284
TRI_J__perm_C_within_p03,23,tubes/test/anomalous/023.png,1,0.2610360383987427,0.6800586264781956
TRI_J__perm_C_within_p03,24,tubes/test/anomalous/024.png,1,0.3566000461578369,0.6751815697064545
TRI_J__perm_C_within_p03,25,tubes/test/anomalous/025.png,1,0.3522859513759613,0.8394460285847783
TRI_J__perm_C_within_p03,26,tubes/test/anomalous/026.png,1,0.35423898696899414,0.8329322232948168
TRI_J__perm_C_within_p03,27,tubes/test/anomalous/027.png,1,0.37543240189552307,0.7854479488896167
TRI_J__perm_C_within_p03,28,tubes/test/anomalous/028.png,1,0.372825026512146,0.949663068078802
TRI_J__perm_C_within_p03,29,tubes/test/anomalous/029.png,1,0.3610426187515259,0.8946487217980149
