method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.023061732451121014,0.016380324959754944,0.018814221024513245,0.019684597849845886,0.026873879134655,0.03397337347269058,0.015616685152053833,0.03559011220932007
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.009458031461106195,0.00031975656747817993,0.0024201497435569763,0.006466209888458252,0.013369545340538025,0.028386607766151428,0.0,0.07332683354616165
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.004221508900324504,0.0005397766828536988,0.0026988834142684937,0.005397766828536987,0.006332263350486755,0.007079860568046569,0.0,0.0072667598724365234
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.004221508900324504,0.0005397766828536988,0.0026988834142684937,0.005397766828536987,0.006332263350486755,0.007079860568046569,0.0,0.0072667598724365234
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.009652224319177907,0.00015892833471298218,0.002132914960384369,0.006587184965610504,0.013975262641906738,0.02982233464717865,0.0,0.06549464166164398
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.010870834191640219,0.0003307163715362549,0.0016535818576812744,0.003307163715362549,0.016306251287460327,0.026705521345138546,0.0,0.029305338859558105
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.010870834191640219,0.0003307163715362549,0.0016535818576812744,0.003307163715362549,0.016306251287460327,0.026705521345138546,0.0,0.029305338859558105
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.010300134533941454,0.0003177523612976074,0.002647675573825836,0.006826423108577728,0.014452308416366577,0.03193529695272446,0.0,0.08522386103868484
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.010705888271331787,0.0014344990253448487,0.007172495126724243,0.014344990253448486,0.01605883240699768,0.017429906129837035,0.0,0.017772674560546875
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.010705888271331787,0.0014344990253448487,0.007172495126724243,0.014344990253448486,0.01605883240699768,0.017429906129837035,0.0,0.017772674560546875
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.010490645972534343,0.00028877891600131994,0.0027170777320861816,0.0071139708161354065,0.014334816485643387,0.0319254919886589,0.0,0.11570672690868378
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0005804300308227539,0.00012171864509582519,0.0003255903720855713,0.0005804300308227539,0.0008352696895599365,0.0010391414165496825,7.075071334838867e-05,0.0010901093482971191
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0005804300308227539,0.00012171864509582519,0.0003255903720855713,0.0005804300308227539,0.0008352696895599365,0.0010391414165496825,7.075071334838867e-05,0.0010901093482971191
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010106993058182431,0.00041403956711292265,0.0025808364152908325,0.006328057497739792,0.013982655480504036,0.031869549676775896,0.0,0.08174653351306915
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.010183364152908325,0.004970920085906982,0.007287561893463135,0.010183364152908325,0.013079166412353516,0.015395808219909667,0.004391759634017944,0.015974968671798706
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.010183364152908325,0.004970920085906982,0.007287561893463135,0.010183364152908325,0.013079166412353516,0.015395808219909667,0.004391759634017944,0.015974968671798706
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00978435795670357,0.0003779755905270577,0.002490103244781494,0.006683185696601868,0.013607073575258255,0.029754547402262663,0.0,0.09378129243850708
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.004349306225776672,0.00043493062257766725,0.002174653112888336,0.004349306225776672,0.0065239593386650085,0.008263681828975676,0.0,0.008698612451553345
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.004349306225776672,0.00043493062257766725,0.002174653112888336,0.004349306225776672,0.0065239593386650085,0.008263681828975676,0.0,0.008698612451553345
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009705384645928482,0.0003628730773925781,0.0026728063821792603,0.006836980581283569,0.013652563095092773,0.028447307646274567,0.0,0.06560498476028442
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.005811611811319987,0.004529830813407898,0.0053169578313827515,0.006300866603851318,0.006550893187522888,0.006750914454460144,0.004333049058914185,0.006800919771194458
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.005811611811319987,0.004529830813407898,0.0053169578313827515,0.006300866603851318,0.006550893187522888,0.006750914454460144,0.004333049058914185,0.006800919771194458
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01018420632625176,0.00036323964595794676,0.0028203818947076797,0.0070699602365493774,0.014064613729715347,0.02893838435411452,0.0,0.08362318575382233
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.013202744722366332,0.007262814044952393,0.00808781385421753,0.013147413730621338,0.01717492938041687,0.01987258791923523,0.007056564092636108,0.02054700255393982
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.013202744722366332,0.007262814044952393,0.00808781385421753,0.013147413730621338,0.01717492938041687,0.01987258791923523,0.007056564092636108,0.02054700255393982
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009857219950367344,0.0002517320215702057,0.0024133464321494102,0.006584003567695618,0.014020360074937344,0.030402129143476484,0.0,0.06784407794475555
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.010787705580393473,0.005343496799468994,0.006750784814357758,0.009257599711418152,0.011900871992111206,0.019966207444667816,0.005067974328994751,0.0224459171295166
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.010787705580393473,0.005343496799468994,0.006750784814357758,0.009257599711418152,0.011900871992111206,0.019966207444667816,0.005067974328994751,0.0224459171295166
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009963121854097527,0.0003366354852914811,0.0024207867681980133,0.006917431950569153,0.013553483411669731,0.02921049520373341,0.0,0.09162315726280212
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0028888508677482605,0.0,0.0,0.0,0.0028888508677482605,0.009822092950344082,0.0,0.011555403470993042
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0028888508677482605,0.0,0.0,0.0,0.0028888508677482605,0.009822092950344082,0.0,0.011555403470993042
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009973251598899903,0.0003469232469797135,0.002464151009917259,0.006530739367008209,0.014065651223063469,0.030461581796407684,0.0,0.08815869688987732
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.002218574285507202,0.00022185742855072022,0.001109287142753601,0.002218574285507202,0.0033278614282608032,0.0042152911424636836,0.0,0.004437148571014404
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.002218574285507202,0.00022185742855072022,0.001109287142753601,0.002218574285507202,0.0033278614282608032,0.0042152911424636836,0.0,0.004437148571014404
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009237891188973195,0.00020295381546020508,0.0021616630256175995,0.0059570446610450745,0.012979209423065186,0.02917039394378662,0.0,0.10168809443712234
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0028533736864725747,0.0,0.0,0.0,0.004280060529708862,0.007704108953475951,0.0,0.008560121059417725
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0028533736864725747,0.0,0.0,0.0,0.004280060529708862,0.007704108953475951,0.0,0.008560121059417725
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.00964697994021251,0.00022537307813763648,0.0026668161153793335,0.006820842623710632,0.01302284374833107,0.02974852621555328,0.0,0.07770134508609772
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0011299490928649903,0.0,0.0,0.0,0.0018923282623291016,0.0033843994140624997,0.0,0.0037574172019958496
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0011299490928649903,0.0,0.0,0.0,0.0018923282623291016,0.0033843994140624997,0.0,0.0037574172019958496
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00831877092787181,0.0,0.0011773835867643356,0.004673480987548828,0.011804161593317986,0.028812451660633023,0.0,0.06506329774856567
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008436969981175935,0.0,0.0013946453109383583,0.004651127383112907,0.011791239492595196,0.02910879738628863,0.0,0.06879262626171112
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009408099691427196,0.00016088560223579407,0.00207620020955801,0.006052038632333279,0.013076214119791985,0.028367928043007844,0.0,0.0932307243347168
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008096085080069315,0.0,0.0011143852025270462,0.004361789673566818,0.011130683589726686,0.027980323508381807,0.0,0.08849912881851196
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008154166936037655,0.0,0.0013630809262394905,0.004721041768789291,0.011316893622279167,0.027542284317314612,0.0,0.07205390930175781
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.006913973831160547,0.0,5.095731467008591e-06,0.0022257082164287567,0.009327114094048738,0.031019930634647582,0.0,0.09151355177164078
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008265942625257594,0.0,0.0011658398434519768,0.004533866420388222,0.011749149300158024,0.027751788869500138,0.0,0.08503113687038422
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.0057759944995723345,0.0,0.0,0.0014429884031414986,0.007074594730511308,0.02631068527698507,0.0,0.07551472634077072
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008045362595112238,0.0,0.0009944839403033257,0.0038573425263166428,0.010422762483358383,0.030142900720238678,0.0,0.085566446185112
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007651445841474924,0.0,0.0011695530265569687,0.0043133581057190895,0.010836169123649597,0.026336328312754627,0.0,0.06622499227523804
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007495917661799467,0.0,0.0005414783954620361,0.0035334546118974686,0.010790055617690086,0.02701590526849031,0.0,0.06662614643573761
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008400169695050863,0.0,0.0014666896313428879,0.00468289852142334,0.012024580501019955,0.02762217186391353,0.0,0.09892858564853668
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008011376517970348,0.0,0.0009953202679753304,0.003996502608060837,0.011622955091297626,0.030089836567640294,0.0,0.07068415731191635
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008890609221452905,0.0,0.00173963513225317,0.005023695528507233,0.01214083842933178,0.029985401406884174,0.0,0.07889054715633392
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007778682106618362,0.0,0.000994706992059946,0.003840386401861906,0.010819058865308762,0.026392889022827118,0.0,0.08465465903282166
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009368682494823588,0.00033412687480449677,0.0019238190725445747,0.005554290488362312,0.013017361052334309,0.03153236042708156,0.0,0.07114685326814651
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008499680183831515,0.0,0.0015886276960372925,0.005044467747211456,0.011540159583091736,0.029936246946454033,0.0,0.06785935908555984
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.0066821000445997925,0.0,0.0003492990508675575,0.0028190696612000465,0.008856970351189375,0.027625442668795543,0.0,0.09520270675420761
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008064536062192929,0.0,0.0013765115290880203,0.004771541804075241,0.011344553902745247,0.02704255226999517,0.0,0.0754808858036995
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007173808260631631,0.0,0.00028281379491090775,0.0028301384299993515,0.009636492934077978,0.028809852525591834,0.0,0.08488686382770538
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008541973953470006,0.0,0.0014664484187960625,0.004905840381979942,0.011875268071889877,0.028546718135476074,0.0,0.08055558055639267
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006024533465733839,0.0,0.0,0.0014285743236541748,0.007878273725509644,0.027102528046816583,0.0,0.0909011960029602
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007794733341143001,0.0,0.0010329820215702057,0.004014182835817337,0.010820724070072174,0.028047498129308214,0.0,0.08226881176233292
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007943993763547041,0.0,0.0008615236729383469,0.003845173865556717,0.01110536977648735,0.028771056421101077,0.0,0.09612099826335907
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007560475039554149,0.0,0.0007089930586516857,0.0035321321338415146,0.010651657357811928,0.028588673099875443,0.0,0.0789310410618782
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007830404186279338,0.0,0.0010183826088905334,0.004191111773252487,0.01110919564962387,0.027690477855503555,0.0,0.09691202640533447
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.009160222743048507,0.00010267896577715876,0.0018519926816225052,0.005805561318993568,0.012915157712996006,0.030576102249324284,0.0,0.07628268003463745
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009301257779043226,5.45240938663483e-05,0.0018257610499858856,0.005737990140914917,0.012276828289031982,0.03324820995330808,0.0,0.10410822927951813
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.007978926668556596,0.0,0.0011479724198579788,0.004198748618364334,0.011302771046757698,0.026626084744930237,0.0,0.08553910255432129
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008379299983971578,0.0,0.0014901766553521156,0.005080888047814369,0.011513389647006989,0.02793735601007938,0.0,0.07062995433807373
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008069234499991702,9.77970659732819e-05,0.0018504858016967773,0.005277078598737717,0.011004671454429626,0.025700169801712035,0.0,0.07046590745449066
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.003655944551740374,0.0,0.00020201504230499268,0.002610146999359131,0.0062369853258132935,0.009382030367851256,0.0,0.010103464126586914
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.003655944551740374,0.0,0.00020201504230499268,0.002610146999359131,0.0062369853258132935,0.009382030367851256,0.0,0.010103464126586914
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008779597965867,8.559525012969973e-05,0.0018993336707353592,0.005725838243961334,0.01228565163910389,0.027233782410621632,0.0,0.11213891208171844
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.012741971015930175,0.004636293649673462,0.007215768098831177,0.013416141271591187,0.017446070909500122,0.020801573991775513,0.003991425037384033,0.02164044976234436
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.012741971015930175,0.004636293649673462,0.007215768098831177,0.013416141271591187,0.017446070909500122,0.020801573991775513,0.003991425037384033,0.02164044976234436
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.009344542328327071,8.181333541870122e-05,0.0021848753094673157,0.006174374371767044,0.013126459904015064,0.02864888682961456,0.0,0.0775541290640831
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0056138157844543455,0.0,0.0,0.0024452507495880127,0.011424977332353592,0.015391504019498823,0.0,0.016452565789222717
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0056138157844543455,0.0,0.0,0.0024452507495880127,0.011424977332353592,0.015391504019498823,0.0,0.016452565789222717
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009238410739264652,0.0003064002841711044,0.0022804662585258484,0.0060181207954883575,0.01307232491672039,0.02847926169633863,0.0,0.08329146355390549
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.028375685214996338,0.024051463603973387,0.026257455348968506,0.027602925896644592,0.029721155762672424,0.03378176987171173,0.02349996566772461,0.03479692339897156
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.028375685214996338,0.024051463603973387,0.026257455348968506,0.027602925896644592,0.029721155762672424,0.03378176987171173,0.02349996566772461,0.03479692339897156
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.009181474368426444,0.0,0.0017221122980117798,0.005525281652808189,0.01292213425040245,0.03066311329603195,0.0,0.074393630027771
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.017433044811089832,0.009875521063804626,0.014049090445041656,0.017617233097553253,0.021776679903268814,0.02413589507341385,0.008810311555862427,0.024530619382858276
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.017433044811089832,0.009875521063804626,0.014049090445041656,0.017617233097553253,0.021776679903268814,0.02413589507341385,0.008810311555862427,0.024530619382858276
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009300603894142103,0.00010993927717208873,0.0018263254314661026,0.005881506949663162,0.012919340282678604,0.03031940162181853,0.0,0.10543807595968246
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010093119740486146,0.004236763715744019,0.0050924718379974365,0.009666860103607178,0.014540478587150574,0.016622456908226012,0.004022836685180664,0.017142951488494873
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010093119740486146,0.004236763715744019,0.0050924718379974365,0.009666860103607178,0.014540478587150574,0.016622456908226012,0.004022836685180664,0.017142951488494873
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.0087899749271557,0.0,0.0017099492251873016,0.005312154069542885,0.01267562247812748,0.027958675473928444,0.0,0.0793292224407196
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.013715830941994986,0.004634138196706772,0.008831746876239777,0.012864232063293457,0.019568555057048798,0.023145295679569244,0.0034478753805160522,0.023827731609344482
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.013715830941994986,0.004634138196706772,0.008831746876239777,0.012864232063293457,0.019568555057048798,0.023145295679569244,0.0034478753805160522,0.023827731609344482
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00948660203103847,0.00035984939895570276,0.00212172232568264,0.005765944719314575,0.013487279415130615,0.030660645291209213,0.0,0.06648485362529755
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.00287074347337087,0.0,0.0,0.0,0.0010934695601463318,0.012189365923404694,0.0,0.015766501426696777
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.00287074347337087,0.0,0.0,0.0,0.0010934695601463318,0.012189365923404694,0.0,0.015766501426696777
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.009183544299175528,0.0002431388944387436,0.0019289893098175526,0.005794446915388107,0.012481669895350933,0.031155353039503092,0.0,0.0843329131603241
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.011209537585576376,0.0,0.0018080174922943115,0.008123904466629028,0.013219587504863739,0.030946627259254456,0.0,0.036388546228408813
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.011209537585576376,0.0,0.0018080174922943115,0.008123904466629028,0.013219587504863739,0.030946627259254456,0.0,0.036388546228408813
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009638941716878494,0.00024338308721780778,0.002171154133975506,0.006324537098407745,0.013501252047717571,0.03127495031803845,0.0,0.07782093435525894
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.000511522094408671,0.0,0.0,0.0,0.0005241259932518005,0.001952432096004486,0.0,0.002370297908782959
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.000511522094408671,0.0,0.0,0.0,0.0005241259932518005,0.001952432096004486,0.0,0.002370297908782959
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.009098654052456924,0.00021945014595985417,0.0021115541458129883,0.006272513419389725,0.012327626347541809,0.02891668975353241,0.0,0.07736600190401077
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.00643485997404371,0.0,0.0013214647769927979,0.00269511342048645,0.004632920026779175,0.023068045079708083,0.0,0.030440136790275574
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.00643485997404371,0.0,0.0013214647769927979,0.00269511342048645,0.004632920026779175,0.023068045079708083,0.0,0.030440136790275574
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.009202541806413635,0.00015201568603515626,0.002121138386428356,0.0063389018177986145,0.012807002291083336,0.02810429129749533,0.0,0.07383830845355988
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.006977303326129914,2.4421513080596925e-05,0.0010893195867538452,0.00848284363746643,0.01174049824476242,0.013111970573663709,0.0,0.013843268156051636
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.006977303326129914,2.4421513080596925e-05,0.0010893195867538452,0.00848284363746643,0.01174049824476242,0.013111970573663709,0.0,0.013843268156051636
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008763698754526887,8.372105658054352e-05,0.0019254684448242188,0.005484897643327713,0.011666625738143921,0.029376405477523796,0.0,0.07904092222452164
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02736297845840454,0.01859382390975952,0.018698155879974365,0.025568336248397827,0.03488096594810486,0.03825594782829284,0.01856774091720581,0.039099693298339844
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02736297845840454,0.01859382390975952,0.018698155879974365,0.025568336248397827,0.03488096594810486,0.03825594782829284,0.01856774091720581,0.039099693298339844
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.00929699416230259,0.00038423128426074983,0.0021143127232789993,0.006021978333592415,0.01279815100133419,0.02913223654031752,0.0,0.08277392387390137
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.021868194142977398,0.014013446867465973,0.015181027352809906,0.018521681427955627,0.028408624231815338,0.03372503072023392,0.013666749000549316,0.0347273051738739
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.021868194142977398,0.014013446867465973,0.015181027352809906,0.018521681427955627,0.028408624231815338,0.03372503072023392,0.013666749000549316,0.0347273051738739
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008944728799248878,0.0,0.0017986670136451721,0.005672097206115723,0.012659315019845963,0.028689795732498167,0.0,0.07851719856262207
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.013885630802674727,0.0,0.002453625202178955,0.010272324085235596,0.025932498276233673,0.03284319490194321,0.0,0.0331108421087265
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.013885630802674727,0.0,0.002453625202178955,0.010272324085235596,0.025932498276233673,0.03284319490194321,0.0,0.0331108421087265
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008916291062085501,0.00024852752685546877,0.0018706321716308594,0.0055449604988098145,0.01223289966583252,0.02918480038642882,0.0,0.07935011386871338
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.0088396817445755,0.0,0.0029670298099517822,0.007035970687866211,0.012348495423793793,0.02220348864793777,0.0,0.024210751056671143
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
