method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,bracket_white/test/scratches/016.png,1,0.21959851682186127,0.08712121212121213
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.36895349621772766,0.1
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.35621076822280884,0.024390243902439025
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.44720372557640076,0.05555555555555555
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.2965580224990845,0.14285714285714285
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.2695057988166809,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.33251458406448364,0.14285714285714285
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.30855438113212585,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.39816319942474365,0.1111111111111111
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.40298551321029663,0.1625
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.3785193860530853,0.1
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.3742334246635437,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.36756739020347595,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.4542088806629181,0.032744282744282746
TRI_J,13,bracket_white/test/good/000.png,0,0.18737661838531494,
TRI_J,14,bracket_white/test/good/001.png,0,0.21929924190044403,
TRI_J,15,bracket_white/test/good/002.png,0,0.2578715980052948,
TRI_J,16,bracket_white/test/good/003.png,0,0.24993601441383362,
TRI_J,17,bracket_white/test/good/004.png,0,0.22046636044979095,
TRI_J,18,bracket_white/test/good/005.png,0,0.18309640884399414,
TRI_J,19,bracket_white/test/good/006.png,0,0.3374266028404236,
TRI_J,20,bracket_white/test/good/007.png,0,0.20341631770133972,
TRI_J,21,bracket_white/test/good/008.png,0,0.31627964973449707,
TRI_J,22,bracket_white/test/good/009.png,0,0.37287741899490356,
TRI_J,23,bracket_white/test/good/010.png,0,0.28962820768356323,
TRI_J,24,bracket_white/test/good/011.png,0,0.40852153301239014,
TRI_J,25,bracket_white/test/good/012.png,0,0.2678503692150116,
TRI_J,26,bracket_white/test/good/013.png,0,0.14038747549057007,
TRI_J,27,bracket_white/test/good/014.png,0,0.33191874623298645,
TRI_J,28,bracket_white/test/good/015.png,0,0.3488118648529053,
TRI_J,29,bracket_white/test/good/016.png,0,0.2806277573108673,
TRI_J,30,bracket_white/test/good/017.png,0,0.13603420555591583,
TRI_J,31,bracket_white/test/good/018.png,0,0.2752169668674469,
TRI_J,32,bracket_white/test/good/019.png,0,0.2987871468067169,
TRI_J,33,bracket_white/test/good/020.png,0,0.2184637486934662,
TRI_J,34,bracket_white/test/good/021.png,0,0.24072358012199402,
TRI_J,35,bracket_white/test/good/022.png,0,0.3008806109428406,
TRI_J,36,bracket_white/test/good/023.png,0,0.3706890940666199,
TRI_J,37,bracket_white/test/good/024.png,0,0.25793853402137756,
TRI_J,38,bracket_white/test/good/025.png,0,0.3131747543811798,
TRI_J,39,bracket_white/test/good/026.png,0,0.3150169253349304,
TRI_J,40,bracket_white/test/good/027.png,0,0.31850624084472656,
TRI_J,41,bracket_white/test/good/028.png,0,0.3264281749725342,
TRI_J,42,bracket_white/test/good/029.png,0,0.2827344536781311,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.30346745252609253,0.26370851370851367
TRI_J,44,bracket_white/test/scratches/001.png,1,0.36788204312324524,0.3333333333333333
TRI_J,45,bracket_white/test/scratches/002.png,1,0.3432976007461548,0.19607843137254902
TRI_J,46,bracket_white/test/scratches/003.png,1,0.3633483946323395,0.14285714285714285
TRI_J,47,bracket_white/test/scratches/004.png,1,0.3339551091194153,0.25
TRI_J,48,bracket_white/test/scratches/005.png,1,0.3343353271484375,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.3008365333080292,0.5
TRI_J,50,bracket_white/test/scratches/007.png,1,0.35175788402557373,0.31666666666666665
TRI_J,51,bracket_white/test/scratches/008.png,1,0.3589935302734375,0.6602564102564101
TRI_J,52,bracket_white/test/scratches/009.png,1,0.340597540140152,0.53125
TRI_J,53,bracket_white/test/scratches/010.png,1,0.34493350982666016,0.25
TRI_J,54,bracket_white/test/scratches/011.png,1,0.3521704077720642,0.21136173767752714
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3191910684108734,0.1
TRI_J,56,bracket_white/test/scratches/013.png,1,0.33126920461654663,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.30369824171066284,0.36928104575163395
TRI_J,58,bracket_white/test/scratches/015.png,1,0.32306793332099915,0.5
TRI_J,59,bracket_white/test/scratches/016.png,1,0.25035929679870605,0.26666666666666666
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3190879821777344,0.08333333333333333
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.316301167011261,0.02564102564102564
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.37151557207107544,0.0625
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24524174630641937,0.16666666666666666
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2301298826932907,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2777218222618103,0.14285714285714285
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.25225597620010376,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3280308246612549,0.14285714285714285
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.33986034989356995,0.15555555555555556
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3174199163913727,0.1
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.31184908747673035,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3258044123649597,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3988616168498993,0.028283227848101264
BAL_J,13,bracket_white/test/good/000.png,0,0.16484463214874268,
BAL_J,14,bracket_white/test/good/001.png,0,0.18296754360198975,
BAL_J,15,bracket_white/test/good/002.png,0,0.21589693427085876,
BAL_J,16,bracket_white/test/good/003.png,0,0.20949941873550415,
BAL_J,17,bracket_white/test/good/004.png,0,0.21590326726436615,
BAL_J,18,bracket_white/test/good/005.png,0,0.1613425463438034,
BAL_J,19,bracket_white/test/good/006.png,0,0.28367581963539124,
BAL_J,20,bracket_white/test/good/007.png,0,0.16764914989471436,
BAL_J,21,bracket_white/test/good/008.png,0,0.2574082612991333,
BAL_J,22,bracket_white/test/good/009.png,0,0.3061523139476776,
BAL_J,23,bracket_white/test/good/010.png,0,0.23022058606147766,
BAL_J,24,bracket_white/test/good/011.png,0,0.333814799785614,
BAL_J,25,bracket_white/test/good/012.png,0,0.22551465034484863,
BAL_J,26,bracket_white/test/good/013.png,0,0.12347549945116043,
BAL_J,27,bracket_white/test/good/014.png,0,0.263353556394577,
BAL_J,28,bracket_white/test/good/015.png,0,0.2827470898628235,
BAL_J,29,bracket_white/test/good/016.png,0,0.2354210913181305,
BAL_J,30,bracket_white/test/good/017.png,0,0.12004553526639938,
BAL_J,31,bracket_white/test/good/018.png,0,0.22686153650283813,
BAL_J,32,bracket_white/test/good/019.png,0,0.24972975254058838,
BAL_J,33,bracket_white/test/good/020.png,0,0.17920784652233124,
BAL_J,34,bracket_white/test/good/021.png,0,0.19319166243076324,
BAL_J,35,bracket_white/test/good/022.png,0,0.24809707701206207,
BAL_J,36,bracket_white/test/good/023.png,0,0.30022916197776794,
BAL_J,37,bracket_white/test/good/024.png,0,0.2090713530778885,
BAL_J,38,bracket_white/test/good/025.png,0,0.2566210627555847,
BAL_J,39,bracket_white/test/good/026.png,0,0.271149218082428,
BAL_J,40,bracket_white/test/good/027.png,0,0.25417694449424744,
BAL_J,41,bracket_white/test/good/028.png,0,0.25969916582107544,
BAL_J,42,bracket_white/test/good/029.png,0,0.244975283741951,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.2595789432525635,0.3850125313283208
BAL_J,44,bracket_white/test/scratches/001.png,1,0.3250361382961273,0.5
BAL_J,45,bracket_white/test/scratches/002.png,1,0.3054870069026947,0.5294117647058824
BAL_J,46,bracket_white/test/scratches/003.png,1,0.3136600852012634,0.2
BAL_J,47,bracket_white/test/scratches/004.png,1,0.28973305225372314,0.25
BAL_J,48,bracket_white/test/scratches/005.png,1,0.275280624628067,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.26306962966918945,0.5
BAL_J,50,bracket_white/test/scratches/007.png,1,0.3033750653266907,0.3333333333333333
BAL_J,51,bracket_white/test/scratches/008.png,1,0.30465561151504517,0.6602564102564102
BAL_J,52,bracket_white/test/scratches/009.png,1,0.2894401252269745,0.537037037037037
BAL_J,53,bracket_white/test/scratches/010.png,1,0.29759481549263,0.25
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3209049105644226,0.21766381766381768
BAL_J,55,bracket_white/test/scratches/012.png,1,0.28014373779296875,0.07692307692307693
BAL_J,56,bracket_white/test/scratches/013.png,1,0.2837389409542084,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.2625344395637512,0.3777235772357723
BAL_J,58,bracket_white/test/scratches/015.png,1,0.2756081521511078,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.20174932479858398,0.29166666666666663
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.41773274540901184,0.05263157894736842
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3843088746070862,0.025
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.4675862491130829,0.045454545454545456
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.3555099070072174,0.058823529411764705
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.34061673283576965,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3588964343070984,0.1111111111111111
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.33527249097824097,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.44252699613571167,0.06666666666666667
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.429418683052063,0.07323232323232323
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.4357515275478363,0.06666666666666667
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.4007905125617981,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.39505675435066223,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.4667345881462097,0.024758454106280192
DUP_J,13,bracket_white/test/good/000.png,0,0.22891487181186676,
DUP_J,14,bracket_white/test/good/001.png,0,0.2563911974430084,
DUP_J,15,bracket_white/test/good/002.png,0,0.3115512728691101,
DUP_J,16,bracket_white/test/good/003.png,0,0.294506311416626,
DUP_J,17,bracket_white/test/good/004.png,0,0.22982774674892426,
DUP_J,18,bracket_white/test/good/005.png,0,0.25015154480934143,
DUP_J,19,bracket_white/test/good/006.png,0,0.3588492274284363,
DUP_J,20,bracket_white/test/good/007.png,0,0.2431887686252594,
DUP_J,21,bracket_white/test/good/008.png,0,0.3705829381942749,
DUP_J,22,bracket_white/test/good/009.png,0,0.37811559438705444,
DUP_J,23,bracket_white/test/good/010.png,0,0.3162683844566345,
DUP_J,24,bracket_white/test/good/011.png,0,0.4360372722148895,
DUP_J,25,bracket_white/test/good/012.png,0,0.2710323929786682,
DUP_J,26,bracket_white/test/good/013.png,0,0.14266037940979004,
