method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.20490343868732452,0.6649591350589534
C,119,capsule/test/squeeze/007.png,1,0.19894109666347504,0.6032283743977463
C,120,capsule/test/squeeze/008.png,1,0.08961912989616394,0.446140613112469
C,121,capsule/test/squeeze/009.png,1,0.2953472435474396,0.24638561366420747
C,122,capsule/test/squeeze/010.png,1,0.06504371017217636,0.13935285964913066
C,123,capsule/test/squeeze/011.png,1,0.2049228698015213,0.5960082497937698
C,124,capsule/test/squeeze/012.png,1,0.28857091069221497,0.28377601234490824
C,125,capsule/test/squeeze/013.png,1,0.28508272767066956,0.13842386343548727
C,126,capsule/test/squeeze/014.png,1,0.13373927772045135,0.41316220164817663
C,127,capsule/test/squeeze/015.png,1,0.21905426681041718,0.24937755208454992
C,128,capsule/test/squeeze/016.png,1,0.2808935046195984,0.4295600059232663
C,129,capsule/test/squeeze/017.png,1,0.12253126502037048,0.4472096454371438
C,130,capsule/test/squeeze/018.png,1,0.29822951555252075,0.11332920147493193
C,131,capsule/test/squeeze/019.png,1,0.16190923750400543,0.7325634686856372
A1_J,0,capsule/test/crack/000.png,1,0.19714368879795074,0.8166666666666667
A1_J,1,capsule/test/crack/001.png,1,0.47000208497047424,0.8121848689356927
A1_J,2,capsule/test/crack/002.png,1,0.45285817980766296,0.048225631987413205
A1_J,3,capsule/test/crack/003.png,1,0.28873538970947266,0.9537337662337662
A1_J,4,capsule/test/crack/004.png,1,0.38438841700553894,0.7279549884813044
A1_J,5,capsule/test/crack/005.png,1,0.20282062888145447,0.7859083921467822
A1_J,6,capsule/test/crack/006.png,1,0.46128949522972107,0.1270685730198253
A1_J,7,capsule/test/crack/007.png,1,0.32447418570518494,0.7550075528706044
A1_J,8,capsule/test/crack/008.png,1,0.2989514470100403,0.0913564130769996
A1_J,9,capsule/test/crack/009.png,1,0.45841240882873535,0.09372369302900399
A1_J,10,capsule/test/crack/010.png,1,0.26938068866729736,0.6149954579832841
A1_J,11,capsule/test/crack/011.png,1,0.4617308974266052,0.18874784007773163
A1_J,12,capsule/test/crack/012.png,1,0.22089147567749023,0.139677830048573
A1_J,13,capsule/test/crack/013.png,1,0.23530259728431702,0.9166666666666666
A1_J,14,capsule/test/crack/014.png,1,0.3175869286060333,0.9166666666666666
A1_J,15,capsule/test/crack/015.png,1,0.431233286857605,0.9312098062640319
A1_J,16,capsule/test/crack/016.png,1,0.27009516954421997,0.24588106151394631
A1_J,17,capsule/test/crack/017.png,1,0.3749190866947174,0.7887528533844324
A1_J,18,capsule/test/crack/018.png,1,0.4167175590991974,0.17968306542273427
A1_J,19,capsule/test/crack/019.png,1,0.4593992233276367,0.16804117551243988
A1_J,20,capsule/test/crack/020.png,1,0.18968521058559418,0.5
A1_J,21,capsule/test/crack/021.png,1,0.44657814502716064,0.015873015873015872
A1_J,22,capsule/test/crack/022.png,1,0.26336780190467834,0.95
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.40015706419944763,0.967452300785634
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.270734041929245,0.9150735294117647
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3369368612766266,0.8369488536155203
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.22383253276348114,0.30009181759430015
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.19253939390182495,0.4488551495917687
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1669224053621292,0.5672652173661709
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.4325209856033325,0.0739469798906854
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.2962695360183716,0.930952380952381
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.4212229549884796,0.08637321988946983
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.23572123050689697,0.7103696741854636
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.4600081741809845,0.06060324177375891
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.40448129177093506,0.03732852513340318
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.19464752078056335,0.6195918557354201
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.21193476021289825,0.7741992150038126
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.4740389883518219,0.16430946579059014
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.44439172744750977,0.1481766917293233
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3175887167453766,0.4101190476190476
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.3681183457374573,0.4398627827199256
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.4507310092449188,0.04898510932640557
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.36528828740119934,0.05260416666666666
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.46368899941444397,0.1364162623401854
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3526288866996765,1.0
A1_J,45,capsule/test/good/000.png,0,0.22783902287483215,
A1_J,46,capsule/test/good/001.png,0,0.11673108488321304,
A1_J,47,capsule/test/good/002.png,0,0.47309327125549316,
A1_J,48,capsule/test/good/003.png,0,0.11159881204366684,
A1_J,49,capsule/test/good/004.png,0,0.12366604804992676,
A1_J,50,capsule/test/good/005.png,0,0.11637084931135178,
A1_J,51,capsule/test/good/006.png,0,0.42180728912353516,
A1_J,52,capsule/test/good/007.png,0,0.4645519256591797,
A1_J,53,capsule/test/good/008.png,0,0.19381733238697052,
A1_J,54,capsule/test/good/009.png,0,0.15383784472942352,
A1_J,55,capsule/test/good/010.png,0,0.14262670278549194,
A1_J,56,capsule/test/good/011.png,0,0.12412724643945694,
A1_J,57,capsule/test/good/012.png,0,0.4428788125514984,
A1_J,58,capsule/test/good/013.png,0,0.1631753146648407,
A1_J,59,capsule/test/good/014.png,0,0.44993263483047485,
A1_J,60,capsule/test/good/015.png,0,0.1610649973154068,
A1_J,61,capsule/test/good/016.png,0,0.17088234424591064,
A1_J,62,capsule/test/good/017.png,0,0.13163714110851288,
A1_J,63,capsule/test/good/018.png,0,0.1511652171611786,
A1_J,64,capsule/test/good/019.png,0,0.4665258824825287,
A1_J,65,capsule/test/good/020.png,0,0.45427289605140686,
A1_J,66,capsule/test/good/021.png,0,0.4676643908023834,
A1_J,67,capsule/test/good/022.png,0,0.3964230716228485,
A1_J,68,capsule/test/poke/000.png,1,0.4521816372871399,0.8326590703932428
A1_J,69,capsule/test/poke/001.png,1,0.19471435248851776,0.4224412492269635
A1_J,70,capsule/test/poke/002.png,1,0.18916422128677368,0.8541666666666666
A1_J,71,capsule/test/poke/003.png,1,0.29612335562705994,0.8134920634920635
A1_J,72,capsule/test/poke/004.png,1,0.29189613461494446,0.6103672514475279
A1_J,73,capsule/test/poke/005.png,1,0.4521994888782501,0.026564537157757497
A1_J,74,capsule/test/poke/006.png,1,0.24857909977436066,0.18678434592227694
A1_J,75,capsule/test/poke/007.png,1,0.2271263152360916,1.0
A1_J,76,capsule/test/poke/008.png,1,0.43629735708236694,0.2516653031284711
A1_J,77,capsule/test/poke/009.png,1,0.24102997779846191,0.18373021314197785
A1_J,78,capsule/test/poke/010.png,1,0.23503808677196503,0.5960173160173161
A1_J,79,capsule/test/poke/011.png,1,0.2746037542819977,0.8857142857142857
A1_J,80,capsule/test/poke/012.png,1,0.46287763118743896,0.06798644450752613
A1_J,81,capsule/test/poke/013.png,1,0.35779935121536255,0.9206845238095238
A1_J,82,capsule/test/poke/014.png,1,0.25216183066368103,0.8667183291889173
A1_J,83,capsule/test/poke/015.png,1,0.44291800260543823,0.09678259181788763
A1_J,84,capsule/test/poke/016.png,1,0.26455703377723694,0.8392857142857143
A1_J,85,capsule/test/poke/017.png,1,0.22427020967006683,0.6666666666666666
A1_J,86,capsule/test/poke/018.png,1,0.24169300496578217,0.6459145021645021
A1_J,87,capsule/test/poke/019.png,1,0.22420147061347961,0.5057784711302835
A1_J,88,capsule/test/poke/020.png,1,0.32544276118278503,0.6237157287157288
A1_J,89,capsule/test/scratch/000.png,1,0.37579575181007385,0.05281483077091006
A1_J,90,capsule/test/scratch/001.png,1,0.21717482805252075,0.9046335293819815
A1_J,91,capsule/test/scratch/002.png,1,0.44343140721321106,0.07715206319020199
A1_J,92,capsule/test/scratch/003.png,1,0.45114365220069885,0.16156225128339977
A1_J,93,capsule/test/scratch/004.png,1,0.45952561497688293,0.12277646235243875
A1_J,94,capsule/test/scratch/005.png,1,0.20235832035541534,0.39497257236227823
A1_J,95,capsule/test/scratch/006.png,1,0.4414074420928955,0.16267942199484953
A1_J,96,capsule/test/scratch/007.png,1,0.4482245147228241,0.10546241952160403
A1_J,97,capsule/test/scratch/008.png,1,0.3466276228427887,0.7556448706474506
A1_J,98,capsule/test/scratch/009.png,1,0.475342333316803,0.4076093281221547
A1_J,99,capsule/test/scratch/010.png,1,0.27584508061408997,0.9855357142857143
A1_J,100,capsule/test/scratch/011.png,1,0.32352110743522644,0.7562015875519608
A1_J,101,capsule/test/scratch/012.png,1,0.4102611243724823,0.10684565550766585
A1_J,102,capsule/test/scratch/013.png,1,0.4281617999076843,0.0611504362353075
A1_J,103,capsule/test/scratch/014.png,1,0.4437861442565918,0.9258971610535388
A1_J,104,capsule/test/scratch/015.png,1,0.46638739109039307,0.16249176565122173
A1_J,105,capsule/test/scratch/016.png,1,0.31859683990478516,0.16190322440229613
A1_J,106,capsule/test/scratch/017.png,1,0.1611381322145462,0.5910106833205125
A1_J,107,capsule/test/scratch/018.png,1,0.4725450873374939,0.1502267735081834
A1_J,108,capsule/test/scratch/019.png,1,0.3240301012992859,0.7881728991858213
A1_J,109,capsule/test/scratch/020.png,1,0.2733690142631531,0.29068082691336505
A1_J,110,capsule/test/scratch/021.png,1,0.4657050669193268,0.05627228157064615
A1_J,111,capsule/test/scratch/022.png,1,0.44890159368515015,0.17828593695496645
A1_J,112,capsule/test/squeeze/000.png,1,0.4342050850391388,0.7606250021884315
A1_J,113,capsule/test/squeeze/001.png,1,0.3701562285423279,0.4528174138142924
A1_J,114,capsule/test/squeeze/002.png,1,0.2085539847612381,0.08852409073229166
A1_J,115,capsule/test/squeeze/003.png,1,0.30935680866241455,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.437489777803421,0.05618820725539613
A1_J,117,capsule/test/squeeze/005.png,1,0.27402812242507935,0.2865038535536018
A1_J,118,capsule/test/squeeze/006.png,1,0.41720515489578247,0.7194210193448148
A1_J,119,capsule/test/squeeze/007.png,1,0.36175772547721863,0.7292336104464343
A1_J,120,capsule/test/squeeze/008.png,1,0.2961273193359375,0.8217082499879694
A1_J,121,capsule/test/squeeze/009.png,1,0.4783221185207367,0.35144844223937316
A1_J,122,capsule/test/squeeze/010.png,1,0.22374220192432404,0.7788061236020181
A1_J,123,capsule/test/squeeze/011.png,1,0.34657326340675354,0.6148257493498918
A1_J,124,capsule/test/squeeze/012.png,1,0.46921542286872864,0.29670550958530256
A1_J,125,capsule/test/squeeze/013.png,1,0.4253203570842743,0.27689119236279186
A1_J,126,capsule/test/squeeze/014.png,1,0.30647721886634827,0.5124131490997232
A1_J,127,capsule/test/squeeze/015.png,1,0.35169127583503723,0.4175891353428167
A1_J,128,capsule/test/squeeze/016.png,1,0.4590398967266083,0.570267541580957
A1_J,129,capsule/test/squeeze/017.png,1,0.28639480471611023,0.6446169958712148
A1_J,130,capsule/test/squeeze/018.png,1,0.40949365496635437,0.2363698660544527
A1_J,131,capsule/test/squeeze/019.png,1,0.33983686566352844,0.8009892337946198
TRI_J,0,capsule/test/crack/000.png,1,0.21126724779605865,0.8459586466165414
TRI_J,1,capsule/test/crack/001.png,1,0.5223023295402527,0.8626905648387593
TRI_J,2,capsule/test/crack/002.png,1,0.4901314675807953,0.05588524944068911
TRI_J,3,capsule/test/crack/003.png,1,0.2918272912502289,0.9752747252747251
TRI_J,4,capsule/test/crack/004.png,1,0.4055370092391968,0.726576055523424
TRI_J,5,capsule/test/crack/005.png,1,0.2252756953239441,0.8546729196729197
TRI_J,6,capsule/test/crack/006.png,1,0.46301430463790894,0.1829895655753517
TRI_J,7,capsule/test/crack/007.png,1,0.33926016092300415,0.7581359713752271
TRI_J,8,capsule/test/crack/008.png,1,0.2895810008049011,0.12472348144517956
TRI_J,9,capsule/test/crack/009.png,1,0.46140095591545105,0.09928827246037211
TRI_J,10,capsule/test/crack/010.png,1,0.2955296039581299,0.5669379884025021
TRI_J,11,capsule/test/crack/011.png,1,0.47265610098838806,0.2577048012742233
TRI_J,12,capsule/test/crack/012.png,1,0.23437213897705078,0.1450480753406822
TRI_J,13,capsule/test/crack/013.png,1,0.26908397674560547,0.9166666666666666
TRI_J,14,capsule/test/crack/014.png,1,0.3584173321723938,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.43847110867500305,0.9597299466787174
TRI_J,16,capsule/test/crack/016.png,1,0.28496110439300537,0.23544289363254878
TRI_J,17,capsule/test/crack/017.png,1,0.40679511427879333,0.6934639782621999
TRI_J,18,capsule/test/crack/018.png,1,0.4190827012062073,0.274919165196943
TRI_J,19,capsule/test/crack/019.png,1,0.4863841235637665,0.18438714777190277
TRI_J,20,capsule/test/crack/020.png,1,0.2091740220785141,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.449657142162323,0.015625
TRI_J,22,capsule/test/crack/022.png,1,0.24909479916095734,0.8875
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.47593748569488525,0.9534662867996202
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.29987892508506775,0.9588235294117647
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.36177223920822144,0.8375661375661375
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.25217190384864807,0.41723027967167725
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.2036626785993576,0.42568138677515255
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.17761221528053284,0.5627367609269491
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.4534651041030884,0.09601455834681624
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.33319351077079773,0.9406593406593406
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.42919355630874634,0.11755270924583232
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.2533930838108063,0.7440476190476191
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.4817318022251129,0.06998191423373679
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.4111621379852295,0.042373831016319224
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.21792368590831757,0.6685416645284714
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.27475249767303467,0.7775132275132275
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.49315500259399414,0.2156627544414997
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.4699718654155731,0.1497914632301366
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.3350415825843811,0.6994047619047619
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3574550449848175,0.4792013009562077
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.47255566716194153,0.047166433966640234
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.36379265785217285,0.046753663003663
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.4829210638999939,0.18709607926956612
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.40288156270980835,1.0
TRI_J,45,capsule/test/good/000.png,0,0.203628808259964,
TRI_J,46,capsule/test/good/001.png,0,0.13585875928401947,
TRI_J,47,capsule/test/good/002.png,0,0.50584876537323,
TRI_J,48,capsule/test/good/003.png,0,0.13022680580615997,
TRI_J,49,capsule/test/good/004.png,0,0.138798788189888,
TRI_J,50,capsule/test/good/005.png,0,0.1296273022890091,
TRI_J,51,capsule/test/good/006.png,0,0.4230990409851074,
TRI_J,52,capsule/test/good/007.png,0,0.4800662100315094,
TRI_J,53,capsule/test/good/008.png,0,0.1787230372428894,
TRI_J,54,capsule/test/good/009.png,0,0.15005557239055634,
TRI_J,55,capsule/test/good/010.png,0,0.16653987765312195,
TRI_J,56,capsule/test/good/011.png,0,0.14473162591457367,
TRI_J,57,capsule/test/good/012.png,0,0.4556731879711151,
TRI_J,58,capsule/test/good/013.png,0,0.1669415980577469,
TRI_J,59,capsule/test/good/014.png,0,0.45549261569976807,
TRI_J,60,capsule/test/good/015.png,0,0.17539700865745544,
TRI_J,61,capsule/test/good/016.png,0,0.18195559084415436,
TRI_J,62,capsule/test/good/017.png,0,0.17365984618663788,
TRI_J,63,capsule/test/good/018.png,0,0.18909981846809387,
TRI_J,64,capsule/test/good/019.png,0,0.49006593227386475,
TRI_J,65,capsule/test/good/020.png,0,0.48527973890304565,
TRI_J,66,capsule/test/good/021.png,0,0.4916743338108063,
TRI_J,67,capsule/test/good/022.png,0,0.39703312516212463,
TRI_J,68,capsule/test/poke/000.png,1,0.5139757394790649,0.8447995355614117
TRI_J,69,capsule/test/poke/001.png,1,0.2046918123960495,0.4988662131519274
TRI_J,70,capsule/test/poke/002.png,1,0.2103603184223175,0.75
TRI_J,71,capsule/test/poke/003.png,1,0.2953280806541443,0.8218253968253968
TRI_J,72,capsule/test/poke/004.png,1,0.30268704891204834,0.49138165334743006
TRI_J,73,capsule/test/poke/005.png,1,0.44764161109924316,0.039926739926739924
TRI_J,74,capsule/test/poke/006.png,1,0.287966787815094,0.11111706220949918
TRI_J,75,capsule/test/poke/007.png,1,0.26041731238365173,0.3333333333333333
TRI_J,76,capsule/test/poke/008.png,1,0.4246724843978882,0.32439858213946227
TRI_J,77,capsule/test/poke/009.png,1,0.28375422954559326,0.23452345866138968
TRI_J,78,capsule/test/poke/010.png,1,0.2530457079410553,0.6933333333333334
TRI_J,79,capsule/test/poke/011.png,1,0.3154766857624054,0.8670995670995671
TRI_J,80,capsule/test/poke/012.png,1,0.470521479845047,0.07806991766430138
TRI_J,81,capsule/test/poke/013.png,1,0.3804748058319092,0.959375
TRI_J,82,capsule/test/poke/014.png,1,0.30817168951034546,0.8202975030168013
TRI_J,83,capsule/test/poke/015.png,1,0.4349954426288605,0.10293039935207605
TRI_J,84,capsule/test/poke/016.png,1,0.30059564113616943,0.925
TRI_J,85,capsule/test/poke/017.png,1,0.23796702921390533,0.7291666666666666
TRI_J,86,capsule/test/poke/018.png,1,0.26282820105552673,0.7274621212121212
TRI_J,87,capsule/test/poke/019.png,1,0.26729899644851685,0.5679296066252588
TRI_J,88,capsule/test/poke/020.png,1,0.3430366516113281,0.6804166666666667
TRI_J,89,capsule/test/scratch/000.png,1,0.38882797956466675,0.06890870954223641
TRI_J,90,capsule/test/scratch/001.png,1,0.22708049416542053,0.8697526043007521
TRI_J,91,capsule/test/scratch/002.png,1,0.4473215639591217,0.1110464566454187
TRI_J,92,capsule/test/scratch/003.png,1,0.4716853201389313,0.20904060930665422
TRI_J,93,capsule/test/scratch/004.png,1,0.4695383608341217,0.15447583370248713
TRI_J,94,capsule/test/scratch/005.png,1,0.2088947594165802,0.4900613275613276
TRI_J,95,capsule/test/scratch/006.png,1,0.4678119719028473,0.2036270637234285
TRI_J,96,capsule/test/scratch/007.png,1,0.4428628385066986,0.18287628276896853
TRI_J,97,capsule/test/scratch/008.png,1,0.37964484095573425,0.763011242872354
TRI_J,98,capsule/test/scratch/009.png,1,0.5146530866622925,0.5699967701777455
TRI_J,99,capsule/test/scratch/010.png,1,0.3549390137195587,0.9762636214360352
TRI_J,100,capsule/test/scratch/011.png,1,0.36703842878341675,0.7530454805662946
TRI_J,101,capsule/test/scratch/012.png,1,0.4135743975639343,0.12173002993914464
TRI_J,102,capsule/test/scratch/013.png,1,0.4584487974643707,0.06275757519080052
TRI_J,103,capsule/test/scratch/014.png,1,0.4694167673587799,0.9327366118718423
TRI_J,104,capsule/test/scratch/015.png,1,0.4886777698993683,0.2103318683058847
TRI_J,105,capsule/test/scratch/016.png,1,0.31126606464385986,0.17341596226459954
TRI_J,106,capsule/test/scratch/017.png,1,0.20141133666038513,0.7045060871209139
TRI_J,107,capsule/test/scratch/018.png,1,0.5011765956878662,0.18104670732084904
TRI_J,108,capsule/test/scratch/019.png,1,0.40983572602272034,0.8289629178600229
TRI_J,109,capsule/test/scratch/020.png,1,0.30698686838150024,0.2544556039239673
TRI_J,110,capsule/test/scratch/021.png,1,0.4822045862674713,0.06849547858803831
TRI_J,111,capsule/test/scratch/022.png,1,0.45472946763038635,0.20336278085825932
TRI_J,112,capsule/test/squeeze/000.png,1,0.4706049859523773,0.7993649562380644
TRI_J,113,capsule/test/squeeze/001.png,1,0.4021429717540741,0.4726646496904814
TRI_J,114,capsule/test/squeeze/002.png,1,0.23034968972206116,0.0739654605006323
TRI_J,115,capsule/test/squeeze/003.png,1,0.3408791422843933,0.9861111111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.4640999436378479,0.06636325701490275
TRI_J,117,capsule/test/squeeze/005.png,1,0.3078208267688751,0.2844458600509971
TRI_J,118,capsule/test/squeeze/006.png,1,0.4647168517112732,0.7217507521484228
TRI_J,119,capsule/test/squeeze/007.png,1,0.42113375663757324,0.7341556544482285
TRI_J,120,capsule/test/squeeze/008.png,1,0.3225295841693878,0.822930173306458
TRI_J,121,capsule/test/squeeze/009.png,1,0.5171436071395874,0.364413216499076
TRI_J,122,capsule/test/squeeze/010.png,1,0.23924292623996735,0.8328820074937673
TRI_J,123,capsule/test/squeeze/011.png,1,0.3515390455722809,0.6282897323293052
TRI_J,124,capsule/test/squeeze/012.png,1,0.5105850696563721,0.3285329452331203
TRI_J,125,capsule/test/squeeze/013.png,1,0.45058006048202515,0.32249695331843825
TRI_J,126,capsule/test/squeeze/014.png,1,0.34113651514053345,0.44329805794045163
TRI_J,127,capsule/test/squeeze/015.png,1,0.3507295548915863,0.477543360856065
TRI_J,128,capsule/test/squeeze/016.png,1,0.4859248697757721,0.6221693627170598
TRI_J,129,capsule/test/squeeze/017.png,1,0.31648144125938416,0.6605949885295332
TRI_J,130,capsule/test/squeeze/018.png,1,0.4358288049697876,0.28498955884499666
TRI_J,131,capsule/test/squeeze/019.png,1,0.3156552314758301,0.7700185340299378
BAL_J,0,capsule/test/crack/000.png,1,0.17359255254268646,0.8533549783549783
BAL_J,1,capsule/test/crack/001.png,1,0.46102669835090637,0.8320315447799093
BAL_J,2,capsule/test/crack/002.png,1,0.42975056171417236,0.04631287115277176
BAL_J,3,capsule/test/crack/003.png,1,0.24807345867156982,0.9482905982905983
BAL_J,4,capsule/test/crack/004.png,1,0.3666868507862091,0.7724921891588558
BAL_J,5,capsule/test/crack/005.png,1,0.19514533877372742,0.8669327731092437
BAL_J,6,capsule/test/crack/006.png,1,0.41974690556526184,0.13773258414650816
BAL_J,7,capsule/test/crack/007.png,1,0.301852285861969,0.7361270265682031
BAL_J,8,capsule/test/crack/008.png,1,0.25095272064208984,0.1257293383333894
BAL_J,9,capsule/test/crack/009.png,1,0.4186519980430603,0.09440543247741626
BAL_J,10,capsule/test/crack/010.png,1,0.2602591812610626,0.5567564284689962
BAL_J,11,capsule/test/crack/011.png,1,0.4188736379146576,0.17565956555775875
BAL_J,12,capsule/test/crack/012.png,1,0.19661715626716614,0.1542500820274912
BAL_J,13,capsule/test/crack/013.png,1,0.22286275029182434,0.8666666666666667
BAL_J,14,capsule/test/crack/014.png,1,0.3161601126194,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.39581623673439026,0.9480369029219751
BAL_J,16,capsule/test/crack/016.png,1,0.2230510264635086,0.32383829938177766
BAL_J,17,capsule/test/crack/017.png,1,0.3699856102466583,0.7433685958544252
BAL_J,18,capsule/test/crack/018.png,1,0.37082383036613464,0.17439064522397857
BAL_J,19,capsule/test/crack/019.png,1,0.4258030652999878,0.15482030206180467
BAL_J,20,capsule/test/crack/020.png,1,0.1884559541940689,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.40752020478248596,0.014084507042253521
BAL_J,22,capsule/test/crack/022.png,1,0.2152026891708374,0.9166666666666666
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3944535255432129,0.9534662867996202
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.24593864381313324,0.9625
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3115715980529785,0.8603513770180438
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.20105838775634766,0.526212509295216
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1665572226047516,0.5354872357847884
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.16960912942886353,0.6780893882169012
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.39445173740386963,0.0775385760565566
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2730827331542969,0.9406593406593406
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.3779344856739044,0.08596217123075109
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.2230190932750702,0.7259920634920634
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.4291795790195465,0.0646317176356038
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.36498183012008667,0.040894726671533474
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.18202434480190277,0.7356416955824367
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.2225765436887741,0.7857142857142858
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.43801239132881165,0.16583780118424796
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.41188541054725647,0.09523013218665394
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.2871394753456116,0.7128306878306878
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3176605701446533,0.3780949824911177
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.41661760210990906,0.04123692941194568
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.3174404799938202,0.0424004537073484
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.42721500992774963,0.1324855768474843
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.34113138914108276,1.0
BAL_J,45,capsule/test/good/000.png,0,0.17052318155765533,
BAL_J,46,capsule/test/good/001.png,0,0.10613083094358444,
BAL_J,47,capsule/test/good/002.png,0,0.44561368227005005,
BAL_J,48,capsule/test/good/003.png,0,0.10596880316734314,
BAL_J,49,capsule/test/good/004.png,0,0.11985725909471512,
BAL_J,50,capsule/test/good/005.png,0,0.11559989303350449,
BAL_J,51,capsule/test/good/006.png,0,0.3857279419898987,
BAL_J,52,capsule/test/good/007.png,0,0.4254077076911926,
BAL_J,53,capsule/test/good/008.png,0,0.13983435928821564,
BAL_J,54,capsule/test/good/009.png,0,0.1287735253572464,
BAL_J,55,capsule/test/good/010.png,0,0.13140858709812164,
BAL_J,56,capsule/test/good/011.png,0,0.11806485801935196,
BAL_J,57,capsule/test/good/012.png,0,0.4035959541797638,
BAL_J,58,capsule/test/good/013.png,0,0.13499000668525696,
BAL_J,59,capsule/test/good/014.png,0,0.40812617540359497,
BAL_J,60,capsule/test/good/015.png,0,0.14199574291706085,
BAL_J,61,capsule/test/good/016.png,0,0.14904968440532684,
BAL_J,62,capsule/test/good/017.png,0,0.13909417390823364,
BAL_J,63,capsule/test/good/018.png,0,0.156940296292305,
BAL_J,64,capsule/test/good/019.png,0,0.4340831935405731,
BAL_J,65,capsule/test/good/020.png,0,0.4321686923503876,
BAL_J,66,capsule/test/good/021.png,0,0.4317062199115753,
BAL_J,67,capsule/test/good/022.png,0,0.34926068782806396,
BAL_J,68,capsule/test/poke/000.png,1,0.46772560477256775,0.8333187420039412
BAL_J,69,capsule/test/poke/001.png,1,0.1719110757112503,0.5738095238095238
BAL_J,70,capsule/test/poke/002.png,1,0.17442849278450012,0.75
BAL_J,71,capsule/test/poke/003.png,1,0.26043325662612915,0.7996031746031745
BAL_J,72,capsule/test/poke/004.png,1,0.2786504924297333,0.5774539075420952
