method,image_index,sample_id,label,image_max,pixel_ap
B,46,pcb2/Data/Images/Normal/0294.JPG,0,0.3002200424671173,
B,47,pcb2/Data/Images/Normal/0016.JPG,0,0.512356162071228,
B,48,pcb2/Data/Images/Normal/0046.JPG,0,0.24974064528942108,
B,49,pcb2/Data/Images/Normal/0705.JPG,0,0.4319955110549927,
B,50,pcb2/Data/Images/Normal/0208.JPG,0,0.25801318883895874,
B,51,pcb2/Data/Images/Normal/0674.JPG,0,0.2752266228199005,
B,52,pcb2/Data/Images/Normal/0427.JPG,0,0.2184755504131317,
B,53,pcb2/Data/Images/Normal/0552.JPG,0,0.20676033198833466,
B,54,pcb2/Data/Images/Normal/0804.JPG,0,0.2992851138114929,
B,55,pcb2/Data/Images/Normal/0333.JPG,0,0.5303101539611816,
B,56,pcb2/Data/Images/Normal/0027.JPG,0,0.40143224596977234,
B,57,pcb2/Data/Images/Normal/0100.JPG,0,0.18705855309963226,
B,58,pcb2/Data/Images/Normal/0800.JPG,0,0.46907103061676025,
B,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2729819715023041,
B,60,pcb2/Data/Images/Normal/0755.JPG,0,0.24132436513900757,
B,61,pcb2/Data/Images/Normal/0013.JPG,0,0.18410198390483856,
B,62,pcb2/Data/Images/Normal/0297.JPG,0,0.2213021069765091,
B,63,pcb2/Data/Images/Normal/0768.JPG,0,0.1975037157535553,
B,64,pcb2/Data/Images/Normal/0457.JPG,0,0.2459549754858017,
B,65,pcb2/Data/Images/Normal/0520.JPG,0,0.2223375290632248,
B,66,pcb2/Data/Images/Normal/0952.JPG,0,0.29252079129219055,
B,67,pcb2/Data/Images/Normal/0871.JPG,0,0.4746273458003998,
B,68,pcb2/Data/Images/Normal/0811.JPG,0,0.23497137427330017,
B,69,pcb2/Data/Images/Normal/0174.JPG,0,0.2458287477493286,
B,70,pcb2/Data/Images/Normal/0648.JPG,0,0.2113960236310959,
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1923888921737671,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.3530346751213074,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.20676468312740326,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.4826878011226654,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.24030621349811554,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.4153346121311188,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.269555002450943,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5876230597496033,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.2222059816122055,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.23858410120010376,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.3741038739681244,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.2680176794528961,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.20744937658309937,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.3332993984222412,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.2410459965467453,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.5612926483154297,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.2831956148147583,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.22534199059009552,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.3805198073387146,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.2198287546634674,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.2514132559299469,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.21170689165592194,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.44680696725845337,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.24257609248161316,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.2876445949077606,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.26336392760276794,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.28732773661613464,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.2204100787639618,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.46148422360420227,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.2584018409252167,0.08293983186057928
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.32684382796287537,0.10875570389435915
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.37282487750053406,0.19661002831917376
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.23056116700172424,0.09346854473295242
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.437648206949234,0.0737589512455444
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2908259928226471,0.017244399754796743
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.2557201087474823,0.06452768309034744
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2738352119922638,0.07608393840728091
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.3126843273639679,0.11156828664210534
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.29393017292022705,0.08623144363612234
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.28309908509254456,0.11719428672865881
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.3482149541378021,0.46500916009279286
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2748088538646698,0.43869206989420795
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.3085132837295532,0.10210887347462952
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.23893246054649353,0.037504263624873274
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2963481843471527,0.2205634253660028
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4958709180355072,0.12484737427146977
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.31542661786079407,0.3767932399512177
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.4502831697463989,0.0586960324766632
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.5244072079658508,0.15024711199091179
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.5553113222122192,0.21546200940959773
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.5285828113555908,0.3095432272195189
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.34195274114608765,0.8835317460317461
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.31489044427871704,0.1638663212167251
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.41568848490715027,0.5766307545707217
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.4192287027835846,0.555891586062763
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.4403250515460968,0.2830948708138366
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.3029128611087799,0.4978677297585812
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.47512030601501465,0.6267115192249875
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.5338647365570068,0.5205551994819668
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5170621275901794,0.028978502166634224
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.25523072481155396,0.5150370206923605
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.319950670003891,0.35156911799586615
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.554565966129303,0.21465517373009996
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.4469035863876343,0.773785688326277
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3485536575317383,0.16604684763617286
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.3177613914012909,0.18235930735930733
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.3212554454803467,0.42936225887283186
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.2918663024902344,0.34787873641632583
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.2965952754020691,0.6915773721808205
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.3137068450450897,0.16843470851745812
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.4397524297237396,0.4824205452524303
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.3264775276184082,0.5378647546988539
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.3318721055984497,0.27827380739720603
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.3933793902397156,0.545628683266335
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.5444016456604004,0.01922858984104176
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.5331374406814575,0.21585095308592472
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.36309871077537537,0.0013153714001760172
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.2656519114971161,0.14619436406714154
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.2684764266014099,0.11586843818045861
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3329818844795227,0.008229889756576108
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.25153565406799316,0.02405465871316411
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.28995954990386963,0.04456382266969496
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.181254580616951,0.018867924528301886
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.3126043379306793,0.08511644001169319
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.2592049241065979,0.003111070638279758
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.24570903182029724,0.0011702991896139258
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.21522526443004608,0.002057346609368175
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.22286590933799744,0.13444681355129115
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.24994833767414093,0.07980879456023386
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.38499197363853455,0.5802912055911474
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.4004193842411041,0.7001322751322752
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.2989922761917114,0.577306224276287
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.2727111876010895,0.26890443852077517
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.34070995450019836,0.2750185040221501
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.40915802121162415,0.5478908370212718
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.35810983180999756,0.4568290664084764
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.343018114566803,0.6942514849491593
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.3498782515525818,0.26829019849446556
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.22804437577724457,0.24907710884940487
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.34123656153678894,0.18147130647130646
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.39087140560150146,0.5998048686360702
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.32045769691467285,0.04900687026217355
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2925143241882324,0.060227272727272727
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.39560747146606445,0.45976763605129956
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.3368082642555237,0.6404335193966447
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3770327568054199,0.02913259647737739
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5522361993789673,0.07105984903081487
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.31245386600494385,0.5934059233449477
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3632239103317261,0.672059422059422
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.35897600650787354,0.8737874779541447
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.36670127511024475,0.3877996767780374
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.47831499576568604,0.19379844961240308
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.24682171642780304,0.02799958388851697
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.47020766139030457,0.49703748380218965
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.37381213903427124,0.5573047079132272
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.35203418135643005,0.08432854062405695
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.5316395163536072,0.21831587323958096
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.4022142291069031,0.5120850633520413
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.5718971490859985,0.37897970085470084
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.4435158371925354,0.2844038736037338
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4937841594219208,0.3023818735337705
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.35702624917030334,0.15164612057671512
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.4487724006175995,0.6218244359890849
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.30997300148010254,0.2031389708076948
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.33184564113616943,0.3610685990217233
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.4109044671058655,0.17725688878008083
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.32786643505096436,0.6539415882903277
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4417181611061096,0.5756962044464689
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.43595075607299805,0.649298115677426
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.20500057935714722,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.22832009196281433,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.22596217691898346,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.2200043499469757,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.18600018322467804,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.26198041439056396,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.23871628940105438,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13968020677566528,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.1764562577009201,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.16798242926597595,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.16225123405456543,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.17246113717556,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.17967551946640015,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.13644179701805115,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.16046272218227386,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.18591055274009705,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.145510733127594,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.12933997809886932,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.14683417975902557,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.22809016704559326,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.14434967935085297,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.1479540914297104,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1640096753835678,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.15074242651462555,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.14898216724395752,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.15828311443328857,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.3177703619003296,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.16157694160938263,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.1889953315258026,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.14098528027534485,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.20025959610939026,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.17495688796043396,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.14020051062107086,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4655221700668335,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.29330727458000183,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.17199000716209412,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.19050106406211853,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.20918433368206024,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.1771000623703003,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.1647491455078125,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.13773849606513977,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.19033081829547882,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2562739849090576,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.16734541952610016,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.13957326114177704,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.14638389647006989,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.1597844660282135,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.1786869913339615,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1922350823879242,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.26232635974884033,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.21826373040676117,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.20872856676578522,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.1648583710193634,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.15211692452430725,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.24723224341869354,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.19307143986225128,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.34465140104293823,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.14958666265010834,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.19489772617816925,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.24451637268066406,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.177188903093338,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.2730861008167267,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.19889354705810547,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.21332071721553802,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.20794552564620972,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.13144543766975403,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.30218467116355896,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.18308083713054657,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.195551797747612,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.30660560727119446,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.19421620666980743,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1605028361082077,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2524014711380005,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.16784465312957764,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2289530336856842,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.16257719695568085,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.15162213146686554,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1382041573524475,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.42010724544525146,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.17080335319042206,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.1353362798690796,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.1943473517894745,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.15541896224021912,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.151635080575943,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1911551058292389,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.16658984124660492,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.1687219738960266,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.2034827619791031,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.1835574060678482,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.15335223078727722,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.18339578807353973,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.18104293942451477,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.20281535387039185,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.15818896889686584,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.16038727760314941,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.2588474452495575,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.173973947763443,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.29178205132484436,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.15642432868480682,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.20097391307353973,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.19779545068740845,0.0884152321977192
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.2086487114429474,0.10526548220654032
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.24732059240341187,0.17382835710041591
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16284863650798798,0.1649093277135156
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3422726094722748,0.14177604438973418
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.20417678356170654,0.025207357798684434
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.19334247708320618,0.2095684386698745
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.23222994804382324,0.32483972181826515
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2647664248943329,0.27577946461011693
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.21042057871818542,0.0950718927150107
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.16674986481666565,0.04349191925806935
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.30994853377342224,0.6030895881247497
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.17019116878509521,0.024322951419202092
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.23727555572986603,0.24296030734160712
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.20964765548706055,0.11040993542872199
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.20351527631282806,0.2400335900734671
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4897115230560303,0.08688152910302901
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17820216715335846,0.5549673256765602
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.23822881281375885,0.015985603860384685
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.25494471192359924,0.35013735288868425
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.25422748923301697,0.5661072862880092
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.3420163094997406,0.4678610686834346
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.17749102413654327,0.6552706552706553
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2316853553056717,0.1090985812296735
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.25994324684143066,0.695610424193601
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.26625922322273254,0.3932134319533513
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3343409299850464,0.28564462756648784
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2696678340435028,0.7188564796364583
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.32239824533462524,0.6951669507561895
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.27706849575042725,0.783154227736049
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5196161270141602,0.04360927851335862
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.19145138561725616,0.8395035885167463
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.21623511612415314,0.3443666881166881
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.20895664393901825,0.3126968450777593
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3335234820842743,0.6130772005772005
