method,image_index,sample_id,label,image_max,pixel_ap
B,46,bracket_black/test/scratches/002.png,1,0.48356208205223083,0.5881202131202131
B,47,bracket_black/test/scratches/003.png,1,0.4900258481502533,0.600616458704694
B,48,bracket_black/test/scratches/004.png,1,0.5260472893714905,0.3121447028423773
B,49,bracket_black/test/scratches/005.png,1,0.5306407809257507,0.5845547309833024
B,50,bracket_black/test/scratches/006.png,1,0.6391507983207703,0.1111111111111111
B,51,bracket_black/test/scratches/007.png,1,0.3761061131954193,0.5166666666666666
B,52,bracket_black/test/scratches/008.png,1,0.5212584137916565,0.352031302031302
B,53,bracket_black/test/scratches/009.png,1,0.4208036959171295,0.6015262515262515
B,54,bracket_black/test/scratches/010.png,1,0.45794111490249634,0.3693939393939394
B,55,bracket_black/test/scratches/011.png,1,0.5251368284225464,0.7611111111111112
B,56,bracket_black/test/scratches/012.png,1,0.5111041069030762,0.3888888888888889
B,57,bracket_black/test/scratches/013.png,1,0.4639493525028229,0.7361111111111112
B,58,bracket_black/test/scratches/014.png,1,0.27663812041282654,0.24968110738886287
B,59,bracket_black/test/scratches/015.png,1,0.408691942691803,0.7536549707602339
B,60,bracket_black/test/scratches/016.png,1,0.48155537247657776,0.7100000000000001
B,61,bracket_black/test/scratches/017.png,1,0.4988672137260437,0.6623946229209386
B,62,bracket_black/test/scratches/018.png,1,0.5518183708190918,0.8357142857142856
B,63,bracket_black/test/scratches/019.png,1,0.543976366519928,0.7591836734693878
B,64,bracket_black/test/scratches/020.png,1,0.5119612812995911,0.8142857142857143
B,65,bracket_black/test/scratches/021.png,1,0.43092989921569824,0.4613081617086193
B,66,bracket_black/test/scratches/022.png,1,0.39470764994621277,0.6988888888888889
B,67,bracket_black/test/scratches/023.png,1,0.3247043490409851,0.7037851037851037
B,68,bracket_black/test/scratches/024.png,1,0.28250589966773987,0.21445061933051043
B,69,bracket_black/test/scratches/025.png,1,0.2799994945526123,0.31084273569103377
B,70,bracket_black/test/scratches/026.png,1,0.24317871034145355,0.07733127773036384
B,71,bracket_black/test/scratches/027.png,1,0.21100029349327087,0.07154605263157894
B,72,bracket_black/test/scratches/028.png,1,0.24787381291389465,0.03901515151515152
B,73,bracket_black/test/scratches/029.png,1,0.2591209411621094,0.08571623093681917
B,74,bracket_black/test/scratches/030.png,1,0.2483420968055725,0.21099782135076253
B,75,bracket_black/test/scratches/031.png,1,0.2414575070142746,0.2638326178167875
B,76,bracket_black/test/scratches/032.png,1,0.292751282453537,0.49071048745721624
B,77,bracket_black/test/scratches/033.png,1,0.22095485031604767,0.22979620470728543
B,78,bracket_black/test/scratches/034.png,1,0.29043227434158325,0.3968253968253968
S,0,bracket_black/test/good/000.png,0,0.3871247470378876,
S,1,bracket_black/test/good/001.png,0,0.3442503809928894,
S,2,bracket_black/test/good/002.png,0,0.311815470457077,
S,3,bracket_black/test/good/003.png,0,0.2815565764904022,
S,4,bracket_black/test/good/004.png,0,0.3126470744609833,
S,5,bracket_black/test/good/005.png,0,0.28965044021606445,
S,6,bracket_black/test/good/006.png,0,0.22897610068321228,
S,7,bracket_black/test/good/007.png,0,0.19669313728809357,
S,8,bracket_black/test/good/008.png,0,0.22536133229732513,
S,9,bracket_black/test/good/009.png,0,0.19688907265663147,
S,10,bracket_black/test/good/010.png,0,0.27709537744522095,
S,11,bracket_black/test/good/011.png,0,0.2990114986896515,
S,12,bracket_black/test/good/012.png,0,0.23578037321567535,
S,13,bracket_black/test/good/013.png,0,0.2230139672756195,
S,14,bracket_black/test/good/014.png,0,0.3257589042186737,
S,15,bracket_black/test/good/015.png,0,0.30283457040786743,
S,16,bracket_black/test/good/016.png,0,0.2711130380630493,
S,17,bracket_black/test/good/017.png,0,0.2781270444393158,
S,18,bracket_black/test/good/018.png,0,0.19622109830379486,
S,19,bracket_black/test/good/019.png,0,0.18584616482257843,
S,20,bracket_black/test/good/020.png,0,0.3105655312538147,
S,21,bracket_black/test/good/021.png,0,0.19497740268707275,
S,22,bracket_black/test/good/022.png,0,0.2501109838485718,
S,23,bracket_black/test/good/023.png,0,0.24734757840633392,
S,24,bracket_black/test/good/024.png,0,0.14271774888038635,
S,25,bracket_black/test/good/025.png,0,0.30795609951019287,
S,26,bracket_black/test/good/026.png,0,0.24270763993263245,
S,27,bracket_black/test/good/027.png,0,0.32779234647750854,
S,28,bracket_black/test/good/028.png,0,0.22587355971336365,
S,29,bracket_black/test/good/029.png,0,0.18107251822948456,
S,30,bracket_black/test/good/030.png,0,0.19262348115444183,
S,31,bracket_black/test/good/031.png,0,0.24056950211524963,
S,32,bracket_black/test/hole/000.png,1,0.29626038670539856,0.2130621693121693
S,33,bracket_black/test/hole/001.png,1,0.31328511238098145,0.11349294069658812
S,34,bracket_black/test/hole/002.png,1,0.3486051857471466,0.14372645609968127
S,35,bracket_black/test/hole/003.png,1,0.2608254551887512,0.12048087159296372
S,36,bracket_black/test/hole/004.png,1,0.24370263516902924,0.02661064425770308
S,37,bracket_black/test/hole/005.png,1,0.3544195592403412,0.09445503421309873
S,38,bracket_black/test/hole/006.png,1,0.23994171619415283,0.011843493378212527
S,39,bracket_black/test/hole/007.png,1,0.4023396670818329,0.10234265734265735
S,40,bracket_black/test/hole/008.png,1,0.33350077271461487,0.1957236842105263
S,41,bracket_black/test/hole/009.png,1,0.29369214177131653,0.2957875457875458
S,42,bracket_black/test/hole/010.png,1,0.29379361867904663,0.5538949275362318
S,43,bracket_black/test/hole/011.png,1,0.35977259278297424,0.21026653085476615
S,44,bracket_black/test/scratches/000.png,1,0.3190981149673462,0.6019230769230768
S,45,bracket_black/test/scratches/001.png,1,0.3189772665500641,0.6624209124209124
S,46,bracket_black/test/scratches/002.png,1,0.6381661891937256,0.5675376211090497
S,47,bracket_black/test/scratches/003.png,1,0.5137736201286316,0.6781978438228438
S,48,bracket_black/test/scratches/004.png,1,0.41388434171676636,0.24793650793650793
S,49,bracket_black/test/scratches/005.png,1,0.39556822180747986,0.5571892393320965
S,50,bracket_black/test/scratches/006.png,1,0.4826008677482605,0.2
S,51,bracket_black/test/scratches/007.png,1,0.3185344636440277,0.5454956807897985
S,52,bracket_black/test/scratches/008.png,1,0.4037175476551056,0.3875757575757576
S,53,bracket_black/test/scratches/009.png,1,0.3081081807613373,0.5968253968253968
S,54,bracket_black/test/scratches/010.png,1,0.3448728322982788,0.5855913978494623
S,55,bracket_black/test/scratches/011.png,1,0.3904556930065155,0.42424242424242425
S,56,bracket_black/test/scratches/012.png,1,0.37088122963905334,0.29444444444444445
S,57,bracket_black/test/scratches/013.png,1,0.35645946860313416,0.42976190476190473
S,58,bracket_black/test/scratches/014.png,1,0.19542987644672394,0.06201158687930784
S,59,bracket_black/test/scratches/015.png,1,0.25202521681785583,0.5764803796571752
S,60,bracket_black/test/scratches/016.png,1,0.3982914090156555,0.7266666666666666
S,61,bracket_black/test/scratches/017.png,1,0.41776782274246216,0.6549366108189638
S,62,bracket_black/test/scratches/018.png,1,0.3753320872783661,0.5642857142857143
S,63,bracket_black/test/scratches/019.png,1,0.465152382850647,0.8103741496598638
S,64,bracket_black/test/scratches/020.png,1,0.3710029125213623,0.680952380952381
S,65,bracket_black/test/scratches/021.png,1,0.38791561126708984,0.5047707847707847
S,66,bracket_black/test/scratches/022.png,1,0.3098275661468506,0.7433333333333334
S,67,bracket_black/test/scratches/023.png,1,0.17357341945171356,0.09959220557283817
S,68,bracket_black/test/scratches/024.png,1,0.16662581264972687,0.04718116688219161
S,69,bracket_black/test/scratches/025.png,1,0.19813618063926697,0.25787438525359463
S,70,bracket_black/test/scratches/026.png,1,0.1764279156923294,0.5398433132872966
S,71,bracket_black/test/scratches/027.png,1,0.16566184163093567,0.043469785575048735
S,72,bracket_black/test/scratches/028.png,1,0.1794118881225586,0.006377322559352565
S,73,bracket_black/test/scratches/029.png,1,0.20803293585777283,0.0176101393061838
S,74,bracket_black/test/scratches/030.png,1,0.15636084973812103,0.04310384547226652
S,75,bracket_black/test/scratches/031.png,1,0.18568070232868195,0.23486350725118982
S,76,bracket_black/test/scratches/032.png,1,0.25928032398223877,0.774390243902439
S,77,bracket_black/test/scratches/033.png,1,0.1638927161693573,0.06691307009488828
S,78,bracket_black/test/scratches/034.png,1,0.220929816365242,0.022042788129744653
C,0,bracket_black/test/good/000.png,0,0.1555996835231781,
C,1,bracket_black/test/good/001.png,0,0.12245194613933563,
C,2,bracket_black/test/good/002.png,0,0.10278550535440445,
C,3,bracket_black/test/good/003.png,0,0.12149224430322647,
C,4,bracket_black/test/good/004.png,0,0.10234995931386948,
C,5,bracket_black/test/good/005.png,0,0.1440843939781189,
C,6,bracket_black/test/good/006.png,0,0.14288954436779022,
C,7,bracket_black/test/good/007.png,0,0.09233738481998444,
C,8,bracket_black/test/good/008.png,0,0.1606631577014923,
C,9,bracket_black/test/good/009.png,0,0.07116419821977615,
C,10,bracket_black/test/good/010.png,0,0.13286568224430084,
C,11,bracket_black/test/good/011.png,0,0.1459590643644333,
C,12,bracket_black/test/good/012.png,0,0.1262807995080948,
C,13,bracket_black/test/good/013.png,0,0.08874597400426865,
C,14,bracket_black/test/good/014.png,0,0.12024786323308945,
C,15,bracket_black/test/good/015.png,0,0.09645651280879974,
C,16,bracket_black/test/good/016.png,0,0.11698274314403534,
C,17,bracket_black/test/good/017.png,0,0.10598994791507721,
C,18,bracket_black/test/good/018.png,0,0.06820891052484512,
C,19,bracket_black/test/good/019.png,0,0.07583583146333694,
C,20,bracket_black/test/good/020.png,0,0.1618679165840149,
C,21,bracket_black/test/good/021.png,0,0.08901457488536835,
C,22,bracket_black/test/good/022.png,0,0.08284018933773041,
C,23,bracket_black/test/good/023.png,0,0.11371731758117676,
C,24,bracket_black/test/good/024.png,0,0.07296562194824219,
C,25,bracket_black/test/good/025.png,0,0.22258318960666656,
C,26,bracket_black/test/good/026.png,0,0.09900485724210739,
C,27,bracket_black/test/good/027.png,0,0.09283773601055145,
C,28,bracket_black/test/good/028.png,0,0.11471746116876602,
C,29,bracket_black/test/good/029.png,0,0.0690118670463562,
C,30,bracket_black/test/good/030.png,0,0.08169810473918915,
C,31,bracket_black/test/good/031.png,0,0.15221598744392395,
C,32,bracket_black/test/hole/000.png,1,0.12352638691663742,0.01949213799408625
C,33,bracket_black/test/hole/001.png,1,0.16543413698673248,0.0364220455131079
C,34,bracket_black/test/hole/002.png,1,0.12178314477205276,0.020691785664562434
C,35,bracket_black/test/hole/003.png,1,0.09699498116970062,0.011588979665785051
C,36,bracket_black/test/hole/004.png,1,0.10998030751943588,0.0027777777777777775
C,37,bracket_black/test/hole/005.png,1,0.10946851223707199,0.008825853292216676
C,38,bracket_black/test/hole/006.png,1,0.08910799771547318,0.011865254951538139
C,39,bracket_black/test/hole/007.png,1,0.12005993723869324,0.008706367297208726
C,40,bracket_black/test/hole/008.png,1,0.11327488720417023,0.04832824112485129
C,41,bracket_black/test/hole/009.png,1,0.12478207796812057,0.11377616747181964
C,42,bracket_black/test/hole/010.png,1,0.10258456319570541,0.04870191873667544
C,43,bracket_black/test/hole/011.png,1,0.10933715850114822,0.028496110244056145
C,44,bracket_black/test/scratches/000.png,1,0.11759520322084427,0.015911388935319362
C,45,bracket_black/test/scratches/001.png,1,0.11980526149272919,0.018800623864237455
C,46,bracket_black/test/scratches/002.png,1,0.1221458911895752,0.05935698453839881
C,47,bracket_black/test/scratches/003.png,1,0.0987183228135109,0.57991575418046
C,48,bracket_black/test/scratches/004.png,1,0.13773715496063232,0.1771897973407913
C,49,bracket_black/test/scratches/005.png,1,0.12859460711479187,0.019707253165925233
C,50,bracket_black/test/scratches/006.png,1,0.14812016487121582,0.037037037037037035
C,51,bracket_black/test/scratches/007.png,1,0.10101383179426193,0.03204818911937027
C,52,bracket_black/test/scratches/008.png,1,0.13062088191509247,0.04779008724686403
C,53,bracket_black/test/scratches/009.png,1,0.10945848375558853,0.23593063402385436
C,54,bracket_black/test/scratches/010.png,1,0.13529042899608612,0.25903263403263405
C,55,bracket_black/test/scratches/011.png,1,0.1533547341823578,0.7928571428571428
C,56,bracket_black/test/scratches/012.png,1,0.13573557138442993,0.42499999999999993
C,57,bracket_black/test/scratches/013.png,1,0.11756309866905212,0.5682539682539682
C,58,bracket_black/test/scratches/014.png,1,0.07364331930875778,0.026607662635148868
C,59,bracket_black/test/scratches/015.png,1,0.08827832341194153,0.5629432624113475
C,60,bracket_black/test/scratches/016.png,1,0.11221501231193542,0.27630952380952384
C,61,bracket_black/test/scratches/017.png,1,0.1544293463230133,0.06007491530378855
C,62,bracket_black/test/scratches/018.png,1,0.19808503985404968,0.696969696969697
C,63,bracket_black/test/scratches/019.png,1,0.14874565601348877,0.09805276822133978
C,64,bracket_black/test/scratches/020.png,1,0.19266365468502045,0.7226190476190476
C,65,bracket_black/test/scratches/021.png,1,0.14561361074447632,0.08008110877547514
C,66,bracket_black/test/scratches/022.png,1,0.10455317050218582,0.0807530569919012
C,67,bracket_black/test/scratches/023.png,1,0.08575472235679626,0.4388888888888889
C,68,bracket_black/test/scratches/024.png,1,0.07162047922611237,0.10295805975195287
C,69,bracket_black/test/scratches/025.png,1,0.06740226596593857,0.1676864801864802
C,70,bracket_black/test/scratches/026.png,1,0.06513876467943192,0.040171825495916816
C,71,bracket_black/test/scratches/027.png,1,0.08256275951862335,0.027561649404947486
C,72,bracket_black/test/scratches/028.png,1,0.07882355153560638,0.007997653012758753
C,73,bracket_black/test/scratches/029.png,1,0.10040416568517685,0.00757084767986658
C,74,bracket_black/test/scratches/030.png,1,0.08770805597305298,0.36296544035674466
C,75,bracket_black/test/scratches/031.png,1,0.06808976083993912,0.12758413030702895
C,76,bracket_black/test/scratches/032.png,1,0.07603570818901062,0.588952293497748
C,77,bracket_black/test/scratches/033.png,1,0.06993666291236877,0.04384331364701178
C,78,bracket_black/test/scratches/034.png,1,0.07287188619375229,0.007645111841518769
A1_J,0,bracket_black/test/good/000.png,0,0.25579187273979187,
A1_J,1,bracket_black/test/good/001.png,0,0.22265557944774628,
A1_J,2,bracket_black/test/good/002.png,0,0.20816051959991455,
A1_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
A1_J,4,bracket_black/test/good/004.png,0,0.2626629173755646,
A1_J,5,bracket_black/test/good/005.png,0,0.20800244808197021,
A1_J,6,bracket_black/test/good/006.png,0,0.2134547084569931,
A1_J,7,bracket_black/test/good/007.png,0,0.22366084158420563,
A1_J,8,bracket_black/test/good/008.png,0,0.22496290504932404,
A1_J,9,bracket_black/test/good/009.png,0,0.1784556657075882,
A1_J,10,bracket_black/test/good/010.png,0,0.23326832056045532,
A1_J,11,bracket_black/test/good/011.png,0,0.27827322483062744,
A1_J,12,bracket_black/test/good/012.png,0,0.2487279176712036,
A1_J,13,bracket_black/test/good/013.png,0,0.21981178224086761,
A1_J,14,bracket_black/test/good/014.png,0,0.25643524527549744,
A1_J,15,bracket_black/test/good/015.png,0,0.21951749920845032,
A1_J,16,bracket_black/test/good/016.png,0,0.24082830548286438,
A1_J,17,bracket_black/test/good/017.png,0,0.20045463740825653,
A1_J,18,bracket_black/test/good/018.png,0,0.1885671615600586,
A1_J,19,bracket_black/test/good/019.png,0,0.1724824160337448,
A1_J,20,bracket_black/test/good/020.png,0,0.22146008908748627,
A1_J,21,bracket_black/test/good/021.png,0,0.18181964755058289,
A1_J,22,bracket_black/test/good/022.png,0,0.16836367547512054,
A1_J,23,bracket_black/test/good/023.png,0,0.1906459778547287,
A1_J,24,bracket_black/test/good/024.png,0,0.19309771060943604,
A1_J,25,bracket_black/test/good/025.png,0,0.2905220687389374,
A1_J,26,bracket_black/test/good/026.png,0,0.20389829576015472,
A1_J,27,bracket_black/test/good/027.png,0,0.2697725296020508,
A1_J,28,bracket_black/test/good/028.png,0,0.19612474739551544,
A1_J,29,bracket_black/test/good/029.png,0,0.16979995369911194,
A1_J,30,bracket_black/test/good/030.png,0,0.21017400920391083,
A1_J,31,bracket_black/test/good/031.png,0,0.1970101296901703,
A1_J,32,bracket_black/test/hole/000.png,1,0.24680186808109283,0.2821693633762039
A1_J,33,bracket_black/test/hole/001.png,1,0.26002269983291626,0.14938182984986845
A1_J,34,bracket_black/test/hole/002.png,1,0.2786029279232025,0.06744826452135196
A1_J,35,bracket_black/test/hole/003.png,1,0.22406931221485138,0.0848707805907173
A1_J,36,bracket_black/test/hole/004.png,1,0.18554054200649261,0.007257581803671189
A1_J,37,bracket_black/test/hole/005.png,1,0.2529066503047943,0.03341803911952268
A1_J,38,bracket_black/test/hole/006.png,1,0.20753701031208038,0.007415587146376429
A1_J,39,bracket_black/test/hole/007.png,1,0.30615609884262085,0.042435897435897436
A1_J,40,bracket_black/test/hole/008.png,1,0.257637619972229,0.302718709861567
A1_J,41,bracket_black/test/hole/009.png,1,0.2536158859729767,0.22249670619235834
A1_J,42,bracket_black/test/hole/010.png,1,0.22630983591079712,0.16436965811965812
A1_J,43,bracket_black/test/hole/011.png,1,0.280931293964386,0.12373645110218
A1_J,44,bracket_black/test/scratches/000.png,1,0.2709757387638092,0.6952020202020202
A1_J,45,bracket_black/test/scratches/001.png,1,0.2962467074394226,0.5307230963480963
A1_J,46,bracket_black/test/scratches/002.png,1,0.31479883193969727,0.6679344465058752
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3276083272815299
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553963303565979,0.6174603174603175
A1_J,50,bracket_black/test/scratches/006.png,1,0.41213753819465637,0.14285714285714285
A1_J,51,bracket_black/test/scratches/007.png,1,0.259539932012558,0.6234782608695653
A1_J,52,bracket_black/test/scratches/008.png,1,0.34914714097976685,0.42603174603174604
A1_J,53,bracket_black/test/scratches/009.png,1,0.31601348519325256,0.5930555555555554
A1_J,54,bracket_black/test/scratches/010.png,1,0.31672403216362,0.39105691056910574
A1_J,55,bracket_black/test/scratches/011.png,1,0.3642345070838928,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.3448145389556885,0.3888888888888889
A1_J,57,bracket_black/test/scratches/013.png,1,0.31475305557250977,0.75
A1_J,58,bracket_black/test/scratches/014.png,1,0.18228211998939514,0.2355696425396886
A1_J,59,bracket_black/test/scratches/015.png,1,0.25500422716140747,0.7349170437405731
A1_J,60,bracket_black/test/scratches/016.png,1,0.3155317008495331,0.8099999999999999
A1_J,61,bracket_black/test/scratches/017.png,1,0.34079188108444214,0.7008547008547008
A1_J,62,bracket_black/test/scratches/018.png,1,0.39125001430511475,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.35307031869888306,0.7751500600240095
A1_J,64,bracket_black/test/scratches/020.png,1,0.3790447413921356,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.316026508808136,0.5634920634920635
A1_J,66,bracket_black/test/scratches/022.png,1,0.2618056833744049,0.7433333333333334
A1_J,67,bracket_black/test/scratches/023.png,1,0.22485855221748352,0.7678030303030303
A1_J,68,bracket_black/test/scratches/024.png,1,0.20095914602279663,0.3619059829059829
A1_J,69,bracket_black/test/scratches/025.png,1,0.1949387639760971,0.5371212121212121
A1_J,70,bracket_black/test/scratches/026.png,1,0.13253149390220642,0.3521436896436896
A1_J,71,bracket_black/test/scratches/027.png,1,0.1475258618593216,0.047121893164164194
A1_J,72,bracket_black/test/scratches/028.png,1,0.1697949916124344,0.026517132158934507
A1_J,73,bracket_black/test/scratches/029.png,1,0.20198963582515717,0.029398303953524912
A1_J,74,bracket_black/test/scratches/030.png,1,0.19759799540042877,0.33976190476190476
A1_J,75,bracket_black/test/scratches/031.png,1,0.159138485789299,0.425791282201868
A1_J,76,bracket_black/test/scratches/032.png,1,0.19669951498508453,0.529303199318305
A1_J,77,bracket_black/test/scratches/033.png,1,0.1610340178012848,0.40919117240769604
A1_J,78,bracket_black/test/scratches/034.png,1,0.1847975105047226,0.515625
TRI_J,0,bracket_black/test/good/000.png,0,0.2677425146102905,
TRI_J,1,bracket_black/test/good/001.png,0,0.2346179485321045,
TRI_J,2,bracket_black/test/good/002.png,0,0.23885038495063782,
TRI_J,3,bracket_black/test/good/003.png,0,0.2685467600822449,
TRI_J,4,bracket_black/test/good/004.png,0,0.2859760522842407,
TRI_J,5,bracket_black/test/good/005.png,0,0.23035800457000732,
TRI_J,6,bracket_black/test/good/006.png,0,0.259461373090744,
TRI_J,7,bracket_black/test/good/007.png,0,0.22835592925548553,
TRI_J,8,bracket_black/test/good/008.png,0,0.24075068533420563,
TRI_J,9,bracket_black/test/good/009.png,0,0.19915515184402466,
TRI_J,10,bracket_black/test/good/010.png,0,0.2541096806526184,
TRI_J,11,bracket_black/test/good/011.png,0,0.28424325585365295,
TRI_J,12,bracket_black/test/good/012.png,0,0.2562668025493622,
TRI_J,13,bracket_black/test/good/013.png,0,0.22893691062927246,
TRI_J,14,bracket_black/test/good/014.png,0,0.2919965088367462,
TRI_J,15,bracket_black/test/good/015.png,0,0.25543344020843506,
TRI_J,16,bracket_black/test/good/016.png,0,0.2457084059715271,
TRI_J,17,bracket_black/test/good/017.png,0,0.2047039270401001,
TRI_J,18,bracket_black/test/good/018.png,0,0.20174270868301392,
TRI_J,19,bracket_black/test/good/019.png,0,0.178213968873024,
TRI_J,20,bracket_black/test/good/020.png,0,0.2480505257844925,
TRI_J,21,bracket_black/test/good/021.png,0,0.1810106784105301,
TRI_J,22,bracket_black/test/good/022.png,0,0.1903422474861145,
TRI_J,23,bracket_black/test/good/023.png,0,0.21754662692546844,
TRI_J,24,bracket_black/test/good/024.png,0,0.18189512193202972,
TRI_J,25,bracket_black/test/good/025.png,0,0.2962523102760315,
TRI_J,26,bracket_black/test/good/026.png,0,0.21776451170444489,
TRI_J,27,bracket_black/test/good/027.png,0,0.29237693548202515,
TRI_J,28,bracket_black/test/good/028.png,0,0.2065463364124298,
TRI_J,29,bracket_black/test/good/029.png,0,0.18568940460681915,
TRI_J,30,bracket_black/test/good/030.png,0,0.20325179398059845,
TRI_J,31,bracket_black/test/good/031.png,0,0.21841374039649963,
TRI_J,32,bracket_black/test/hole/000.png,1,0.27329108119010925,0.3349612633407226
TRI_J,33,bracket_black/test/hole/001.png,1,0.2687664031982422,0.13665049439656313
TRI_J,34,bracket_black/test/hole/002.png,1,0.331687331199646,0.08336185308925625
TRI_J,35,bracket_black/test/hole/003.png,1,0.24678535759449005,0.10869772588522589
TRI_J,36,bracket_black/test/hole/004.png,1,0.19978657364845276,0.016308243727598568
TRI_J,37,bracket_black/test/hole/005.png,1,0.2926204800605774,0.04951566951566952
TRI_J,38,bracket_black/test/hole/006.png,1,0.2140359878540039,0.008048232539250503
TRI_J,39,bracket_black/test/hole/007.png,1,0.36418992280960083,0.05234133284481355
TRI_J,40,bracket_black/test/hole/008.png,1,0.298056423664093,0.3158189245145767
TRI_J,41,bracket_black/test/hole/009.png,1,0.2797778248786926,0.35
TRI_J,42,bracket_black/test/hole/010.png,1,0.25754696130752563,0.30238095238095236
TRI_J,43,bracket_black/test/hole/011.png,1,0.3254641890525818,0.14605711849957373
TRI_J,44,bracket_black/test/scratches/000.png,1,0.2954493761062622,0.6952020202020202
TRI_J,45,bracket_black/test/scratches/001.png,1,0.3109804093837738,0.5960279304029303
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4452994465827942,0.5722471972471972
TRI_J,47,bracket_black/test/scratches/003.png,1,0.3975556492805481,0.6804563492063492
TRI_J,48,bracket_black/test/scratches/004.png,1,0.3784960210323334,0.2790331966600465
TRI_J,49,bracket_black/test/scratches/005.png,1,0.38293173909187317,0.6174603174603175
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4462125301361084,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.2804821729660034,0.6181818181818182
TRI_J,52,bracket_black/test/scratches/008.png,1,0.37983694672584534,0.42329004329004327
TRI_J,53,bracket_black/test/scratches/009.png,1,0.3219124376773834,0.5801587301587301
TRI_J,54,bracket_black/test/scratches/010.png,1,0.33639755845069885,0.41928571428571426
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3878163993358612,0.7611111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.37315553426742554,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.34106022119522095,0.7611111111111111
TRI_J,58,bracket_black/test/scratches/014.png,1,0.19396470487117767,0.2464105339105339
TRI_J,59,bracket_black/test/scratches/015.png,1,0.25997331738471985,0.7104166666666666
TRI_J,60,bracket_black/test/scratches/016.png,1,0.3502586781978607,0.7342424242424244
TRI_J,61,bracket_black/test/scratches/017.png,1,0.371615469455719,0.6938783212560387
TRI_J,62,bracket_black/test/scratches/018.png,1,0.3987661302089691,0.8301587301587301
