method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.09388862550258636,0.884138885032409
C,62,pill/test/contamination/020.png,1,0.12665145099163055,0.8974533131624758
C,63,pill/test/crack/000.png,1,0.12128762155771255,0.8381447502409993
C,64,pill/test/crack/001.png,1,0.050183314830064774,0.6088940873079371
C,65,pill/test/crack/002.png,1,0.1394166350364685,0.5587520471857395
C,66,pill/test/crack/003.png,1,0.09161336719989777,0.8017636684303351
C,67,pill/test/crack/004.png,1,0.13509652018547058,0.8979481774264385
C,68,pill/test/crack/005.png,1,0.1785624474287033,0.8131663191398474
C,69,pill/test/crack/006.png,1,0.10175561159849167,0.1943889360299703
C,70,pill/test/crack/007.png,1,0.11048538237810135,0.3026900800655329
C,71,pill/test/crack/008.png,1,0.07264672964811325,0.20807811173525725
C,72,pill/test/crack/009.png,1,0.19859878718852997,0.8114549052720086
C,73,pill/test/crack/010.png,1,0.10595772415399551,0.7351730102265902
C,74,pill/test/crack/011.png,1,0.15076571702957153,0.6028477358519727
C,75,pill/test/crack/012.png,1,0.10662101954221725,0.5792910724896019
C,76,pill/test/crack/013.png,1,0.051517125219106674,0.021183251724122543
C,77,pill/test/crack/014.png,1,0.060369815677404404,0.3148131636070232
C,78,pill/test/crack/015.png,1,0.06009695678949356,0.6122434540026944
C,79,pill/test/crack/016.png,1,0.08668114244937897,0.0630976418073329
C,80,pill/test/crack/017.png,1,0.18027378618717194,0.8768563214971162
C,81,pill/test/crack/018.png,1,0.1482764035463333,0.9166024089845861
C,82,pill/test/crack/019.png,1,0.19337616860866547,0.43481037283326923
C,83,pill/test/crack/020.png,1,0.06465296447277069,0.6758645254124017
C,84,pill/test/crack/021.png,1,0.10607246309518814,0.798288332642584
C,85,pill/test/crack/022.png,1,0.1404743641614914,0.15737385746998225
C,86,pill/test/crack/023.png,1,0.1300574094057083,0.7761500603894704
C,87,pill/test/crack/024.png,1,0.04940977320075035,0.18179597033655062
C,88,pill/test/crack/025.png,1,0.10397744178771973,0.8611111111111112
C,89,pill/test/faulty_imprint/000.png,1,0.06104431301355362,0.4481512363441462
C,90,pill/test/faulty_imprint/001.png,1,0.18831558525562286,0.08477241571948825
C,91,pill/test/faulty_imprint/002.png,1,0.14940711855888367,0.07689209400929826
C,92,pill/test/faulty_imprint/003.png,1,0.06357911974191666,0.17323062310647436
C,93,pill/test/faulty_imprint/004.png,1,0.14957526326179504,0.21218175040135115
C,94,pill/test/faulty_imprint/005.png,1,0.19172310829162598,0.8618053036054458
C,95,pill/test/faulty_imprint/006.png,1,0.09816789627075195,0.40977861789923836
C,96,pill/test/faulty_imprint/007.png,1,0.1922556310892105,0.8307217264748515
C,97,pill/test/faulty_imprint/008.png,1,0.17356550693511963,0.6315064287652079
C,98,pill/test/faulty_imprint/009.png,1,0.12060970067977905,0.4054958061534769
C,99,pill/test/faulty_imprint/010.png,1,0.20238175988197327,0.962446312005055
C,100,pill/test/faulty_imprint/011.png,1,0.166722372174263,0.8397396188097926
C,101,pill/test/faulty_imprint/012.png,1,0.14264093339443207,0.23216913520005486
C,102,pill/test/faulty_imprint/013.png,1,0.08105006814002991,0.27990114386578907
C,103,pill/test/faulty_imprint/014.png,1,0.1754780113697052,0.5063037214765468
C,104,pill/test/faulty_imprint/015.png,1,0.10631079971790314,0.5605316337366714
C,105,pill/test/faulty_imprint/016.png,1,0.11301494389772415,0.45417884112891943
C,106,pill/test/faulty_imprint/017.png,1,0.20091566443443298,0.7583438290047693
C,107,pill/test/faulty_imprint/018.png,1,0.1463678479194641,0.7060961463265618
C,108,pill/test/good/000.png,0,0.048133768141269684,
C,109,pill/test/good/001.png,0,0.05684952065348625,
C,110,pill/test/good/002.png,0,0.04715384170413017,
C,111,pill/test/good/003.png,0,0.03839801996946335,
C,112,pill/test/good/004.png,0,0.04310402646660805,
C,113,pill/test/good/005.png,0,0.048283591866493225,
C,114,pill/test/good/006.png,0,0.04627999663352966,
C,115,pill/test/good/007.png,0,0.07020216435194016,
C,116,pill/test/good/008.png,0,0.05622279644012451,
C,117,pill/test/good/009.png,0,0.04793817177414894,
C,118,pill/test/good/010.png,0,0.04882097616791725,
C,119,pill/test/good/011.png,0,0.04395020008087158,
C,120,pill/test/good/012.png,0,0.0638832077383995,
C,121,pill/test/good/013.png,0,0.06006278470158577,
C,122,pill/test/good/014.png,0,0.15295274555683136,
C,123,pill/test/good/015.png,0,0.05251997709274292,
C,124,pill/test/good/016.png,0,0.06396431475877762,
C,125,pill/test/good/017.png,0,0.04619184881448746,
C,126,pill/test/good/018.png,0,0.05607382208108902,
C,127,pill/test/good/019.png,0,0.1900702565908432,
C,128,pill/test/good/020.png,0,0.04523428529500961,
C,129,pill/test/good/021.png,0,0.06922230869531631,
C,130,pill/test/good/022.png,0,0.06218026578426361,
C,131,pill/test/good/023.png,0,0.06472185254096985,
C,132,pill/test/good/024.png,0,0.05797555297613144,
C,133,pill/test/good/025.png,0,0.060331862419843674,
C,134,pill/test/pill_type/000.png,1,0.2277420312166214,0.9866783177162566
C,135,pill/test/pill_type/001.png,1,0.2790093719959259,0.9694290381233673
C,136,pill/test/pill_type/002.png,1,0.2605028450489044,0.9819293733425637
C,137,pill/test/pill_type/003.png,1,0.24879296123981476,0.9649102013007421
C,138,pill/test/pill_type/004.png,1,0.2668191194534302,0.9842217877423478
C,139,pill/test/pill_type/005.png,1,0.21070575714111328,0.969770226359976
C,140,pill/test/pill_type/006.png,1,0.24933283030986786,0.9821917110682242
C,141,pill/test/pill_type/007.png,1,0.2208046168088913,0.9745933963875046
C,142,pill/test/pill_type/008.png,1,0.24557626247406006,0.9744477466487381
C,143,pill/test/scratch/000.png,1,0.10535402595996857,0.8572759597347246
C,144,pill/test/scratch/001.png,1,0.06029373034834862,0.3836312292775141
C,145,pill/test/scratch/002.png,1,0.07438459247350693,0.735877943140535
C,146,pill/test/scratch/003.png,1,0.07070044428110123,0.673807185091391
C,147,pill/test/scratch/004.png,1,0.11732566356658936,0.27293546152824044
C,148,pill/test/scratch/005.png,1,0.04961492121219635,0.03774414675752455
C,149,pill/test/scratch/006.png,1,0.09798714518547058,0.7977731092436975
C,150,pill/test/scratch/007.png,1,0.1516728550195694,0.9093207555212927
C,151,pill/test/scratch/008.png,1,0.16387422382831573,0.7603312785838541
C,152,pill/test/scratch/009.png,1,0.16998668015003204,0.8915913420460475
C,153,pill/test/scratch/010.png,1,0.18488024175167084,0.44964612896984063
C,154,pill/test/scratch/011.png,1,0.17584843933582306,0.345280649688661
C,155,pill/test/scratch/012.png,1,0.12111389636993408,0.7850292862218762
C,156,pill/test/scratch/013.png,1,0.22339293360710144,0.9864014379312355
C,157,pill/test/scratch/014.png,1,0.13858474791049957,0.9324412106948161
C,158,pill/test/scratch/015.png,1,0.1145496517419815,0.7674627293371539
C,159,pill/test/scratch/016.png,1,0.07339617609977722,0.8257206537388317
C,160,pill/test/scratch/017.png,1,0.16031837463378906,0.8166754292983627
C,161,pill/test/scratch/018.png,1,0.1941908448934555,0.9397101890292271
C,162,pill/test/scratch/019.png,1,0.2111893743276596,1.0
C,163,pill/test/scratch/020.png,1,0.19594420492649078,0.7469454545665594
C,164,pill/test/scratch/021.png,1,0.24820363521575928,0.9721103604527755
C,165,pill/test/scratch/022.png,1,0.13004717230796814,0.2240369475677136
C,166,pill/test/scratch/023.png,1,0.15195848047733307,0.40095084935157255
A1_J,0,pill/test/color/000.png,1,0.1746545433998108,0.01167350386100386
A1_J,1,pill/test/color/001.png,1,0.42841145396232605,0.6895792932557638
A1_J,2,pill/test/color/002.png,1,0.23850475251674652,0.3496722497677004
A1_J,3,pill/test/color/003.png,1,0.4072260558605194,0.7887196501064649
A1_J,4,pill/test/color/004.png,1,0.4594796597957611,0.9415187376725835
A1_J,5,pill/test/color/005.png,1,0.24996612966060638,0.7471251433796087
A1_J,6,pill/test/color/006.png,1,0.39048469066619873,0.6331071102810233
A1_J,7,pill/test/color/007.png,1,0.25544261932373047,0.6916666666666667
A1_J,8,pill/test/color/008.png,1,0.3190456032752991,1.0
A1_J,9,pill/test/color/009.png,1,0.20580604672431946,0.6428571428571428
A1_J,10,pill/test/color/010.png,1,0.2595682144165039,0.6745421245421246
A1_J,11,pill/test/color/011.png,1,0.37426796555519104,0.3206349206349206
A1_J,12,pill/test/color/012.png,1,0.36644694209098816,0.5047619047619047
A1_J,13,pill/test/color/013.png,1,0.32554468512535095,0.6428571428571428
A1_J,14,pill/test/color/014.png,1,0.2813045382499695,0.49277855700780604
A1_J,15,pill/test/color/015.png,1,0.26813405752182007,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.34155142307281494,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.2253943532705307,0.5037037037037037
A1_J,18,pill/test/color/018.png,1,0.15796086192131042,0.8414965986394558
A1_J,19,pill/test/color/019.png,1,0.28911975026130676,0.8100716534927062
A1_J,20,pill/test/color/020.png,1,0.37851032614707947,0.5977777777777777
A1_J,21,pill/test/color/021.png,1,0.36031338572502136,0.41350732600732604
A1_J,22,pill/test/color/022.png,1,0.4532531797885895,0.9891666666666666
A1_J,23,pill/test/color/023.png,1,0.4137716293334961,0.6392766827589277
A1_J,24,pill/test/color/024.png,1,0.2765500545501709,0.6220238095238095
A1_J,25,pill/test/combined/000.png,1,0.2887667119503021,0.900415570624798
A1_J,26,pill/test/combined/001.png,1,0.3842768669128418,0.868800045230547
A1_J,27,pill/test/combined/002.png,1,0.4227238893508911,0.8982523694265651
A1_J,28,pill/test/combined/003.png,1,0.36683326959609985,0.760106030300526
A1_J,29,pill/test/combined/004.png,1,0.2993278205394745,0.727748689824678
A1_J,30,pill/test/combined/005.png,1,0.32258132100105286,0.5653669308343403
A1_J,31,pill/test/combined/006.png,1,0.3237961530685425,0.6006985887233146
A1_J,32,pill/test/combined/007.png,1,0.32926443219184875,0.7185492062719181
A1_J,33,pill/test/combined/008.png,1,0.39820560812950134,0.6244597268056894
A1_J,34,pill/test/combined/009.png,1,0.4914379417896271,0.8922220139188879
A1_J,35,pill/test/combined/010.png,1,0.3814268708229065,0.5049927623798967
A1_J,36,pill/test/combined/011.png,1,0.30413714051246643,0.6124820044043795
A1_J,37,pill/test/combined/012.png,1,0.30291226506233215,0.2730341878950141
A1_J,38,pill/test/combined/013.png,1,0.33376404643058777,0.7328712108153035
A1_J,39,pill/test/combined/014.png,1,0.42335227131843567,0.6957102633197938
A1_J,40,pill/test/combined/015.png,1,0.3591344654560089,0.7115004638931612
A1_J,41,pill/test/combined/016.png,1,0.41321879625320435,0.8925183658114749
A1_J,42,pill/test/contamination/000.png,1,0.30789488554000854,0.6321968333854366
A1_J,43,pill/test/contamination/001.png,1,0.34992533922195435,0.815122583668444
A1_J,44,pill/test/contamination/002.png,1,0.32904404401779175,0.9236811947979209
A1_J,45,pill/test/contamination/003.png,1,0.41209280490875244,0.7353882019677045
A1_J,46,pill/test/contamination/004.png,1,0.31257396936416626,0.9173008076684668
A1_J,47,pill/test/contamination/005.png,1,0.30223026871681213,0.7501922947044429
A1_J,48,pill/test/contamination/006.png,1,0.3072509467601776,0.8855141896995935
A1_J,49,pill/test/contamination/007.png,1,0.4186890721321106,0.9055587601355514
A1_J,50,pill/test/contamination/008.png,1,0.32772448658943176,0.9222305472305472
A1_J,51,pill/test/contamination/009.png,1,0.2412550002336502,0.46499052870404645
A1_J,52,pill/test/contamination/010.png,1,0.4132809340953827,0.923287037481774
A1_J,53,pill/test/contamination/011.png,1,0.3686089515686035,0.889720449631823
A1_J,54,pill/test/contamination/012.png,1,0.3834412097930908,0.8354467202838045
A1_J,55,pill/test/contamination/013.png,1,0.32124075293540955,0.744320078876167
A1_J,56,pill/test/contamination/014.png,1,0.42782601714134216,0.6358735184699553
A1_J,57,pill/test/contamination/015.png,1,0.43231040239334106,0.8260545296336155
A1_J,58,pill/test/contamination/016.png,1,0.3901359438896179,0.9495587539819278
A1_J,59,pill/test/contamination/017.png,1,0.4240226745605469,0.9744773589884639
A1_J,60,pill/test/contamination/018.png,1,0.31390851736068726,0.863380983613738
A1_J,61,pill/test/contamination/019.png,1,0.3481580913066864,0.9332971334081076
A1_J,62,pill/test/contamination/020.png,1,0.29586848616600037,0.6203602616718041
A1_J,63,pill/test/crack/000.png,1,0.2623763680458069,0.694140674603802
A1_J,64,pill/test/crack/001.png,1,0.179393470287323,0.5859937871584995
A1_J,65,pill/test/crack/002.png,1,0.29229962825775146,0.7165381941577469
A1_J,66,pill/test/crack/003.png,1,0.21471358835697174,0.7234567901234568
A1_J,67,pill/test/crack/004.png,1,0.2873356342315674,0.6081069435466722
A1_J,68,pill/test/crack/005.png,1,0.34666261076927185,0.8348198361022983
A1_J,69,pill/test/crack/006.png,1,0.25202590227127075,0.25590084379558065
A1_J,70,pill/test/crack/007.png,1,0.27129632234573364,0.3069691525088826
A1_J,71,pill/test/crack/008.png,1,0.18781425058841705,0.16859572375987308
A1_J,72,pill/test/crack/009.png,1,0.33086130023002625,0.7938770053442226
A1_J,73,pill/test/crack/010.png,1,0.28371697664260864,0.5871506335323864
A1_J,74,pill/test/crack/011.png,1,0.30964285135269165,0.7663214385410771
A1_J,75,pill/test/crack/012.png,1,0.2791905403137207,0.8643260634639945
A1_J,76,pill/test/crack/013.png,1,0.25540149211883545,0.39440899818268393
A1_J,77,pill/test/crack/014.png,1,0.23503950238227844,0.4045925121461013
A1_J,78,pill/test/crack/015.png,1,0.2303086221218109,0.4571129503945378
A1_J,79,pill/test/crack/016.png,1,0.23615387082099915,0.5157002868696416
A1_J,80,pill/test/crack/017.png,1,0.36477404832839966,0.8969987889562736
A1_J,81,pill/test/crack/018.png,1,0.3761942684650421,0.8454973592026211
A1_J,82,pill/test/crack/019.png,1,0.33062437176704407,0.47578278635987664
A1_J,83,pill/test/crack/020.png,1,0.23907870054244995,0.9083813747390304
A1_J,84,pill/test/crack/021.png,1,0.2612094581127167,0.7698089921774132
A1_J,85,pill/test/crack/022.png,1,0.3265273869037628,0.8254077310849188
A1_J,86,pill/test/crack/023.png,1,0.2973598539829254,0.6300887638323394
A1_J,87,pill/test/crack/024.png,1,0.17495477199554443,0.38889575055103304
A1_J,88,pill/test/crack/025.png,1,0.2708674669265747,0.6678571428571428
A1_J,89,pill/test/faulty_imprint/000.png,1,0.30739012360572815,0.900640467208546
A1_J,90,pill/test/faulty_imprint/001.png,1,0.3826626241207123,0.7822424611631453
A1_J,91,pill/test/faulty_imprint/002.png,1,0.32185596227645874,0.6312400450901305
A1_J,92,pill/test/faulty_imprint/003.png,1,0.2434980422258377,0.10925297082429135
A1_J,93,pill/test/faulty_imprint/004.png,1,0.29648974537849426,0.31990080080626837
A1_J,94,pill/test/faulty_imprint/005.png,1,0.439037024974823,0.8915933350714895
A1_J,95,pill/test/faulty_imprint/006.png,1,0.2792172431945801,0.17399271954538273
A1_J,96,pill/test/faulty_imprint/007.png,1,0.3907136917114258,0.8665128924548278
A1_J,97,pill/test/faulty_imprint/008.png,1,0.38329848647117615,0.7103452730449166
A1_J,98,pill/test/faulty_imprint/009.png,1,0.29633620381355286,0.8059439615898724
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3827863335609436,0.9283691048110027
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3664402961730957,0.8728809642952681
A1_J,101,pill/test/faulty_imprint/012.png,1,0.32297036051750183,0.9072292941618278
A1_J,102,pill/test/faulty_imprint/013.png,1,0.3252376914024353,0.8354996586824982
A1_J,103,pill/test/faulty_imprint/014.png,1,0.38243451714515686,0.7301938561559901
A1_J,104,pill/test/faulty_imprint/015.png,1,0.34188076853752136,0.8326586708394702
A1_J,105,pill/test/faulty_imprint/016.png,1,0.38355037569999695,0.7151483325181597
A1_J,106,pill/test/faulty_imprint/017.png,1,0.3175479769706726,0.7258492533448887
A1_J,107,pill/test/faulty_imprint/018.png,1,0.46973395347595215,0.9463036344259164
A1_J,108,pill/test/good/000.png,0,0.19100111722946167,
A1_J,109,pill/test/good/001.png,0,0.24167220294475555,
A1_J,110,pill/test/good/002.png,0,0.16865162551403046,
A1_J,111,pill/test/good/003.png,0,0.15143424272537231,
A1_J,112,pill/test/good/004.png,0,0.15542182326316833,
A1_J,113,pill/test/good/005.png,0,0.17293044924736023,
A1_J,114,pill/test/good/006.png,0,0.19197030365467072,
A1_J,115,pill/test/good/007.png,0,0.19688691198825836,
A1_J,116,pill/test/good/008.png,0,0.1620117872953415,
A1_J,117,pill/test/good/009.png,0,0.13923773169517517,
A1_J,118,pill/test/good/010.png,0,0.1749570667743683,
A1_J,119,pill/test/good/011.png,0,0.18618763983249664,
A1_J,120,pill/test/good/012.png,0,0.1573803573846817,
A1_J,121,pill/test/good/013.png,0,0.14492052793502808,
A1_J,122,pill/test/good/014.png,0,0.23239398002624512,
A1_J,123,pill/test/good/015.png,0,0.1669004112482071,
A1_J,124,pill/test/good/016.png,0,0.18644767999649048,
A1_J,125,pill/test/good/017.png,0,0.1906062513589859,
A1_J,126,pill/test/good/018.png,0,0.1995774805545807,
A1_J,127,pill/test/good/019.png,0,0.1704462170600891,
A1_J,128,pill/test/good/020.png,0,0.16019746661186218,
A1_J,129,pill/test/good/021.png,0,0.1767817586660385,
A1_J,130,pill/test/good/022.png,0,0.21115605533123016,
A1_J,131,pill/test/good/023.png,0,0.18271808326244354,
A1_J,132,pill/test/good/024.png,0,0.2547053396701813,
A1_J,133,pill/test/good/025.png,0,0.19747556746006012,
A1_J,134,pill/test/pill_type/000.png,1,0.38682615756988525,0.9876751984099176
A1_J,135,pill/test/pill_type/001.png,1,0.4428308606147766,0.9985971790384645
A1_J,136,pill/test/pill_type/002.png,1,0.37811559438705444,0.9296737563074892
A1_J,137,pill/test/pill_type/003.png,1,0.4201357066631317,0.924018667095625
A1_J,138,pill/test/pill_type/004.png,1,0.38085466623306274,0.8942575025508038
A1_J,139,pill/test/pill_type/005.png,1,0.36622941493988037,0.9754509999055708
A1_J,140,pill/test/pill_type/006.png,1,0.41240406036376953,0.992407587298263
A1_J,141,pill/test/pill_type/007.png,1,0.35051730275154114,0.8929827459886821
A1_J,142,pill/test/pill_type/008.png,1,0.39635947346687317,0.9101449765918886
A1_J,143,pill/test/scratch/000.png,1,0.2946262061595917,0.7921333102342853
A1_J,144,pill/test/scratch/001.png,1,0.2936584949493408,0.895109733571272
A1_J,145,pill/test/scratch/002.png,1,0.2875766158103943,0.9408615795752509
A1_J,146,pill/test/scratch/003.png,1,0.25200292468070984,0.9129437238402103
A1_J,147,pill/test/scratch/004.png,1,0.2704312801361084,0.49330840593601877
A1_J,148,pill/test/scratch/005.png,1,0.2339657098054886,0.9515264171481921
A1_J,149,pill/test/scratch/006.png,1,0.24021175503730774,0.8959267040149393
A1_J,150,pill/test/scratch/007.png,1,0.34599655866622925,0.9066272103777301
A1_J,151,pill/test/scratch/008.png,1,0.3918142318725586,0.8928464878033228
A1_J,152,pill/test/scratch/009.png,1,0.4145525395870209,0.7969916335363108
A1_J,153,pill/test/scratch/010.png,1,0.3411741256713867,0.6721247421182184
A1_J,154,pill/test/scratch/011.png,1,0.31814369559288025,0.7422844546832202
A1_J,155,pill/test/scratch/012.png,1,0.33701324462890625,0.9715400395571413
A1_J,156,pill/test/scratch/013.png,1,0.43135395646095276,0.964434975593481
A1_J,157,pill/test/scratch/014.png,1,0.4054832458496094,0.9232730249012081
A1_J,158,pill/test/scratch/015.png,1,0.36872369050979614,0.8861609782698594
A1_J,159,pill/test/scratch/016.png,1,0.3001464009284973,0.9364547382980563
A1_J,160,pill/test/scratch/017.png,1,0.3309284448623657,0.9087918816789925
A1_J,161,pill/test/scratch/018.png,1,0.41797807812690735,0.9287405443439495
A1_J,162,pill/test/scratch/019.png,1,0.3982548117637634,1.0
A1_J,163,pill/test/scratch/020.png,1,0.3483947515487671,0.8609022748085248
A1_J,164,pill/test/scratch/021.png,1,0.43075031042099,0.9627457264498653
A1_J,165,pill/test/scratch/022.png,1,0.3099752962589264,0.9084019858258081
A1_J,166,pill/test/scratch/023.png,1,0.3311005234718323,0.8105823459494855
TRI_J,0,pill/test/color/000.png,1,0.17333899438381195,0.01730496453900709
TRI_J,1,pill/test/color/001.png,1,0.4556163251399994,0.7104569615847811
TRI_J,2,pill/test/color/002.png,1,0.2666037678718567,0.3327596509505346
TRI_J,3,pill/test/color/003.png,1,0.44772282242774963,0.7804725321097388
TRI_J,4,pill/test/color/004.png,1,0.4431550204753876,0.930995444540595
TRI_J,5,pill/test/color/005.png,1,0.2690555155277252,0.7448202150943624
TRI_J,6,pill/test/color/006.png,1,0.39784348011016846,0.6403914925654056
TRI_J,7,pill/test/color/007.png,1,0.25133538246154785,0.6785714285714286
TRI_J,8,pill/test/color/008.png,1,0.33220940828323364,1.0
TRI_J,9,pill/test/color/009.png,1,0.21792536973953247,0.5833333333333334
TRI_J,10,pill/test/color/010.png,1,0.2687423527240753,0.6912087912087912
TRI_J,11,pill/test/color/011.png,1,0.35549476742744446,0.38333333333333336
TRI_J,12,pill/test/color/012.png,1,0.34681272506713867,0.49642857142857144
TRI_J,13,pill/test/color/013.png,1,0.32793447375297546,0.6428571428571429
TRI_J,14,pill/test/color/014.png,1,0.2733187675476074,0.46358602950970784
TRI_J,15,pill/test/color/015.png,1,0.27719298005104065,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.41057077050209045,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.2384108603000641,0.5936507936507937
TRI_J,18,pill/test/color/018.png,1,0.18761371076107025,0.9404761904761905
TRI_J,19,pill/test/color/019.png,1,0.30879709124565125,0.8306776556776556
TRI_J,20,pill/test/color/020.png,1,0.3955816626548767,0.5787301587301588
TRI_J,21,pill/test/color/021.png,1,0.375297874212265,0.4070767195767197
TRI_J,22,pill/test/color/022.png,1,0.4664599597454071,0.9875
TRI_J,23,pill/test/color/023.png,1,0.4264383614063263,0.6703700079664235
TRI_J,24,pill/test/color/024.png,1,0.29579320549964905,0.6458333333333333
TRI_J,25,pill/test/combined/000.png,1,0.31865784525871277,0.9060761016660411
TRI_J,26,pill/test/combined/001.png,1,0.3953292667865753,0.8451058302617251
TRI_J,27,pill/test/combined/002.png,1,0.4491303563117981,0.8985610307838304
TRI_J,28,pill/test/combined/003.png,1,0.39647889137268066,0.9005121788570698
TRI_J,29,pill/test/combined/004.png,1,0.3712739050388336,0.7649053756465691
TRI_J,30,pill/test/combined/005.png,1,0.3446389436721802,0.5786258100559389
TRI_J,31,pill/test/combined/006.png,1,0.35022464394569397,0.6042010663728532
TRI_J,32,pill/test/combined/007.png,1,0.35351043939590454,0.7754694530151705
TRI_J,33,pill/test/combined/008.png,1,0.43899375200271606,0.6891397031632948
TRI_J,34,pill/test/combined/009.png,1,0.5547582507133484,0.920092839549343
TRI_J,35,pill/test/combined/010.png,1,0.34566184878349304,0.4332296941659931
TRI_J,36,pill/test/combined/011.png,1,0.33770403265953064,0.634956703087335
TRI_J,37,pill/test/combined/012.png,1,0.3389865458011627,0.3505032612101652
TRI_J,38,pill/test/combined/013.png,1,0.38558414578437805,0.8349532252443979
TRI_J,39,pill/test/combined/014.png,1,0.45519620180130005,0.7125484713300821
TRI_J,40,pill/test/combined/015.png,1,0.4183465838432312,0.7322464543791178
TRI_J,41,pill/test/combined/016.png,1,0.4807180166244507,0.8964726063695403
TRI_J,42,pill/test/contamination/000.png,1,0.37371939420700073,0.7104543050524652
TRI_J,43,pill/test/contamination/001.png,1,0.3986930251121521,0.852747326998414
TRI_J,44,pill/test/contamination/002.png,1,0.40078404545783997,0.9343795414063334
TRI_J,45,pill/test/contamination/003.png,1,0.4645093083381653,0.7540746944150541
TRI_J,46,pill/test/contamination/004.png,1,0.35935091972351074,0.9057375277148434
TRI_J,47,pill/test/contamination/005.png,1,0.34317585825920105,0.7571547097538477
TRI_J,48,pill/test/contamination/006.png,1,0.35204434394836426,0.9034017601495771
TRI_J,49,pill/test/contamination/007.png,1,0.48018506169319153,0.909835691320481
TRI_J,50,pill/test/contamination/008.png,1,0.4006631374359131,0.9082920551670551
TRI_J,51,pill/test/contamination/009.png,1,0.2671457827091217,0.4638678713646412
TRI_J,52,pill/test/contamination/010.png,1,0.46390992403030396,0.921556116225486
TRI_J,53,pill/test/contamination/011.png,1,0.4410358667373657,0.9073488941277338
TRI_J,54,pill/test/contamination/012.png,1,0.41977348923683167,0.9387031478285581
TRI_J,55,pill/test/contamination/013.png,1,0.35924050211906433,0.763445379381348
TRI_J,56,pill/test/contamination/014.png,1,0.46317169070243835,0.6129546073336278
TRI_J,57,pill/test/contamination/015.png,1,0.4501394033432007,0.8087512475558173
TRI_J,58,pill/test/contamination/016.png,1,0.45496103167533875,0.9514982609507902
TRI_J,59,pill/test/contamination/017.png,1,0.49539387226104736,0.9834222574036426
TRI_J,60,pill/test/contamination/018.png,1,0.34721237421035767,0.9128117820824833
TRI_J,61,pill/test/contamination/019.png,1,0.4109383821487427,0.9324229042526256
TRI_J,62,pill/test/contamination/020.png,1,0.28956231474876404,0.6201038096631419
TRI_J,63,pill/test/crack/000.png,1,0.26327118277549744,0.6817165179340822
TRI_J,64,pill/test/crack/001.png,1,0.19679071009159088,0.2602472497467525
TRI_J,65,pill/test/crack/002.png,1,0.30866244435310364,0.720876681230443
TRI_J,66,pill/test/crack/003.png,1,0.27667099237442017,0.7444444444444445
TRI_J,67,pill/test/crack/004.png,1,0.3128194212913513,0.5097534881583594
TRI_J,68,pill/test/crack/005.png,1,0.38805091381073,0.8469656359568924
TRI_J,69,pill/test/crack/006.png,1,0.3132944405078888,0.31399411991517256
TRI_J,70,pill/test/crack/007.png,1,0.3099793791770935,0.362567065733133
TRI_J,71,pill/test/crack/008.png,1,0.20118394494056702,0.1321119373090051
TRI_J,72,pill/test/crack/009.png,1,0.33346185088157654,0.8170025868619296
TRI_J,73,pill/test/crack/010.png,1,0.3253042697906494,0.5283363836073143
TRI_J,74,pill/test/crack/011.png,1,0.3440394401550293,0.789501254486312
TRI_J,75,pill/test/crack/012.png,1,0.35380658507347107,0.9012476844284625
TRI_J,76,pill/test/crack/013.png,1,0.2936592996120453,0.39032020610967977
TRI_J,77,pill/test/crack/014.png,1,0.2685987055301666,0.38726116048239717
TRI_J,78,pill/test/crack/015.png,1,0.26337122917175293,0.6252408691877943
TRI_J,79,pill/test/crack/016.png,1,0.2703055441379547,0.521299867934085
TRI_J,80,pill/test/crack/017.png,1,0.38836851716041565,0.8870533832365107
TRI_J,81,pill/test/crack/018.png,1,0.40433210134506226,0.8391835939726933
TRI_J,82,pill/test/crack/019.png,1,0.37806645035743713,0.48782640326117455
TRI_J,83,pill/test/crack/020.png,1,0.2759218215942383,0.8930914742967226
TRI_J,84,pill/test/crack/021.png,1,0.3114538788795471,0.7529026841996767
TRI_J,85,pill/test/crack/022.png,1,0.3914635181427002,0.7975350758830579
TRI_J,86,pill/test/crack/023.png,1,0.32718291878700256,0.6585746143750953
TRI_J,87,pill/test/crack/024.png,1,0.21426358819007874,0.36481948534105596
TRI_J,88,pill/test/crack/025.png,1,0.3608330190181732,0.5666666666666667
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.3293033242225647,0.9432703461904332
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3526849150657654,0.8659083099726692
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.3485806882381439,0.6068196444296069
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.29279521107673645,0.11894799555121921
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.304255872964859,0.38637363609292524
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.45451587438583374,0.8947008992457305
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.3069746494293213,0.13132307596510065
