method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,metal_plate/test/total_rust/001.png,1,0.40534842014312744,0.9291543460784826
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3871697187423706,0.9448952767856833
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4073951542377472,0.9407635253517062
A1_J,78,metal_plate/test/total_rust/004.png,1,0.39234548807144165,0.9617875789790473
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4084223508834839,0.9605349593600244
A1_J,80,metal_plate/test/total_rust/006.png,1,0.39752379059791565,0.9339114646585047
A1_J,81,metal_plate/test/total_rust/007.png,1,0.39177486300468445,0.9475775927909253
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3925255835056305,0.9462624651216438
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3843872547149658,0.9437941993440765
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3839397430419922,0.9174658166573031
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3860199749469757,0.9237277671085197
A1_J,86,metal_plate/test/total_rust/012.png,1,0.38619446754455566,0.9363029040933468
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3717925548553467,0.9336501857375544
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3786744475364685,0.9049006816435783
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3685857355594635,0.8940790526448174
A1_J,90,metal_plate/test/total_rust/016.png,1,0.39645862579345703,0.8949085718127388
A1_J,91,metal_plate/test/total_rust/017.png,1,0.390390545129776,0.9136207509648775
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3759476840496063,0.9254984483579721
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3969992399215698,0.9537489665714871
A1_J,94,metal_plate/test/total_rust/020.png,1,0.41560983657836914,0.9363288043837859
A1_J,95,metal_plate/test/total_rust/021.png,1,0.38648632168769836,0.9590674308803299
A1_J,96,metal_plate/test/total_rust/022.png,1,0.41453343629837036,0.9330927772060249
TRI_J,0,metal_plate/test/good/000.png,0,0.35928797721862793,
TRI_J,1,metal_plate/test/good/001.png,0,0.3188741207122803,
TRI_J,2,metal_plate/test/good/002.png,0,0.31348222494125366,
TRI_J,3,metal_plate/test/good/003.png,0,0.3197419047355652,
TRI_J,4,metal_plate/test/good/004.png,0,0.3226568400859833,
TRI_J,5,metal_plate/test/good/005.png,0,0.3405858278274536,
TRI_J,6,metal_plate/test/good/006.png,0,0.34802404046058655,
TRI_J,7,metal_plate/test/good/007.png,0,0.3402475118637085,
TRI_J,8,metal_plate/test/good/008.png,0,0.30783575773239136,
TRI_J,9,metal_plate/test/good/009.png,0,0.27531713247299194,
TRI_J,10,metal_plate/test/good/010.png,0,0.2638336420059204,
TRI_J,11,metal_plate/test/good/011.png,0,0.25101450085639954,
TRI_J,12,metal_plate/test/good/012.png,0,0.29967957735061646,
TRI_J,13,metal_plate/test/good/013.png,0,0.24010275304317474,
TRI_J,14,metal_plate/test/good/014.png,0,0.3458976447582245,
TRI_J,15,metal_plate/test/good/015.png,0,0.273459792137146,
TRI_J,16,metal_plate/test/good/016.png,0,0.3106711208820343,
TRI_J,17,metal_plate/test/good/017.png,0,0.29984286427497864,
TRI_J,18,metal_plate/test/good/018.png,0,0.242859348654747,
TRI_J,19,metal_plate/test/good/019.png,0,0.2500036358833313,
TRI_J,20,metal_plate/test/good/020.png,0,0.28358402848243713,
TRI_J,21,metal_plate/test/good/021.png,0,0.2699894607067108,
TRI_J,22,metal_plate/test/good/022.png,0,0.22547706961631775,
TRI_J,23,metal_plate/test/good/023.png,0,0.2789497673511505,
TRI_J,24,metal_plate/test/good/024.png,0,0.2474835216999054,
TRI_J,25,metal_plate/test/good/025.png,0,0.21092356741428375,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5268942713737488,0.7804473338422282
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4815398156642914,0.650938496441854
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4452112317085266,0.7041727763692502
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.42897897958755493,0.9190286002137428
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44311895966529846,0.6545444135609706
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4165711998939514,0.7148211902804106
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.47295641899108887,0.7233862774032194
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4368610382080078,0.7958301436484683
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.45339474081993103,0.9019964395027729
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.45004281401634216,0.8414918786436391
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4762868881225586,0.7519338015070726
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.43550780415534973,0.8511733410571324
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4826928675174713,0.7638779277589482
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4644247591495514,0.8142823800157232
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4232735335826874,0.8987525222078057
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4292856454849243,0.9719453173093601
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5124359130859375,0.969405348083917
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5071078538894653,0.965150583047981
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5294134020805359,0.9699402019087577
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48686036467552185,0.9720063963549824
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5660637021064758,0.9314474559261353
TRI_J,47,metal_plate/test/scratches/007.png,1,0.45501914620399475,0.8929334595695145
TRI_J,48,metal_plate/test/scratches/008.png,1,0.41101139783859253,0.9101070850782106
TRI_J,49,metal_plate/test/scratches/009.png,1,0.48716428875923157,0.9470556421881448
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5337744355201721,0.9309052627483511
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5101104974746704,0.9182089342159189
TRI_J,52,metal_plate/test/scratches/012.png,1,0.46347710490226746,0.9305768523558722
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5159025192260742,0.9497555793465924
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4562481939792633,0.9369053303999381
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4594601094722748,0.9046540689407164
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49994727969169617,0.9287211918132912
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4800887107849121,0.9404010905360316
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4181460738182068,0.8997057122068711
TRI_J,59,metal_plate/test/scratches/019.png,1,0.42570486664772034,0.9523690705540893
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4819256365299225,0.904913850193235
TRI_J,61,metal_plate/test/scratches/021.png,1,0.39174729585647583,0.9186717386823984
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4937856197357178,0.9309758879041362
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5041422843933105,0.9442058138337149
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46615666151046753,0.9023206342233211
TRI_J,65,metal_plate/test/scratches/025.png,1,0.42887935042381287,0.8544664535160177
TRI_J,66,metal_plate/test/scratches/026.png,1,0.40407830476760864,0.7806746580400024
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3588636815547943,0.7197691392380718
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3650059103965759,0.6860461784199672
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3787393867969513,0.8476620694108242
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3789758086204529,0.8259366157949104
TRI_J,71,metal_plate/test/scratches/031.png,1,0.38227033615112305,0.819326890382645
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3619630038738251,0.8288584172670063
TRI_J,73,metal_plate/test/scratches/033.png,1,0.37846800684928894,0.8629108458108766
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41900700330734253,0.9104759776926317
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.4264441430568695,0.8896968043275747
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.4080986976623535,0.9272663219805303
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.42879849672317505,0.9130762251571233
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.42007365822792053,0.9514896236509882
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4429648816585541,0.9483629488973476
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4155365228652954,0.9139472298081904
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4721825122833252,0.9295468277583117
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.4266335964202881,0.9327005420496272
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.41078004240989685,0.9206119932645204
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.4027725160121918,0.8981496015926781
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.42134425044059753,0.8869759209441984
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.40357908606529236,0.8964818462380673
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.38378724455833435,0.9067767890696318
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4097309112548828,0.8659957366152593
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.39090320467948914,0.8604661319025224
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4281558096408844,0.8615771491450894
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.405915766954422,0.8825727623828783
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.39685943722724915,0.9089233843744854
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.443737655878067,0.9402327244717518
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.45375174283981323,0.9080170985135788
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.39464297890663147,0.9358992550864658
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.42209145426750183,0.9028912169691586
BAL_J,0,metal_plate/test/good/000.png,0,0.2818089723587036,
BAL_J,1,metal_plate/test/good/001.png,0,0.2512299418449402,
BAL_J,2,metal_plate/test/good/002.png,0,0.26717492938041687,
BAL_J,3,metal_plate/test/good/003.png,0,0.2580175995826721,
BAL_J,4,metal_plate/test/good/004.png,0,0.26097482442855835,
BAL_J,5,metal_plate/test/good/005.png,0,0.2714807093143463,
BAL_J,6,metal_plate/test/good/006.png,0,0.2724345028400421,
BAL_J,7,metal_plate/test/good/007.png,0,0.2625245451927185,
BAL_J,8,metal_plate/test/good/008.png,0,0.2454565018415451,
BAL_J,9,metal_plate/test/good/009.png,0,0.2287708818912506,
BAL_J,10,metal_plate/test/good/010.png,0,0.22615233063697815,
BAL_J,11,metal_plate/test/good/011.png,0,0.20580314099788666,
BAL_J,12,metal_plate/test/good/012.png,0,0.24877023696899414,
BAL_J,13,metal_plate/test/good/013.png,0,0.20676496624946594,
BAL_J,14,metal_plate/test/good/014.png,0,0.2753277122974396,
BAL_J,15,metal_plate/test/good/015.png,0,0.23402313888072968,
BAL_J,16,metal_plate/test/good/016.png,0,0.25422829389572144,
BAL_J,17,metal_plate/test/good/017.png,0,0.2510608434677124,
BAL_J,18,metal_plate/test/good/018.png,0,0.2153652310371399,
BAL_J,19,metal_plate/test/good/019.png,0,0.20786623656749725,
BAL_J,20,metal_plate/test/good/020.png,0,0.23895511031150818,
BAL_J,21,metal_plate/test/good/021.png,0,0.23110876977443695,
BAL_J,22,metal_plate/test/good/022.png,0,0.18385028839111328,
BAL_J,23,metal_plate/test/good/023.png,0,0.23233048617839813,
BAL_J,24,metal_plate/test/good/024.png,0,0.21694518625736237,
BAL_J,25,metal_plate/test/good/025.png,0,0.18177129328250885,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4658610224723816,0.7956540798576602
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4192110598087311,0.6973029887840639
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3891264796257019,0.7523336369891064
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3767491281032562,0.9398313184195559
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3877093195915222,0.6924633820443029
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3570595681667328,0.7606295777891022
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4018079936504364,0.7823484927595304
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.38353174924850464,0.8322521535015653
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3911370635032654,0.9287052424443614
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3967439532279968,0.8793920779633524
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4129185676574707,0.7852468353750097
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.38207244873046875,0.8883054661381757
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41263309121131897,0.7988877344195703
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40202248096466064,0.8401414814297342
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3635602295398712,0.9112690885831751
BAL_J,41,metal_plate/test/scratches/001.png,1,0.37407684326171875,0.9761148024123046
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4366655945777893,0.9751353905047538
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4363704025745392,0.9709556942458589
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4446916878223419,0.9737390350916911
BAL_J,45,metal_plate/test/scratches/005.png,1,0.40994730591773987,0.9768657290898781
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4838809370994568,0.94058915874742
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3865356743335724,0.9013621791264771
BAL_J,48,metal_plate/test/scratches/008.png,1,0.34888243675231934,0.9199561170733399
BAL_J,49,metal_plate/test/scratches/009.png,1,0.42408525943756104,0.9556795853392877
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4480293095111847,0.940818219104426
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4378524720668793,0.9286011431414881
BAL_J,52,metal_plate/test/scratches/012.png,1,0.3981146216392517,0.9492097020647005
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4464665353298187,0.958671339771275
BAL_J,54,metal_plate/test/scratches/014.png,1,0.411491721868515,0.947780395162318
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4033326208591461,0.9234839086779307
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4323725402355194,0.934978597468419
BAL_J,57,metal_plate/test/scratches/017.png,1,0.42585134506225586,0.9462280440071396
BAL_J,58,metal_plate/test/scratches/018.png,1,0.36093661189079285,0.9168000319112107
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3603399991989136,0.9611555356048654
BAL_J,60,metal_plate/test/scratches/020.png,1,0.419642835855484,0.9202553591869933
BAL_J,61,metal_plate/test/scratches/021.png,1,0.33593544363975525,0.9314289036726904
BAL_J,62,metal_plate/test/scratches/022.png,1,0.427681028842926,0.9433192592025358
BAL_J,63,metal_plate/test/scratches/023.png,1,0.44144585728645325,0.9600110621293801
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4122040569782257,0.9196209628345658
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3498116433620453,0.867222682523578
BAL_J,66,metal_plate/test/scratches/026.png,1,0.33735474944114685,0.7989930345396731
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3046760559082031,0.7471070436281096
BAL_J,68,metal_plate/test/scratches/028.png,1,0.32580551505088806,0.7259150454571727
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3423704504966736,0.8730924224549883
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3379408121109009,0.8532683407394684
BAL_J,71,metal_plate/test/scratches/031.png,1,0.35297465324401855,0.8452563503284625
BAL_J,72,metal_plate/test/scratches/032.png,1,0.32671689987182617,0.8616003959397512
BAL_J,73,metal_plate/test/scratches/033.png,1,0.34620487689971924,0.8778249768097277
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3882894217967987,0.9452176230429139
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3852959871292114,0.9307475196183792
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.37879249453544617,0.9544178559509383
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38650497794151306,0.9475189306427463
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3719606399536133,0.9668997411770357
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.39008021354675293,0.965948216028844
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.37721842527389526,0.9490236869336549
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.4012986123561859,0.9546050996522936
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3722534477710724,0.9584378565839964
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3759862780570984,0.9541607013294412
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.37458372116088867,0.9383062493523022
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.37420400977134705,0.931512987842811
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.363206148147583,0.9425452245278622
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34539538621902466,0.9452087906265745
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3694573640823364,0.9158901851234776
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3656095564365387,0.9125940344913428
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.38703107833862305,0.9093715550947205
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.37853461503982544,0.9197002644933338
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.35120201110839844,0.936292084821158
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.39504849910736084,0.9609716346026886
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.39222007989883423,0.9419042317816321
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3588515520095825,0.9619144620799772
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.38425835967063904,0.9423669537602083
DUP_J,0,metal_plate/test/good/000.png,0,0.36595118045806885,
DUP_J,1,metal_plate/test/good/001.png,0,0.3341144323348999,
DUP_J,2,metal_plate/test/good/002.png,0,0.33738434314727783,
DUP_J,3,metal_plate/test/good/003.png,0,0.34940701723098755,
DUP_J,4,metal_plate/test/good/004.png,0,0.3510010838508606,
DUP_J,5,metal_plate/test/good/005.png,0,0.3641985058784485,
DUP_J,6,metal_plate/test/good/006.png,0,0.35866284370422363,
DUP_J,7,metal_plate/test/good/007.png,0,0.3495957553386688,
DUP_J,8,metal_plate/test/good/008.png,0,0.3386904001235962,
DUP_J,9,metal_plate/test/good/009.png,0,0.2817722260951996,
DUP_J,10,metal_plate/test/good/010.png,0,0.23376058042049408,
DUP_J,11,metal_plate/test/good/011.png,0,0.2815716862678528,
DUP_J,12,metal_plate/test/good/012.png,0,0.3184050917625427,
DUP_J,13,metal_plate/test/good/013.png,0,0.26397210359573364,
DUP_J,14,metal_plate/test/good/014.png,0,0.35345929861068726,
DUP_J,15,metal_plate/test/good/015.png,0,0.2995758056640625,
DUP_J,16,metal_plate/test/good/016.png,0,0.3389478921890259,
DUP_J,17,metal_plate/test/good/017.png,0,0.30645740032196045,
DUP_J,18,metal_plate/test/good/018.png,0,0.2539238929748535,
DUP_J,19,metal_plate/test/good/019.png,0,0.2853032350540161,
DUP_J,20,metal_plate/test/good/020.png,0,0.2852376401424408,
DUP_J,21,metal_plate/test/good/021.png,0,0.26809367537498474,
DUP_J,22,metal_plate/test/good/022.png,0,0.2446327805519104,
DUP_J,23,metal_plate/test/good/023.png,0,0.2883230149745941,
DUP_J,24,metal_plate/test/good/024.png,0,0.27163246273994446,
DUP_J,25,metal_plate/test/good/025.png,0,0.25956499576568604,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5614869594573975,0.7464583302688574
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5086581707000732,0.6260528456360247
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4663151502609253,0.5815733151903419
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.45701420307159424,0.9090923744377937
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48682403564453125,0.5966139852285315
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4540596008300781,0.6558303356139682
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5256301164627075,0.6446033896349793
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5196582078933716,0.7541810994466883
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4984719753265381,0.878851345031948
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4869574010372162,0.7955612328545106
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.510115921497345,0.7168895824530958
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4928050637245178,0.8282322905607908
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5163725018501282,0.7067584134777558
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4988865256309509,0.8024920453192397
DUP_J,40,metal_plate/test/scratches/000.png,1,0.48056265711784363,0.8921968724425308
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4822990596294403,0.9713928251306556
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4574282765388489,0.951496654099006
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4643267095088959,0.9627928352989028
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5395957827568054,0.9668782121619729
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5033190846443176,0.9543657348497827
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5466417670249939,0.9273711179515353
DUP_J,47,metal_plate/test/scratches/007.png,1,0.48734304308891296,0.8961163919444374
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4140881896018982,0.9061408725407559
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4712332785129547,0.9350280253011283
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4468943774700165,0.9091035848966175
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5227725505828857,0.9186966535826222
DUP_J,52,metal_plate/test/scratches/012.png,1,0.47103163599967957,0.9117620957810348
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5234647989273071,0.948246535585547
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4519196152687073,0.9214761045769279
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4694303274154663,0.8780690882612874
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5025430917739868,0.907557460483353
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49450963735580444,0.9347912505518704
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4340725541114807,0.8557769392901428
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4472491443157196,0.9370639388545038
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46812310814857483,0.8383374656584723
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4200132489204407,0.915760383676894
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5230311155319214,0.9340605751528258
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5363492369651794,0.9372450541544992
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4848003089427948,0.8846599518240217
DUP_J,65,metal_plate/test/scratches/025.png,1,0.41336914896965027,0.858167922159045
DUP_J,66,metal_plate/test/scratches/026.png,1,0.38725584745407104,0.761015031067001
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3673182427883148,0.760202218727691
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42907074093818665,0.7019374827703527
DUP_J,69,metal_plate/test/scratches/029.png,1,0.39462804794311523,0.8134338026553591
DUP_J,70,metal_plate/test/scratches/030.png,1,0.39373844861984253,0.7614861638552776
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3717912435531616,0.7797797896945101
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3727183938026428,0.7699419713032892
DUP_J,73,metal_plate/test/scratches/033.png,1,0.38390690088272095,0.8263754313291869
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45429539680480957,0.901971400130687
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4525403678417206,0.8899310093536468
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.43721264600753784,0.9122541156296253
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.45306330919265747,0.9081790734191069
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.44314175844192505,0.9441012026906467
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4759703278541565,0.9405356251692213
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.441386878490448,0.8866192809216406
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4570707380771637,0.9196335789473972
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4604809880256653,0.9116555460804139
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4407285749912262,0.9061601511069428
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.43693214654922485,0.8699079495751086
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.43662306666374207,0.878602339620533
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.43458154797554016,0.8894743543403368
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.41706332564353943,0.8953223702753204
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4262585937976837,0.8567677825355451
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096458852291107,0.8257572474886364
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.44222521781921387,0.8445848578072432
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42478224635124207,0.8735697073443055
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.42382755875587463,0.8933731923577111
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4493791162967682,0.9296502508512363
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.48598402738571167,0.9013795208614459
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.43668854236602783,0.9348612357816657
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.4628235399723053,0.8897602656164102
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.29093021154403687,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2655060291290283,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.28218623995780945,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2780744433403015,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.2751867175102234,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.28801360726356506,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2834291160106659,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.279742032289505,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.2928154766559601,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.23927041888237,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.20745638012886047,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.22379283607006073,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.2681991755962372,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.22942321002483368,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.27907243371009827,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2392420917749405,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.26416948437690735,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.2515326142311096,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.21059471368789673,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.23425181210041046,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.24297454953193665,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.23097850382328033,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.20331592857837677,
