method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4787011444568634,0.8955582232893157
TRI_J,64,bracket_black/test/scratches/020.png,1,0.49994808435440063,0.8253968253968254
TRI_J,65,bracket_black/test/scratches/021.png,1,0.4575936794281006,0.508888888888889
TRI_J,66,bracket_black/test/scratches/022.png,1,0.40581125020980835,0.7058333333333333
TRI_J,67,bracket_black/test/scratches/023.png,1,0.3922899663448334,0.8626373626373627
TRI_J,68,bracket_black/test/scratches/024.png,1,0.3280903100967407,0.0661667515468685
TRI_J,69,bracket_black/test/scratches/025.png,1,0.31031084060668945,0.25787037037037036
TRI_J,70,bracket_black/test/scratches/026.png,1,0.2827547788619995,0.6615079365079364
TRI_J,71,bracket_black/test/scratches/027.png,1,0.23978671431541443,0.5138888888888888
TRI_J,72,bracket_black/test/scratches/028.png,1,0.2533656358718872,0.17681159420289855
TRI_J,73,bracket_black/test/scratches/029.png,1,0.23038095235824585,0.18523809523809523
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2870783507823944,0.1506008611271769
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3066833019256592,0.29242534160614664
TRI_J,76,bracket_black/test/scratches/032.png,1,0.3313373923301697,0.6679398686727677
TRI_J,77,bracket_black/test/scratches/033.png,1,0.30448007583618164,0.08487451801878122
TRI_J,78,bracket_black/test/scratches/034.png,1,0.27248096466064453,0.026195107574417918
BAL_J,0,bracket_black/test/good/000.png,0,0.3502858877182007,
BAL_J,1,bracket_black/test/good/001.png,0,0.20077769458293915,
BAL_J,2,bracket_black/test/good/002.png,0,0.23786519467830658,
BAL_J,3,bracket_black/test/good/003.png,0,0.3343104124069214,
BAL_J,4,bracket_black/test/good/004.png,0,0.22911414504051208,
BAL_J,5,bracket_black/test/good/005.png,0,0.2622646689414978,
BAL_J,6,bracket_black/test/good/006.png,0,0.21708473563194275,
BAL_J,7,bracket_black/test/good/007.png,0,0.1795530468225479,
BAL_J,8,bracket_black/test/good/008.png,0,0.31051453948020935,
BAL_J,9,bracket_black/test/good/009.png,0,0.2908324897289276,
BAL_J,10,bracket_black/test/good/010.png,0,0.21139061450958252,
BAL_J,11,bracket_black/test/good/011.png,0,0.3613205850124359,
BAL_J,12,bracket_black/test/good/012.png,0,0.2904020845890045,
BAL_J,13,bracket_black/test/good/013.png,0,0.2169855237007141,
BAL_J,14,bracket_black/test/good/014.png,0,0.22688108682632446,
BAL_J,15,bracket_black/test/good/015.png,0,0.276391863822937,
BAL_J,16,bracket_black/test/good/016.png,0,0.2082682102918625,
BAL_J,17,bracket_black/test/good/017.png,0,0.21506844460964203,
BAL_J,18,bracket_black/test/good/018.png,0,0.2537733316421509,
BAL_J,19,bracket_black/test/good/019.png,0,0.211288720369339,
BAL_J,20,bracket_black/test/good/020.png,0,0.2802309989929199,
BAL_J,21,bracket_black/test/good/021.png,0,0.22504784166812897,
BAL_J,22,bracket_black/test/good/022.png,0,0.19839854538440704,
BAL_J,23,bracket_black/test/good/023.png,0,0.31593963503837585,
BAL_J,24,bracket_black/test/good/024.png,0,0.24454550445079803,
BAL_J,25,bracket_black/test/good/025.png,0,0.3011128306388855,
BAL_J,26,bracket_black/test/good/026.png,0,0.404016375541687,
BAL_J,27,bracket_black/test/good/027.png,0,0.37698426842689514,
BAL_J,28,bracket_black/test/good/028.png,0,0.20432332158088684,
BAL_J,29,bracket_black/test/good/029.png,0,0.23103798925876617,
BAL_J,30,bracket_black/test/good/030.png,0,0.21662330627441406,
BAL_J,31,bracket_black/test/good/031.png,0,0.33228951692581177,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2658136188983917,0.039535221867686765
BAL_J,33,bracket_black/test/hole/001.png,1,0.28477126359939575,0.017996746512086187
BAL_J,34,bracket_black/test/hole/002.png,1,0.24463029205799103,0.007667470661920533
BAL_J,35,bracket_black/test/hole/003.png,1,0.19098706543445587,0.0067364757714328425
BAL_J,36,bracket_black/test/hole/004.png,1,0.19343481957912445,0.0008895216063564055
BAL_J,37,bracket_black/test/hole/005.png,1,0.22740517556667328,0.006870589194403333
BAL_J,38,bracket_black/test/hole/006.png,1,0.3490135371685028,0.009542646902254825
BAL_J,39,bracket_black/test/hole/007.png,1,0.3525814116001129,0.03809582589763303
BAL_J,40,bracket_black/test/hole/008.png,1,0.26797470450401306,0.12327741702741703
BAL_J,41,bracket_black/test/hole/009.png,1,0.2830897271633148,0.1796401515151515
BAL_J,42,bracket_black/test/hole/010.png,1,0.26770877838134766,0.22142857142857142
BAL_J,43,bracket_black/test/hole/011.png,1,0.263227641582489,0.09256749845217906
BAL_J,44,bracket_black/test/scratches/000.png,1,0.25912612676620483,0.7028189202102245
BAL_J,45,bracket_black/test/scratches/001.png,1,0.30109986662864685,0.055059883569004875
BAL_J,46,bracket_black/test/scratches/002.png,1,0.38296741247177124,0.58000333000333
BAL_J,47,bracket_black/test/scratches/003.png,1,0.4103643000125885,0.6805021367521368
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3748536705970764,0.08552781828643898
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3404891788959503,0.3492745814592704
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3670768141746521,0.25
BAL_J,51,bracket_black/test/scratches/007.png,1,0.25735387206077576,0.4399899049515418
BAL_J,52,bracket_black/test/scratches/008.png,1,0.32063186168670654,0.5093939393939393
BAL_J,53,bracket_black/test/scratches/009.png,1,0.24318061769008636,0.4509615384615384
BAL_J,54,bracket_black/test/scratches/010.png,1,0.27136486768722534,0.4045949926362298
BAL_J,55,bracket_black/test/scratches/011.png,1,0.31414684653282166,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3022235631942749,0.4027777777777778
BAL_J,57,bracket_black/test/scratches/013.png,1,0.2799154818058014,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.27382612228393555,0.5416081841315484
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3297141194343567,0.7469362745098038
BAL_J,60,bracket_black/test/scratches/016.png,1,0.3756762742996216,0.7742424242424242
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3931645154953003,0.5976423218358702
BAL_J,62,bracket_black/test/scratches/018.png,1,0.4139942526817322,0.801984126984127
BAL_J,63,bracket_black/test/scratches/019.png,1,0.40347927808761597,0.8529251700680271
BAL_J,64,bracket_black/test/scratches/020.png,1,0.4395098388195038,0.7892857142857144
BAL_J,65,bracket_black/test/scratches/021.png,1,0.39491480588912964,0.4448526077097506
BAL_J,66,bracket_black/test/scratches/022.png,1,0.35767218470573425,0.677816091954023
BAL_J,67,bracket_black/test/scratches/023.png,1,0.342589795589447,0.9166666666666665
BAL_J,68,bracket_black/test/scratches/024.png,1,0.2764049768447876,0.08037268857973977
BAL_J,69,bracket_black/test/scratches/025.png,1,0.2701628804206848,0.32499999999999996
BAL_J,70,bracket_black/test/scratches/026.png,1,0.23788206279277802,0.8333333333333333
BAL_J,71,bracket_black/test/scratches/027.png,1,0.20909425616264343,0.8666666666666667
BAL_J,72,bracket_black/test/scratches/028.png,1,0.20808005332946777,0.24074074074074073
BAL_J,73,bracket_black/test/scratches/029.png,1,0.18785041570663452,0.23235930735930732
BAL_J,74,bracket_black/test/scratches/030.png,1,0.25596535205841064,0.2836537952222046
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2618275284767151,0.3350395263902288
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2873198091983795,0.7203567035670356
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2542387545108795,0.10061444598658338
BAL_J,78,bracket_black/test/scratches/034.png,1,0.24774019420146942,0.020497388763505923
DUP_J,0,bracket_black/test/good/000.png,0,0.37743115425109863,
DUP_J,1,bracket_black/test/good/001.png,0,0.2697138786315918,
DUP_J,2,bracket_black/test/good/002.png,0,0.2680416405200958,
DUP_J,3,bracket_black/test/good/003.png,0,0.3764943480491638,
DUP_J,4,bracket_black/test/good/004.png,0,0.3239026665687561,
DUP_J,5,bracket_black/test/good/005.png,0,0.27885082364082336,
DUP_J,6,bracket_black/test/good/006.png,0,0.25216537714004517,
DUP_J,7,bracket_black/test/good/007.png,0,0.25591766834259033,
DUP_J,8,bracket_black/test/good/008.png,0,0.33537596464157104,
DUP_J,9,bracket_black/test/good/009.png,0,0.3489302098751068,
DUP_J,10,bracket_black/test/good/010.png,0,0.2755192816257477,
DUP_J,11,bracket_black/test/good/011.png,0,0.4083232283592224,
DUP_J,12,bracket_black/test/good/012.png,0,0.36790481209754944,
DUP_J,13,bracket_black/test/good/013.png,0,0.2710852026939392,
DUP_J,14,bracket_black/test/good/014.png,0,0.24886204302310944,
DUP_J,15,bracket_black/test/good/015.png,0,0.31425464153289795,
DUP_J,16,bracket_black/test/good/016.png,0,0.24780283868312836,
DUP_J,17,bracket_black/test/good/017.png,0,0.2684260904788971,
DUP_J,18,bracket_black/test/good/018.png,0,0.3183852434158325,
DUP_J,19,bracket_black/test/good/019.png,0,0.2661159634590149,
DUP_J,20,bracket_black/test/good/020.png,0,0.3624494969844818,
DUP_J,21,bracket_black/test/good/021.png,0,0.2873653769493103,
DUP_J,22,bracket_black/test/good/022.png,0,0.26020532846450806,
DUP_J,23,bracket_black/test/good/023.png,0,0.3618162274360657,
DUP_J,24,bracket_black/test/good/024.png,0,0.3121684789657593,
DUP_J,25,bracket_black/test/good/025.png,0,0.3693903386592865,
DUP_J,26,bracket_black/test/good/026.png,0,0.47496485710144043,
DUP_J,27,bracket_black/test/good/027.png,0,0.39784976840019226,
DUP_J,28,bracket_black/test/good/028.png,0,0.2555486559867859,
DUP_J,29,bracket_black/test/good/029.png,0,0.2967278063297272,
DUP_J,30,bracket_black/test/good/030.png,0,0.3241266906261444,
DUP_J,31,bracket_black/test/good/031.png,0,0.35715651512145996,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3707510530948639,0.052864589001533735
DUP_J,33,bracket_black/test/hole/001.png,1,0.324048787355423,0.09868462299564945
DUP_J,34,bracket_black/test/hole/002.png,1,0.27022722363471985,0.007730399199416945
DUP_J,35,bracket_black/test/hole/003.png,1,0.2322646528482437,0.015514014507139413
DUP_J,36,bracket_black/test/hole/004.png,1,0.23626235127449036,0.0007456101025449843
DUP_J,37,bracket_black/test/hole/005.png,1,0.25389790534973145,0.007252077838476974
DUP_J,38,bracket_black/test/hole/006.png,1,0.4298352599143982,0.007875602093401619
DUP_J,39,bracket_black/test/hole/007.png,1,0.4249383509159088,0.04556981777872239
DUP_J,40,bracket_black/test/hole/008.png,1,0.3495499789714813,0.16638529139685476
DUP_J,41,bracket_black/test/hole/009.png,1,0.3480789065361023,0.04322915023192704
DUP_J,42,bracket_black/test/hole/010.png,1,0.32756665349006653,0.15636474908200734
DUP_J,43,bracket_black/test/hole/011.png,1,0.3236154019832611,0.17809523809523808
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3215297758579254,0.7261904761904762
DUP_J,45,bracket_black/test/scratches/001.png,1,0.36416205763816833,0.43148328473514885
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3671587407588959,0.541644395648845
DUP_J,47,bracket_black/test/scratches/003.png,1,0.47773435711860657,0.6817730880230881
DUP_J,48,bracket_black/test/scratches/004.png,1,0.46454697847366333,0.3117216117216117
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4190014600753784,0.5373863205759757
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46575620770454407,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.34336143732070923,0.4824924801750068
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4103929400444031,0.4833333333333334
DUP_J,53,bracket_black/test/scratches/009.png,1,0.282619446516037,0.5759144237405107
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3416482210159302,0.3528016359918201
DUP_J,55,bracket_black/test/scratches/011.png,1,0.3924839198589325,0.75
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3841131031513214,0.42499999999999993
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3531024754047394,0.75
DUP_J,58,bracket_black/test/scratches/014.png,1,0.34474366903305054,0.31913139210585145
DUP_J,59,bracket_black/test/scratches/015.png,1,0.41516509652137756,0.7514245014245013
DUP_J,60,bracket_black/test/scratches/016.png,1,0.44551223516464233,0.7442424242424241
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4815913736820221,0.6797938903202061
DUP_J,62,bracket_black/test/scratches/018.png,1,0.5216931104660034,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.5050408840179443,0.948051948051948
DUP_J,64,bracket_black/test/scratches/020.png,1,0.5044935345649719,0.8350000000000001
DUP_J,65,bracket_black/test/scratches/021.png,1,0.4585942327976227,0.5406015037593985
DUP_J,66,bracket_black/test/scratches/022.png,1,0.40126731991767883,0.7857142857142857
DUP_J,67,bracket_black/test/scratches/023.png,1,0.4352474510669708,0.9166666666666667
DUP_J,68,bracket_black/test/scratches/024.png,1,0.31286346912384033,0.4839966002497959
DUP_J,69,bracket_black/test/scratches/025.png,1,0.300039678812027,0.5416666666666666
DUP_J,70,bracket_black/test/scratches/026.png,1,0.3036627769470215,0.6380158730158729
DUP_J,71,bracket_black/test/scratches/027.png,1,0.29309579730033875,0.7666666666666666
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2906143069267273,0.4772727272727273
DUP_J,73,bracket_black/test/scratches/029.png,1,0.26164358854293823,0.12256184675539515
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2940708100795746,0.05099154237672174
DUP_J,75,bracket_black/test/scratches/031.png,1,0.30645933747291565,0.10870202162453359
DUP_J,76,bracket_black/test/scratches/032.png,1,0.34413331747055054,0.575997391163789
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3389633893966675,0.03444590259550889
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2869771122932434,0.04485325969244098
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.342286080121994,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.22385872900485992,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.24459542334079742,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.33330395817756653,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2733122408390045,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2498241364955902,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.1995944231748581,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.21746587753295898,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.29904699325561523,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.29702696204185486,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23025113344192505,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3669556677341461,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.3075001835823059,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.23584896326065063,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.22536465525627136,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2671390175819397,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.22843897342681885,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.22386042773723602,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.276316374540329,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.2336093634366989,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.30040332674980164,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.24711498618125916,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.22123262286186218,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.3139020502567291,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2655082643032074,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.34009236097335815,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.4087105393409729,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.3605998754501343,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.22185011208057404,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2626851797103882,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.25895822048187256,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.32327961921691895,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.3035992383956909,0.041558771540703004
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.28251612186431885,0.06949884979394454
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.24458588659763336,0.00786514649630933
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.19984975457191467,0.013298673339958494
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.20439256727695465,0.0008738653250239031
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.23144154250621796,0.007189653971900863
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.36245036125183105,0.008083735909822866
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.354347288608551,0.0414567977067977
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2920081913471222,0.18571428571428572
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.274486243724823,0.07311024823657081
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2809695899486542,0.16300418569254185
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2790130078792572,0.12906834156834157
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2695576548576355,0.7142857142857142
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3041054904460907,0.3186232713806243
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3247528076171875,0.1915063585981953
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.4069226086139679,0.6416132478632479
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.398363322019577,0.2784800497249357
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.36311015486717224,0.48829090929895924
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3963639438152313,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2848755717277527,0.4927035330261137
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.35057729482650757,0.5422222222222222
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.2624641954898834,0.6105275443510737
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3056196868419647,0.35719298245614034
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3536228537559509,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.33954834938049316,0.42499999999999993
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3124391734600067,0.7678571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.2909160852432251,0.3211918223854247
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.3467460572719574,0.7415824915824916
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.38803112506866455,0.7075757575757575
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.4136635363101959,0.68227153784219
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.45673465728759766,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.42232000827789307,0.9404761904761902
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.44733232259750366,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.39891886711120605,0.5127413127413127
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3540893495082855,0.8555555555555556
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.37346920371055603,0.9444444444444444
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.26645079255104065,0.4614592352092352
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.25680869817733765,0.6742424242424242
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.2636113166809082,0.7963235294117647
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.24318063259124756,0.7916666666666666
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.24077148735523224,0.4907407407407407
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.21346469223499298,0.1385609488550665
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2620129883289337,0.15091533895657605
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.27237409353256226,0.1919358840738547
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.297468900680542,0.5916267942583732
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.28760525584220886,0.06959085647217117
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2388802021741867,0.03424055368499813
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.37743115425109863,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2697138786315918,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2680416405200958,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3764943480491638,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3239026665687561,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.27885082364082336,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.25216537714004517,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.25591766834259033,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.33537596464157104,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.3489302098751068,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2755192816257477,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.4083232283592224,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.36790481209754944,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2710852026939392,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.24886204302310944,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.31425464153289795,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.24780283868312836,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2684260904788971,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.3183852434158325,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.2661159634590149,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3624494969844818,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2873653769493103,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.26020532846450806,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3618162274360657,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.3121684789657593,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3693903386592865,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.47496485710144043,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.39784976840019226,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2555486559867859,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.2967278063297272,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3241266906261444,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.35715651512145996,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3707510530948639,0.052864589001533735
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.324048787355423,0.09868462299564945
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.27022722363471985,0.007730399199416945
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2322646528482437,0.015514014507139413
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.23626235127449036,0.0007456101025449843
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.25389790534973145,0.007252077838476974
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4298352599143982,0.007875602093401619
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4249383509159088,0.04556981777872239
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3495499789714813,0.16638529139685476
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3480789065361023,0.04322915023192704
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.32756665349006653,0.15636474908200734
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3236154019832611,0.17809523809523808
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3215297758579254,0.7261904761904762
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.36416205763816833,0.43148328473514885
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3671587407588959,0.541644395648845
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.47773435711860657,0.6817730880230881
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.46454697847366333,0.3117216117216117
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4190014600753784,0.5373863205759757
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46575620770454407,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.34336143732070923,0.4824924801750068
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4103929400444031,0.4833333333333334
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.282619446516037,0.5759144237405107
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3416482210159302,0.3528016359918201
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.3924839198589325,0.75
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3841131031513214,0.42499999999999993
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3531024754047394,0.75
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.34474366903305054,0.31913139210585145
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.41516509652137756,0.7514245014245013
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.44551223516464233,0.7442424242424241
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4815913736820221,0.6797938903202061
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.5216931104660034,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.5050408840179443,0.948051948051948
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.5044935345649719,0.8350000000000001
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.4585942327976227,0.5406015037593985
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.40126731991767883,0.7857142857142857
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.4352474510669708,0.9166666666666667
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.31286346912384033,0.4839966002497959
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.300039678812027,0.5416666666666666
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.3036627769470215,0.6380158730158729
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.29309579730033875,0.7666666666666666
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2906143069267273,0.4772727272727273
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.26164358854293823,0.12256184675539515
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2940708100795746,0.05099154237672174
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.30645933747291565,0.10870202162453359
