method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.02207084894180298,0.0030946195125579837,0.010145753622055054,0.015251517295837402,0.04067164659500122,0.042497122287750246,0.0013318359851837158,0.0429534912109375
A1_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.019147223896450467,0.0048455893993377686,0.011381179094314575,0.020775794982910156,0.021733075380325317,0.038875973224639884,0.0037210285663604736,0.045669376850128174
A1_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.008441099321500924,0.0,0.0017170310020446777,0.005098164081573486,0.010923713445663452,0.029294580221176147,0.0,0.07185712456703186
A1_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.017676822163841942,0.0,0.003950387239456177,0.009371459484100342,0.03086322546005249,0.04282782971858978,0.0,0.043892353773117065
A1_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.021566982780184065,0.0033539950847625735,0.009245678782463074,0.020670801401138306,0.03351573646068573,0.0432536393404007,0.0008828938007354736,0.043892353773117065
A1_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.010869041085243225,0.0,0.0,0.00350894033908844,0.014377981424331665,0.03204222321510314,0.0,0.03645828366279602
A1_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.008554778616539433,0.00016551613807678229,0.0018478631973266602,0.005673915147781372,0.012425839900970459,0.026547157764434788,0.0,0.06991621851921082
A1_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.013463890552520752,0.0026212871074676515,0.006187811493873596,0.011121034622192383,0.0147523432970047,0.03230089843273161,0.0019632279872894287,0.04588642716407776
A1_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.010336940487225851,0.003125011920928955,0.005360826849937439,0.010128512978553772,0.012803897261619568,0.019464805722236633,0.0029033124446868896,0.021394014358520508
A1_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.01554852392938402,0.0034662544727325443,0.006654828786849976,0.012607187032699585,0.015566319227218628,0.03812326788902282,0.0019632279872894287,0.04588642716407776
A1_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.008587654290584888,0.0,0.001653924584388733,0.004964232444763184,0.011382468044757843,0.02761771380901334,0.0,0.11500024795532227
A1_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.013660025596618653,0.004675120115280151,0.007670514285564423,0.014245688915252686,0.01805601269006729,0.023263311386108397,0.003791600465774536,0.023416250944137573
A1_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.01530948281288147,0.010213346779346466,0.012386061251163483,0.014245688915252686,0.017169110476970673,0.02189493030309677,0.009670168161392212,0.023076385259628296
A1_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.012560387452443441,0.004282444715499878,0.006067223846912384,0.011992618441581726,0.01805601269006729,0.022165752947330475,0.003791600465774536,0.023416250944137573
A1_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.009122725402635437,0.0005421042442321777,0.0023881196975708008,0.005626559257507324,0.012333333492279053,0.030100089311599663,0.0,0.11521995067596436
A1_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.012286881605784098,0.00411105751991272,0.00580047070980072,0.007613718509674072,0.018838539719581604,0.025936728715896598,0.0029781460762023926,0.030870795249938965
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.0109843909740448,0.006298623979091644,0.006667092442512512,0.007206857204437256,0.014391481876373291,0.02068408578634262,0.006190568208694458,0.02202853560447693
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.013155208693610298,0.003625524044036865,0.004882544279098511,0.008159220218658447,0.019531190395355225,0.028051328659057614,0.0029781460762023926,0.030870795249938965
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.009657947570085526,0.00039485096931457525,0.002298295497894287,0.005755618214607239,0.012042731046676636,0.033808884024620046,0.0,0.1298256814479828
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.009591737141211828,0.0002823203802108767,0.005613259971141815,0.008212387561798096,0.011504046618938446,0.02156231999397278,0.0,0.029888123273849487
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.014018955555829134,0.00667138397693634,0.008778765797615051,0.011246651411056519,0.019538789987564087,0.025735870003700256,0.006181567907333374,0.029888123273849487
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.00584562925192026,0.0,0.003115445375442505,0.0062167346477508545,0.007941275835037231,0.012566924095153805,0.0,0.014440804719924927
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.008444544965377294,7.9190731048584e-05,0.0019533634185791016,0.00516664981842041,0.01170438528060913,0.028010821342468243,0.0,0.10862773656845093
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.015371541182200113,0.0018898904323577882,0.008398860692977905,0.014718592166900635,0.021334335207939148,0.02849845886230468,0.0006691515445709229,0.033585190773010254
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.014903992414474487,0.0033099725842475895,0.008491113781929016,0.013899624347686768,0.023722372949123383,0.025516197085380554,0.0006691515445709229,0.02631843090057373
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.015905882631029402,0.003511562943458557,0.010226637125015259,0.016930609941482544,0.018979519605636597,0.02922391891479491,0.0024130642414093018,0.033585190773010254
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.009593076176113553,0.00052354633808136,0.0024280548095703125,0.005791172385215759,0.012505695223808289,0.03317036628723145,0.0,0.06749707460403442
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.009918276220560074,0.0,0.003764525055885315,0.006245449185371399,0.014037035405635834,0.028676114976406097,0.0,0.03108149766921997
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.007595828601292202,0.0015326678752899173,0.005117669701576233,0.007072269916534424,0.010594666004180908,0.014142942428588866,0.0,0.014673858880996704
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.01172462436887953,0.0,0.0,0.005418628454208374,0.02230304479598999,0.02979862689971924,0.0,0.03108149766921997
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.010271963359105706,0.0003682553768157959,0.002546750009059906,0.00615517795085907,0.01394912600517273,0.03190086483955383,0.0,0.10477399826049805
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.015149874346596854,0.0009499028325080872,0.004407450556755066,0.007566988468170166,0.01816677302122116,0.04573824405670165,3.159046173095703e-06,0.06763556599617004
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.017749226093292235,0.003630727529525757,0.004972189664840698,0.014884710311889648,0.0316464900970459,0.03348720073699951,0.0032953619956970215,0.033947378396987915
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.013705790042877197,0.0005857706069946289,0.0042192041873931885,0.0063706934452056885,0.00932091474533081,0.04828565716743467,3.159046173095703e-06,0.06763556599617004
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.008882461979074122,9.470134973526007e-05,0.002131067216396332,0.005471020936965942,0.011365443468093872,0.029709535837173427,0.0,0.09480682015419006
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.017951205372810364,0.0021502807736396793,0.00721287727355957,0.014923706650733948,0.02800661325454712,0.04036442190408705,0.0009998679161071777,0.04606619477272034
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.024922683835029602,0.015997448563575746,0.019295886158943176,0.025561153888702393,0.03118795156478882,0.032954061031341554,0.015172839164733887,0.033395588397979736
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.013303553064664205,0.0016389861702919006,0.004458151757717133,0.007262170314788818,0.012846119701862335,0.038218289613723755,0.0009998679161071777,0.04606619477272034
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.008923084045897863,0.00020876526832580588,0.002370387315750122,0.006190061569213867,0.01214173436164856,0.0278425931930542,0.0,0.07632121443748474
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.013240792353947957,0.0011465132236480715,0.005985885858535767,0.012617558240890503,0.021922096610069275,0.024858242273330687,0.0,0.02508467435836792
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.010186588764190674,0.004219162464141846,0.005646049976348877,0.006325721740722656,0.013293564319610596,0.02010284662246704,0.003862440586090088,0.021805167198181152
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.014767894148826599,0.0007370442152023316,0.008440256118774414,0.01623775064945221,0.022198393940925598,0.0249391108751297,0.0,0.02508467435836792
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.009113721269192082,0.00017506629228591922,0.0021011605858802795,0.005837246775627136,0.012545593082904816,0.028298221528530117,0.0,0.05918467044830322
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.01425293939454215,0.003400549292564392,0.0076936036348342896,0.011220589280128479,0.019572772085666656,0.02878046780824661,0.002605736255645752,0.035749852657318115
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.01440325379371643,0.009586949646472932,0.010432220995426178,0.014705434441566467,0.01867646723985672,0.01879650503396988,0.00937563180923462,0.01882651448249817
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.014192813634872436,0.0031559914350509644,0.006433546543121338,0.009800508618354797,0.021187126636505127,0.03092489391565322,0.002605736255645752,0.035749852657318115
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.008358460314133589,8.998066186904918e-05,0.002155698835849762,0.005168050527572632,0.011763840913772583,0.02503908574581145,0.0,0.09870952367782593
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.008154995739459991,0.0008136048913002015,0.001726396381855011,0.004985824227333069,0.01141442358493805,0.01993322670459747,0.000585407018661499,0.02206292748451233
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.008154995739459991,0.0008136048913002015,0.001726396381855011,0.004985824227333069,0.01141442358493805,0.01993322670459747,0.000585407018661499,0.02206292748451233
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.009011699227078255,0.0002392441034317017,0.001965150237083435,0.005424618721008301,0.011540666222572327,0.02970144152641296,0.0,0.11385062336921692
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.02539074917634328,0.010281935334205627,0.02233302593231201,0.02464546263217926,0.03151173144578934,0.03932689130306244,0.0065045952796936035,0.04118627309799194
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.026721129814783733,0.021932628750801087,0.023207321763038635,0.02480068802833557,0.02927471697330475,0.03285394012928009,0.0216139554977417,0.033748745918273926
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.024060368537902832,0.008303159475326538,0.015497416257858276,0.02449023723602295,0.032838255167007446,0.03951666951179504,0.0065045952796936035,0.04118627309799194
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.009095733231771829,0.00027330219745635986,0.00230523943901062,0.0054198503494262695,0.012038454413414001,0.03037276864051819,0.0,0.11239549517631531
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.007540081556026752,0.0005516052246093751,0.0034211575984954834,0.00644412636756897,0.010342925786972046,0.016142183542251585,0.0,0.016975492238998413
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.006636284291744232,0.0005131736397743226,0.0025658681988716125,0.004784822463989258,0.008855238556861877,0.015351441502571101,0.0,0.016975492238998413
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.007941769229041206,0.0016592144966125488,0.005594789981842041,0.0069065093994140625,0.010342925786972046,0.015450376272201537,0.000919342041015625,0.015586644411087036
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.009297294683776509,0.00029305219650268557,0.002249598503112793,0.0054285526275634766,0.012903362512588501,0.02988913059234619,0.0,0.08029234409332275
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.007867425680160522,0.00044974684715270996,0.0023196935653686523,0.003857940435409546,0.009064838290214539,0.025356292724609375,8.004903793334961e-05,0.03809022903442383
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.007936129967371622,0.00329531729221344,0.005593016743659973,0.00846514105796814,0.01054374873638153,0.012206634879112244,0.0027208924293518066,0.012622356414794922
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.00784166157245636,0.00033883750438690186,0.0016437321901321411,0.003532618284225464,0.006237611174583435,0.0281412363052368,8.004903793334961e-05,0.03809022903442383
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.008567173677512242,0.0,0.0018298029899597168,0.005139410495758057,0.011597752571105957,0.02873391509056091,0.0,0.1296933889389038
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.01143087853084911,0.0,0.0024626553058624268,0.009498924016952515,0.021185800433158875,0.025770261883735657,0.0,0.025998234748840332
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.011279155810674032,0.0028133243322372437,0.007728144526481628,0.01387166976928711,0.016126424074172974,0.017930227518081664,0.0015846192836761475,0.018381178379058838
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.011487774550914764,0.0,0.0025055184960365295,0.006515279412269592,0.02437838912010193,0.02583865374326706,0.0,0.025998234748840332
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.008603326968987628,0.0003213196992874148,0.0021016299724578857,0.004859626293182373,0.01146787405014038,0.029169580340385352,0.0,0.059315621852874756
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.013114047050476075,0.005745810270309448,0.007760971784591675,0.013197541236877441,0.013589471578598022,0.023342078924179076,0.005242019891738892,0.02578023076057434
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.013589471578598022,0.013589471578598022,0.013589471578598022,0.013589471578598022,0.013589471578598022,0.013589471578598022,0.013589471578598022,0.013589471578598022
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.012995190918445587,0.005619862675666809,0.007131233811378479,0.010479256510734558,0.016343213617801666,0.023892827332019802,0.005242019891738892,0.02578023076057434
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.008934435524648933,0.00036537200212478655,0.0021692439913749695,0.005298703908920288,0.01198992133140564,0.03006279170513152,0.0,0.09805256128311157
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.010886090993881225,0.005704016983509063,0.00787130743265152,0.01007080078125,0.011899709701538086,0.018619233369827272,0.005023151636123657,0.018754899501800537
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.010417520999908447,0.00540897399187088,0.006952263414859772,0.008946016430854797,0.012411274015903473,0.01748617440462112,0.005023151636123657,0.018754899501800537
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.011198470989863077,0.007076971232891083,0.008985713124275208,0.010765492916107178,0.011899709701538086,0.01683279126882553,0.0065361857414245605,0.01845341920852661
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.008630527535205332,0.00029943138360977173,0.0020621493458747864,0.005030721426010132,0.01096682995557785,0.03176477551460266,0.0,0.0866151750087738
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.019331733385721844,0.003385618329048157,0.006196461617946625,0.009053945541381836,0.026928871870040894,0.05771735310554503,0.0,0.06556874513626099
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.02853775355550978,0.005111503601074219,0.00929105281829834,0.024742066860198975,0.03868481516838074,0.06187397241592407,0.0039830803871154785,0.06556874513626099
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.010125713215933906,0.001670503616333008,0.004205375909805298,0.007701277732849121,0.008816838264465332,0.027376526594161982,0.0,0.03197315335273743
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.009464261877997543,0.00019243955612182625,0.0022991597652435303,0.005622208118438721,0.012010693550109863,0.02937446236610408,0.0,0.13876444101333618
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.020847700039545693,0.0015831053256988527,0.007527962327003479,0.01670435070991516,0.03251689672470093,0.04696009755134582,0.0,0.04847690463066101
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.03236910204092661,0.012403316795825958,0.021573662757873535,0.034377843141555786,0.046248793601989746,0.04793518781661987,0.009470641613006592,0.04847690463066101
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.013166765371958414,0.0009046316146850586,0.0030858218669891357,0.012242615222930908,0.01670435070991516,0.03290550112724304,0.0,0.0344599187374115
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.007952541996367836,0.00015873908996582036,0.0018846914172172546,0.004720807075500488,0.010770820081233978,0.02561496943235395,0.0,0.060785502195358276
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.013378739356994629,0.0016038551926612855,0.007612705230712891,0.010385304689407349,0.018473558127880096,0.029438263177871696,3.883242607116699e-05,0.03547576069831848
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.01708077887694041,0.007425785064697266,0.008396990597248077,0.013735964894294739,0.022624485194683075,0.032731443643569946,0.007332324981689453,0.03547576069831848
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.009676699837048849,0.0007502064108848572,0.004509836435317993,0.009843751788139343,0.011997304856777191,0.020305804908275604,3.883242607116699e-05,0.022886842489242554
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.009343863679812504,9.398460388183599e-05,0.001918688416481018,0.0055244117975234985,0.012887299060821533,0.030363546311855314,0.0,0.09456038475036621
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.014172127842903138,0.006619605422019959,0.008666634559631348,0.014593645930290222,0.019083291292190552,0.021682670712471007,0.005745500326156616,0.02188161015510559
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.01262177030245463,0.00645681619644165,0.009302079677581787,0.012858659029006958,0.016059905290603638,0.01862090229988098,0.005745500326156616,0.019261151552200317
A1_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.01483656678880964,0.007886269688606262,0.008984267711639404,0.016328632831573486,0.019994616508483887,0.02174898386001587,0.007687956094741821,0.02188161015510559
DUP_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.007184397169112344,0.00017989464104175573,0.0015118904411792755,0.0038972795009613037,0.008740056306123734,0.024319228157401077,0.0,0.06284117698669434
DUP_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.007678649201807275,0.0003451012074947361,0.001799602061510086,0.004506006836891174,0.00994868390262127,0.02746630981564521,0.0,0.07419005036354065
DUP_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.007589596973048174,0.00026365313678979876,0.0016109459102153778,0.0042365193367004395,0.009752567857503891,0.025691881775856015,0.0,0.07024417817592621
DUP_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.0065944352390943095,0.0,0.0009787771850824356,0.003271162509918213,0.008389705326408148,0.026348782517015893,0.0,0.07971291244029999
DUP_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.0066997073463426204,0.00012290291488170624,0.0015702210366725922,0.003908067941665649,0.008502990938723087,0.022999861836433384,0.0,0.05384267866611481
DUP_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.006897962604853092,0.00013856031000614166,0.0014594849199056625,0.003481874242424965,0.008690239861607552,0.025016174092888813,0.0,0.07323688268661499
DUP_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.007063428420224227,0.0001299865543842316,0.0015642712824046612,0.003935635089874268,0.009235555306077003,0.02400430962443351,0.0,0.07186665385961533
DUP_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.0069716674770461395,8.272696286439907e-05,0.0012816600501537323,0.0036096349358558655,0.009153507649898529,0.024279267340898508,0.0,0.06776736676692963
DUP_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.008044166454055812,7.290877401828779e-05,0.0015686452388763428,0.0045653171837329865,0.010484157130122185,0.02979980148375034,0.0,0.10231228172779083
DUP_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.00741899733657192,0.00019707828760147096,0.0015585077926516533,0.003967709839344025,0.009676696732640266,0.02619118019938466,0.0,0.07092223316431046
DUP_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.00772591902386921,0.00019527599215507507,0.001806328073143959,0.004623889923095703,0.010058853775262833,0.027759983018040616,0.0,0.06165266036987305
DUP_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.007572360786070931,0.00023545343428850194,0.0017158184200525284,0.00424981489777565,0.009312734007835388,0.026243729889392834,0.0,0.07216542959213257
DUP_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.006438796473958064,0.0,0.0009189732372760773,0.0031297821551561356,0.008552012965083122,0.023486900702118868,0.0,0.06963766366243362
DUP_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.006597084358872962,0.0,0.0009323768317699432,0.0031424574553966522,0.008345186710357666,0.025218426063656804,0.0,0.0741904228925705
DUP_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.007511869211157318,0.0001291133463382721,0.0016170032322406769,0.004237718880176544,0.00968915969133377,0.025314282625913603,0.0,0.06277534365653992
DUP_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.007008867384683981,5.39049506187443e-06,0.00151921808719635,0.0039708539843559265,0.009012934751808643,0.023798050358891466,0.0,0.07334119081497192
DUP_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.006879925806970277,0.00020621791481971745,0.001504313200712204,0.003629002720117569,0.008525444194674492,0.02376904003322123,0.0,0.09976205229759216
DUP_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.0072286419444935746,0.0001514233648777008,0.0016475478187203407,0.004146359860897064,0.009313677437603474,0.027981505915522554,0.0,0.057572513818740845
DUP_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.007787956963511533,0.00020680874586105348,0.0015451982617378235,0.004084661602973938,0.009759020060300827,0.028499615192413327,0.0,0.09023576974868774
DUP_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.008563626643990574,0.0002618297934532166,0.001703105866909027,0.004531536251306534,0.011542685329914093,0.02932604998350137,0.0,0.10440554469823837
DUP_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.0074738519097081735,0.0002667322754859926,0.0017392896115779877,0.004390139132738113,0.009784713387489319,0.026367746666073787,0.0,0.060263797640800476
DUP_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.007257939540068037,4.744660109281541e-05,0.0014176173135638237,0.0037409868091344833,0.009325575083494186,0.025888651423156234,0.0,0.07655438035726547
DUP_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.007172513464865915,3.9790198206901626e-05,0.0015483098104596138,0.004124034196138382,0.010026343166828156,0.023660593479871702,0.0,0.07157433032989502
DUP_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.006934219869435765,7.803887128829957e-05,0.0013326164335012436,0.003596164286136627,0.009198587387800217,0.024481203034520147,0.0,0.07161886990070343
DUP_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.007567041947368125,0.0003411997109651566,0.001581430435180664,0.004064328968524933,0.009926792234182358,0.026063303276896453,0.0,0.08030478656291962
DUP_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.007184725731349317,0.00010847672820091253,0.0014842748641967773,0.0038646385073661804,0.009338850155472755,0.025064089149236662,0.0,0.0756700336933136
DUP_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.00767610882394365,0.00014750920236110692,0.0015171654522418976,0.004375472664833069,0.01029639970511198,0.026551597937941547,0.0,0.07616975903511047
DUP_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.006938006321433932,9.339265525341037e-05,0.001500055193901062,0.003855336457490921,0.00998268648982048,0.02311552241444585,0.0,0.056228041648864746
DUP_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.00740075020257791,0.00016702339053153994,0.0017239023000001907,0.00459645688533783,0.009975546970963478,0.023527850210666657,0.0,0.08143779635429382
DUP_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.007613989954734279,0.00024577900767326356,0.0015062559396028519,0.00395369715988636,0.01001102477312088,0.028389178775250858,0.0,0.09651541709899902
DUP_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.006185851435020595,0.0,0.0007932372391223907,0.00312911719083786,0.007991297170519829,0.02351784678176041,0.0,0.07061648368835449
DUP_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.007930866557217087,0.00021817181259393693,0.001726349350064993,0.004359208047389984,0.010428710840642452,0.02882483154535293,0.0,0.07456858456134796
DUP_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.00724096074281988,0.00022068936377763748,0.0016443561762571335,0.0037873517721891403,0.009219327941536903,0.02519375458359717,0.0,0.08399555087089539
DUP_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.007145675919673522,0.0,0.0013213963247835636,0.004009116441011429,0.009417050518095493,0.025496633350849136,0.0,0.07128134369850159
DUP_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.007115935623914993,7.0434063673019995e-06,0.001584453508257866,0.004135429859161377,0.008799716830253601,0.025004782155156124,0.0,0.10512275993824005
DUP_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.00671216393720897,0.0,0.001090019941329956,0.0033135898411273956,0.00877915695309639,0.02393056992441414,0.0,0.06800530850887299
DUP_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.007828415484254947,6.369706243276604e-05,0.0017053410410881042,0.004176296293735504,0.010157516226172447,0.02799601927399632,0.0,0.0650801882147789
DUP_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.007831917508156039,0.00032749101519584655,0.001712024211883545,0.00458885170519352,0.010671548545360565,0.026411741971969594,0.0,0.06133667379617691
DUP_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.007590237325530325,0.0,0.00122842937707901,0.004226520657539368,0.009594962000846863,0.02833340391516681,0.0,0.06429006159305573
DUP_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.007916333694083733,0.0003445394337177277,0.0016869851388037205,0.004353884607553482,0.010549556463956833,0.027954828739166254,0.0,0.06697772443294525
DUP_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.007363812634139322,6.780074909329425e-05,0.0015325024724006653,0.004040617495775223,0.009967997670173645,0.02460922710597515,0.0,0.08371460437774658
DUP_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.007561335054499922,0.0,0.0014989040791988373,0.004244357347488403,0.009533422067761421,0.026207782700657843,0.0,0.07757526636123657
