method,image_index,sample_id,label,image_max,pixel_ap
E,78,02/test/ko/0078.png,1,0.05283923074603081,0.46596334714198057
E,79,02/test/ko/0079.png,1,0.025349674746394157,0.3410722506785
E,80,02/test/ko/0080.png,1,0.013760996051132679,0.4162917009558273
E,81,02/test/ko/0081.png,1,0.027984436601400375,0.7997052378263558
E,82,02/test/ko/0082.png,1,0.00514207873493433,0.01887800473264087
E,83,02/test/ko/0083.png,1,0.00982306245714426,0.006837107303141575
E,84,02/test/ko/0084.png,1,0.010779129341244698,0.5335212591026544
E,85,02/test/ko/0085.png,1,0.01413759682327509,0.1628733194064474
E,86,02/test/ko/0086.png,1,0.008833753876388073,0.04091800163505564
E,87,02/test/ko/0087.png,1,0.009238029830157757,0.04632109139659192
E,88,02/test/ko/0088.png,1,0.011706594377756119,
E,89,02/test/ko/0089.png,1,0.006118356715887785,0.10846560846560846
E,90,02/test/ko/0090.png,1,0.00787228625267744,0.20137908588995548
E,91,02/test/ko/0091.png,1,0.03575330227613449,0.1347974101411965
E,92,02/test/ko/0092.png,1,0.011575465090572834,
E,93,02/test/ko/0093.png,1,0.04235972464084625,0.505520701859295
E,94,02/test/ko/0094.png,1,0.015340553596615791,0.34073472361217255
E,95,02/test/ko/0095.png,1,0.011349504813551903,0.02614964599946184
E,96,02/test/ko/0096.png,1,0.01730961538851261,0.15600440078992056
E,97,02/test/ko/0097.png,1,0.009977778419852257,0.06638398667828672
E,98,02/test/ko/0098.png,1,0.16726410388946533,0.07042402982698456
E,99,02/test/ko/0099.png,1,0.01586908847093582,0.0193582280493801
E,100,02/test/ko/0100.png,1,0.02780669741332531,0.7555555555555555
E,101,02/test/ko/0101.png,1,0.020429054275155067,0.11836007130124777
E,102,02/test/ko/0102.png,1,0.009362459182739258,0.00957107331726145
E,103,02/test/ko/0103.png,1,0.012736834585666656,0.12390398208049733
E,104,02/test/ko/0104.png,1,0.0070836809463799,0.02685546987684213
E,105,02/test/ko/0105.png,1,0.008066730573773384,0.04122318096344091
E,106,02/test/ko/0106.png,1,0.0391099713742733,0.18402835984484875
E,107,02/test/ko/0107.png,1,0.013421646319329739,0.04875767132759208
E,108,02/test/ko/0108.png,1,0.006171107292175293,0.00365376193731536
E,109,02/test/ko/0109.png,1,0.007949774153530598,
E,110,02/test/ko/0110.png,1,0.01894051767885685,0.09616070477934337
E,111,02/test/ko/0111.png,1,0.007224680855870247,0.2240740740740741
E,112,02/test/ko/0112.png,1,0.017101747915148735,
E,113,02/test/ko/0113.png,1,0.009058953262865543,0.06878248587570622
E,114,02/test/ko/0114.png,1,0.010314630344510078,0.35485372010548283
E,115,02/test/ko/0115.png,1,0.012604529969394207,0.6166666666666667
E,116,02/test/ko/0116.png,1,0.009283429011702538,
E,117,02/test/ko/0117.png,1,0.022248899564146996,0.006490917130516941
E,118,02/test/ko/0118.png,1,0.012692923657596111,
E,119,02/test/ko/0119.png,1,0.006667246110737324,
E,120,02/test/ko/0120.png,1,0.007955755107104778,
E,121,02/test/ko/0121.png,1,0.032732654362916946,0.010121234968772654
E,122,02/test/ko/0122.png,1,0.013671942986547947,
E,123,02/test/ko/0123.png,1,0.012492936104536057,
E,124,02/test/ko/0124.png,1,0.016187231987714767,0.5005397220565418
E,125,02/test/ko/0125.png,1,0.013590027578175068,0.054181929181929184
E,126,02/test/ko/0126.png,1,0.017624814063310623,0.07599787619279508
E,127,02/test/ko/0127.png,1,0.01112652663141489,
E,128,02/test/ko/0128.png,1,0.007527654990553856,0.040190750046759635
E,129,02/test/ko/0129.png,1,0.01049156952649355,
E,130,02/test/ko/0130.png,1,0.0159571785479784,0.003461698446592852
E,131,02/test/ko/0131.png,1,0.047465287148952484,0.043518512159442885
E,132,02/test/ko/0132.png,1,0.01345517486333847,0.17328032906233407
E,133,02/test/ko/0133.png,1,0.007066099438816309,
E,134,02/test/ko/0134.png,1,0.017996586859226227,0.1687542894650738
E,135,02/test/ko/0135.png,1,0.03146500885486603,0.020243812942143363
E,136,02/test/ko/0136.png,1,0.009201743640005589,
E,137,02/test/ko/0137.png,1,0.005384289659559727,
E,138,02/test/ko/0138.png,1,0.020009415224194527,
E,139,02/test/ko/0139.png,1,0.02501356229186058,
E,140,02/test/ko/0140.png,1,0.0063200402073562145,0.07586399290628497
E,141,02/test/ko/0141.png,1,0.007770251482725143,
E,142,02/test/ko/0142.png,1,0.009480016306042671,0.008860690264898684
E,143,02/test/ko/0143.png,1,0.040250010788440704,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.006996378302574158,
E,145,02/test/ko/0145.png,0,0.010619796812534332,
E,146,02/test/ko/0146.png,1,0.005776991136372089,
E,147,02/test/ko/0147.png,1,0.006577085703611374,0.006239695209015232
E,148,02/test/ko/0148.png,1,0.01378429401665926,
E,149,02/test/ko/0149.png,1,0.008027970790863037,
E,150,02/test/ko/0150.png,1,0.005966595374047756,
E,151,02/test/ko/0151.png,1,0.007765935268253088,0.3328992125984252
E,152,02/test/ko/0152.png,1,0.007167982868850231,0.024822551936253177
E,153,02/test/ko/0153.png,1,0.01324123702943325,0.26455403204409955
E,154,02/test/ko/0154.png,1,0.010846621356904507,
E,155,02/test/ko/0155.png,1,0.015366786159574986,0.021465964821446547
E,156,02/test/ko/0156.png,1,0.009573562070727348,
E,157,02/test/ko/0157.png,1,0.009538896381855011,
E,158,02/test/ko/0158.png,1,0.00781396497040987,0.11434552793496647
E,159,02/test/ko/0159.png,1,0.03266019746661186,
E,160,02/test/ko/0160.png,1,0.007131902500987053,
E,161,02/test/ko/0161.png,1,0.010206862352788448,0.03643701226309923
E,162,02/test/ko/0162.png,1,0.009654004126787186,0.0022701098876082536
E,163,02/test/ko/0163.png,1,0.024367807433009148,
E,164,02/test/ko/0164.png,1,0.007083171978592873,0.5277777777777778
E,165,02/test/ko/0165.png,1,0.009765448980033398,0.008909275470418917
E,166,02/test/ko/0166.png,1,0.005523726809769869,0.37996278575225945
E,167,02/test/ko/0167.png,1,0.032614242285490036,0.3012128475551294
E,168,02/test/ko/0168.png,1,0.017728805541992188,
E,169,02/test/ko/0169.png,1,0.022896908223628998,0.1498917748917749
E,170,02/test/ko/0170.png,1,0.01810344122350216,0.07758751902587518
E,171,02/test/ko/0171.png,1,0.012256617657840252,
E,172,02/test/ko/0172.png,1,0.008374837227165699,
E,173,02/test/ko/0173.png,1,0.02048148773610592,
E,174,02/test/ko/0174.png,1,0.010549542494118214,0.07618285945587652
E,175,02/test/ko/0175.png,1,0.017030009999871254,0.6838235294117647
E,176,02/test/ko/0176.png,1,0.00878228060901165,
E,177,02/test/ko/0177.png,1,0.014710974879562855,0.0006609547442441587
E,178,02/test/ko/0178.png,1,0.0182285625487566,0.20951690821256036
E,179,02/test/ko/0179.png,1,0.009437617845833302,0.004882125308465794
E,180,02/test/ko/0180.png,1,0.007845472544431686,
E,181,02/test/ko/0181.png,1,0.012318615801632404,0.11240057608448477
E,182,02/test/ko/0182.png,1,0.008148089051246643,
E,183,02/test/ko/0183.png,1,0.031208384782075882,0.11630518604202814
E,184,02/test/ko/0184.png,1,0.007347215432673693,
E,185,02/test/ko/0185.png,1,0.016867730766534805,0.21868131868131868
E,186,02/test/ko/0186.png,1,0.015701230615377426,0.07428804307949481
E,187,02/test/ko/0187.png,1,0.02195446752011776,0.5614718614718615
E,188,02/test/ko/0188.png,1,0.031868189573287964,0.14164248167726834
E,189,02/test/ko/0189.png,1,0.023441432043910027,0.24285107632650527
E,190,02/test/ko/0190.png,1,0.21087855100631714,0.30519540641037485
E,191,02/test/ko/0191.png,1,0.034033190459012985,0.4074410053743084
E,192,02/test/ko/0192.png,1,0.026577509939670563,0.2569639566734652
E,193,02/test/ko/0193.png,1,0.024377398192882538,0.4502616968664475
E,194,02/test/ko/0194.png,1,0.036507025361061096,0.4714758534096897
E,195,02/test/ko/0195.png,1,0.02547864429652691,0.37789277550521133
E,196,02/test/ko/0196.png,1,0.030537879094481468,0.05983190180823149
E,197,02/test/ko/0197.png,1,0.03542110323905945,0.42280095165962445
E,198,02/test/ko/0198.png,1,0.02286338061094284,0.5399862074794123
E,199,02/test/ko/0199.png,1,0.017631761729717255,0.4505635161061876
E,200,02/test/ok/0000.png,0,0.01071090530604124,
E,201,02/test/ok/0001.png,0,0.007515621371567249,
E,202,02/test/ok/0002.png,0,0.007290372159332037,
E,203,02/test/ok/0003.png,0,0.010181155987083912,
E,204,02/test/ok/0004.png,0,0.017842501401901245,
E,205,02/test/ok/0005.png,0,0.005376381799578667,
E,206,02/test/ok/0006.png,0,0.006500007584691048,
E,207,02/test/ok/0007.png,0,0.04684661328792572,
E,208,02/test/ok/0008.png,0,0.060013819485902786,
E,209,02/test/ok/0009.png,0,0.026544511318206787,
E,210,02/test/ok/0010.png,0,0.00792056042701006,
E,211,02/test/ok/0011.png,0,0.014065336436033249,
E,212,02/test/ok/0012.png,0,0.07493906468153,
E,213,02/test/ok/0013.png,0,0.009876785799860954,
E,214,02/test/ok/0014.png,0,0.007078635506331921,
E,215,02/test/ok/0015.png,0,0.005179288797080517,
E,216,02/test/ok/0016.png,0,0.008146241307258606,
E,217,02/test/ok/0017.png,0,0.05740547552704811,
E,218,02/test/ok/0018.png,0,0.02554485946893692,
E,219,02/test/ok/0019.png,0,0.005776525475084782,
E,220,02/test/ok/0020.png,0,0.00817847903817892,
E,221,02/test/ok/0021.png,0,0.006551291793584824,
E,222,02/test/ok/0022.png,0,0.004933629650622606,
E,223,02/test/ok/0023.png,0,0.007427530828863382,
E,224,02/test/ok/0024.png,0,0.015659289434552193,
E,225,02/test/ok/0025.png,0,0.006606261245906353,
E,226,02/test/ok/0026.png,0,0.0096603287383914,
E,227,02/test/ok/0027.png,0,0.008978541940450668,
E,228,02/test/ok/0028.png,0,0.01653432473540306,
E,229,02/test/ok/0029.png,0,0.00868303794413805,
A1_J,0,02/test/ko/0000.png,1,0.45677584409713745,0.7947645646011273
A1_J,1,02/test/ko/0001.png,1,0.4495943784713745,0.8989101004615606
A1_J,2,02/test/ko/0002.png,1,0.39297911524772644,0.808105904735477
A1_J,3,02/test/ko/0003.png,1,0.3657606244087219,0.4868766841290162
A1_J,4,02/test/ko/0004.png,1,0.4484988749027252,0.6003562430483399
A1_J,5,02/test/ko/0005.png,1,0.42586928606033325,0.6394183582496811
A1_J,6,02/test/ko/0006.png,1,0.4722108542919159,0.8569867740726055
A1_J,7,02/test/ko/0007.png,1,0.3872959613800049,0.8315637027212243
A1_J,8,02/test/ko/0008.png,1,0.3868068754673004,0.747603843145164
A1_J,9,02/test/ko/0009.png,1,0.43133363127708435,0.8284786587479621
A1_J,10,02/test/ko/0010.png,1,0.4674987494945526,0.9126637505892898
A1_J,11,02/test/ko/0011.png,1,0.28547292947769165,0.21646175411694635
A1_J,12,02/test/ko/0012.png,1,0.37487220764160156,0.5215674536713574
A1_J,13,02/test/ko/0013.png,1,0.3545963168144226,0.4543215993951381
A1_J,14,02/test/ko/0014.png,1,0.38903361558914185,0.6132130691682589
A1_J,15,02/test/ko/0015.png,1,0.37959155440330505,0.7516609690362229
A1_J,16,02/test/ko/0016.png,1,0.391216903924942,0.7095020459222328
A1_J,17,02/test/ko/0017.png,1,0.4390677213668823,0.542940367476061
A1_J,18,02/test/ko/0018.png,1,0.4093284010887146,0.8248013974197944
A1_J,19,02/test/ko/0019.png,1,0.3448225259780884,0.34539487769952054
A1_J,20,02/test/ko/0020.png,1,0.3782889246940613,0.33210362882702626
A1_J,21,02/test/ko/0021.png,1,0.34734830260276794,0.701083488773842
A1_J,22,02/test/ko/0022.png,1,0.3648957312107086,0.5686195947550498
A1_J,23,02/test/ko/0023.png,1,0.4113369286060333,0.8048913512646546
A1_J,24,02/test/ko/0024.png,1,0.42875936627388,0.5794798089709662
A1_J,25,02/test/ko/0025.png,1,0.4458836317062378,0.7586402165817553
A1_J,26,02/test/ko/0026.png,1,0.4491450786590576,0.16217287093029617
A1_J,27,02/test/ko/0027.png,1,0.28248831629753113,0.02184585667573851
A1_J,28,02/test/ko/0028.png,1,0.4346877932548523,0.6400152148709841
A1_J,29,02/test/ko/0029.png,1,0.4056779146194458,0.7717058991861779
A1_J,30,02/test/ko/0030.png,1,0.3847087025642395,0.8230586416351161
A1_J,31,02/test/ko/0031.png,1,0.38835409283638,0.08735771310230707
A1_J,32,02/test/ko/0032.png,1,0.4325760304927826,0.5262804502380527
A1_J,33,02/test/ko/0033.png,1,0.3434792757034302,0.47413845394224097
A1_J,34,02/test/ko/0034.png,1,0.34837812185287476,0.6465586190988096
A1_J,35,02/test/ko/0035.png,1,0.4174371063709259,0.6591768566026598
A1_J,36,02/test/ko/0036.png,1,0.4570659101009369,0.5290744953185198
A1_J,37,02/test/ko/0037.png,1,0.42144975066185,0.8238680610427228
A1_J,38,02/test/ko/0038.png,1,0.3912769854068756,0.6523093193359466
A1_J,39,02/test/ko/0039.png,1,0.37515515089035034,0.7766269243602429
A1_J,40,02/test/ko/0040.png,1,0.44262734055519104,0.861068539314289
A1_J,41,02/test/ko/0041.png,1,0.4711514413356781,0.8805517551260676
A1_J,42,02/test/ko/0042.png,1,0.340263694524765,0.004692891649413389
A1_J,43,02/test/ko/0043.png,1,0.3846729099750519,0.6449414308803335
A1_J,44,02/test/ko/0044.png,1,0.4268750846385956,0.7934305644347324
A1_J,45,02/test/ko/0045.png,1,0.45235463976860046,0.6309985576663859
A1_J,46,02/test/ko/0046.png,1,0.45250818133354187,0.6649573806863323
A1_J,47,02/test/ko/0047.png,1,0.4360067546367645,0.6497305303949531
A1_J,48,02/test/ko/0048.png,1,0.35576415061950684,0.43983186557225895
A1_J,49,02/test/ko/0049.png,1,0.4654098153114319,0.8006212293622039
A1_J,50,02/test/ko/0050.png,1,0.42810723185539246,0.8464012428711473
A1_J,51,02/test/ko/0051.png,1,0.42564260959625244,0.6442444983255353
A1_J,52,02/test/ko/0052.png,1,0.4706680178642273,0.8449710989657853
A1_J,53,02/test/ko/0053.png,1,0.33442580699920654,0.9031514728701103
A1_J,54,02/test/ko/0054.png,1,0.3019182085990906,0.43421607521413397
A1_J,55,02/test/ko/0055.png,1,0.3619639575481415,0.6767198703196118
A1_J,56,02/test/ko/0056.png,1,0.3386182188987732,0.7646016166438397
A1_J,57,02/test/ko/0057.png,1,0.3507334589958191,0.28990331235478195
A1_J,58,02/test/ko/0058.png,1,0.437505841255188,0.7373533771662526
A1_J,59,02/test/ko/0059.png,1,0.4274074137210846,0.5736953903245781
A1_J,60,02/test/ko/0060.png,1,0.38542139530181885,0.6055121667823915
A1_J,61,02/test/ko/0061.png,1,0.45280954241752625,0.6621526907982966
A1_J,62,02/test/ko/0062.png,1,0.4981939494609833,0.8291921836362203
A1_J,63,02/test/ko/0063.png,1,0.48398783802986145,0.7246112323893777
A1_J,64,02/test/ko/0064.png,1,0.3404403626918793,0.6333580050802017
A1_J,65,02/test/ko/0065.png,1,0.3761482834815979,0.5426725531481184
A1_J,66,02/test/ko/0066.png,1,0.41774043440818787,0.4443901485322827
A1_J,67,02/test/ko/0067.png,1,0.4020940661430359,0.3097920407351467
A1_J,68,02/test/ko/0068.png,1,0.4068690538406372,0.35158283748457125
A1_J,69,02/test/ko/0069.png,1,0.5075756907463074,0.8702764445602522
A1_J,70,02/test/ko/0070.png,1,0.33956727385520935,0.022909751348348422
A1_J,71,02/test/ko/0071.png,1,0.3724668025970459,0.033999688500694805
A1_J,72,02/test/ko/0072.png,1,0.43821701407432556,0.3863790823828105
A1_J,73,02/test/ko/0073.png,1,0.32282570004463196,0.04761322769899893
A1_J,74,02/test/ko/0074.png,1,0.2843282222747803,0.037758296141614356
A1_J,75,02/test/ko/0075.png,1,0.43395814299583435,0.5501227252369928
A1_J,76,02/test/ko/0076.png,1,0.44020771980285645,0.6196463627189398
A1_J,77,02/test/ko/0077.png,1,0.46787774562835693,0.5768784758905079
A1_J,78,02/test/ko/0078.png,1,0.4077487289905548,0.7558250255786766
A1_J,79,02/test/ko/0079.png,1,0.38476860523223877,0.7461737353124696
A1_J,80,02/test/ko/0080.png,1,0.17547163367271423,0.6340184961694788
A1_J,81,02/test/ko/0081.png,1,0.16521480679512024,0.43382719916790063
A1_J,82,02/test/ko/0082.png,1,0.1357300579547882,0.1997981937879202
A1_J,83,02/test/ko/0083.png,1,0.16122663021087646,0.05363859495284349
A1_J,84,02/test/ko/0084.png,1,0.15167836844921112,0.8617424242424243
A1_J,85,02/test/ko/0085.png,1,0.22784198820590973,0.3412728729713533
A1_J,86,02/test/ko/0086.png,1,0.17494702339172363,0.9305555555555556
A1_J,87,02/test/ko/0087.png,1,0.19567708671092987,0.39494094644497435
A1_J,88,02/test/ko/0088.png,1,0.15687452256679535,
A1_J,89,02/test/ko/0089.png,1,0.12680524587631226,0.010968866450294507
A1_J,90,02/test/ko/0090.png,1,0.17879141867160797,0.09634954193093728
A1_J,91,02/test/ko/0091.png,1,0.18565070629119873,0.4760569779751365
A1_J,92,02/test/ko/0092.png,1,0.1565789133310318,
A1_J,93,02/test/ko/0093.png,1,0.13162221014499664,0.3234988114661301
A1_J,94,02/test/ko/0094.png,1,0.1813836246728897,0.48316931074987446
A1_J,95,02/test/ko/0095.png,1,0.11441203951835632,0.20736726348290468
A1_J,96,02/test/ko/0096.png,1,0.15125931799411774,0.11100167765959144
A1_J,97,02/test/ko/0097.png,1,0.17489738762378693,0.03413001016623839
A1_J,98,02/test/ko/0098.png,1,0.18726809322834015,0.1255397400506096
A1_J,99,02/test/ko/0099.png,1,0.13845466077327728,0.15928486093918298
A1_J,100,02/test/ko/0100.png,1,0.15526960790157318,1.0
A1_J,101,02/test/ko/0101.png,1,0.16231286525726318,0.2565850815850816
A1_J,102,02/test/ko/0102.png,1,0.15774957835674286,0.12563676633444074
A1_J,103,02/test/ko/0103.png,1,0.14072687923908234,0.08128304779782354
A1_J,104,02/test/ko/0104.png,1,0.15723732113838196,0.17096560846560846
A1_J,105,02/test/ko/0105.png,1,0.1436385214328766,0.02109418452336407
A1_J,106,02/test/ko/0106.png,1,0.18268030881881714,0.13442424595572483
A1_J,107,02/test/ko/0107.png,1,0.2180776298046112,0.40016507069432083
A1_J,108,02/test/ko/0108.png,1,0.15797285735607147,0.005842086883029001
A1_J,109,02/test/ko/0109.png,1,0.13984838128089905,
A1_J,110,02/test/ko/0110.png,1,0.17754846811294556,0.197409913545539
A1_J,111,02/test/ko/0111.png,1,0.1646779179573059,0.2566137566137566
A1_J,112,02/test/ko/0112.png,1,0.16424237191677094,
A1_J,113,02/test/ko/0113.png,1,0.1453000158071518,0.13128214030777
A1_J,114,02/test/ko/0114.png,1,0.1742420494556427,0.2956472314929827
A1_J,115,02/test/ko/0115.png,1,0.1685304045677185,0.3883333333333333
A1_J,116,02/test/ko/0116.png,1,0.14995156228542328,
A1_J,117,02/test/ko/0117.png,1,0.2084612399339676,0.04701825951825952
A1_J,118,02/test/ko/0118.png,1,0.15252040326595306,
A1_J,119,02/test/ko/0119.png,1,0.16172665357589722,
A1_J,120,02/test/ko/0120.png,1,0.12173487991094589,
A1_J,121,02/test/ko/0121.png,1,0.16434791684150696,0.04496014030302439
A1_J,122,02/test/ko/0122.png,1,0.1449582725763321,
A1_J,123,02/test/ko/0123.png,1,0.14677847921848297,
A1_J,124,02/test/ko/0124.png,1,0.18218925595283508,0.5595707216895631
A1_J,125,02/test/ko/0125.png,1,0.13893549144268036,0.17787217526306712
A1_J,126,02/test/ko/0126.png,1,0.20717138051986694,0.09985847485847488
A1_J,127,02/test/ko/0127.png,1,0.13171792030334473,
A1_J,128,02/test/ko/0128.png,1,0.20769865810871124,0.19436793297739732
A1_J,129,02/test/ko/0129.png,1,0.1606013923883438,
A1_J,130,02/test/ko/0130.png,1,0.1646602600812912,0.004382590687490422
A1_J,131,02/test/ko/0131.png,1,0.19679753482341766,0.08357991753577493
A1_J,132,02/test/ko/0132.png,1,0.1821359544992447,0.07935070184863657
A1_J,133,02/test/ko/0133.png,1,0.15770812332630157,
A1_J,134,02/test/ko/0134.png,1,0.1523887813091278,0.5901134717527764
A1_J,135,02/test/ko/0135.png,1,0.14927148818969727,0.3301282051282051
A1_J,136,02/test/ko/0136.png,1,0.11221867054700851,
A1_J,137,02/test/ko/0137.png,1,0.12780341506004333,
A1_J,138,02/test/ko/0138.png,1,0.1299242079257965,
A1_J,139,02/test/ko/0139.png,1,0.17130336165428162,
A1_J,140,02/test/ko/0140.png,1,0.14147904515266418,0.418119082428293
A1_J,141,02/test/ko/0141.png,1,0.13481315970420837,
A1_J,142,02/test/ko/0142.png,1,0.148768350481987,0.16466111881645862
A1_J,143,02/test/ko/0143.png,1,0.18052616715431213,0.22989983872336814
A1_J,144,02/test/ko/0144.png,1,0.1393483579158783,
A1_J,145,02/test/ko/0145.png,0,0.16411687433719635,
A1_J,146,02/test/ko/0146.png,1,0.1336643248796463,
A1_J,147,02/test/ko/0147.png,1,0.13869130611419678,0.00636291612581044
A1_J,148,02/test/ko/0148.png,1,0.14991122484207153,
A1_J,149,02/test/ko/0149.png,1,0.13064253330230713,
A1_J,150,02/test/ko/0150.png,1,0.13459640741348267,
A1_J,151,02/test/ko/0151.png,1,0.12682640552520752,0.011162336998940797
A1_J,152,02/test/ko/0152.png,1,0.15285442769527435,0.09688351085685847
A1_J,153,02/test/ko/0153.png,1,0.17673379182815552,0.3478348463131072
A1_J,154,02/test/ko/0154.png,1,0.15385089814662933,
A1_J,155,02/test/ko/0155.png,1,0.15753847360610962,0.013404778511303627
A1_J,156,02/test/ko/0156.png,1,0.13683082163333893,
A1_J,157,02/test/ko/0157.png,1,0.1746090054512024,
A1_J,158,02/test/ko/0158.png,1,0.1787082999944687,0.01872691544973282
A1_J,159,02/test/ko/0159.png,1,0.16996991634368896,
A1_J,160,02/test/ko/0160.png,1,0.13870470225811005,
A1_J,161,02/test/ko/0161.png,1,0.13385231792926788,0.013581765955521047
A1_J,162,02/test/ko/0162.png,1,0.11366047710180283,0.006325340715073069
A1_J,163,02/test/ko/0163.png,1,0.1551426649093628,
A1_J,164,02/test/ko/0164.png,1,0.15218888223171234,0.5909090909090908
A1_J,165,02/test/ko/0165.png,1,0.16172824800014496,0.3417327473510389
