method,image_index,sample_id,label,image_max,pixel_ap
B,60,01/test/ok/0011.bmp,0,0.10832332074642181,
B,61,01/test/ok/0012.bmp,0,0.12109275907278061,
B,62,01/test/ok/0013.bmp,0,0.16374436020851135,
B,63,01/test/ok/0014.bmp,0,0.13714025914669037,
B,64,01/test/ok/0015.bmp,0,0.10949527472257614,
B,65,01/test/ok/0016.bmp,0,0.15630421042442322,
B,66,01/test/ok/0017.bmp,0,0.08621139824390411,
B,67,01/test/ok/0018.bmp,0,0.1222652792930603,
B,68,01/test/ok/0019.bmp,0,0.09354959428310394,
B,69,01/test/ok/0020.bmp,0,0.1356750726699829,
S,0,01/test/ko/0000.bmp,1,0.2171907275915146,0.5068144473546271
S,1,01/test/ko/0001.bmp,1,0.30478397011756897,0.42338452805660687
S,2,01/test/ko/0002.bmp,1,0.15712003409862518,0.2371746184385907
S,3,01/test/ko/0003.bmp,1,0.10655148327350616,0.12378257509315217
S,4,01/test/ko/0004.bmp,1,0.17320001125335693,0.11367232700979381
S,5,01/test/ko/0005.bmp,1,0.22941644489765167,0.3061377383059186
S,6,01/test/ko/0006.bmp,1,0.24331316351890564,0.687863409900095
S,7,01/test/ko/0007.bmp,1,0.1963508278131485,0.22394194191881325
S,8,01/test/ko/0008.bmp,1,0.25361472368240356,0.6061102322585701
S,9,01/test/ko/0009.bmp,1,0.1097857654094696,0.029657471819859938
S,10,01/test/ko/0010.bmp,1,0.32985636591911316,0.5234958074261191
S,11,01/test/ko/0011.bmp,1,0.06690620630979538,0.01968672926328071
S,12,01/test/ko/0012.bmp,1,0.1706738919019699,0.44382763752139837
S,13,01/test/ko/0013.bmp,1,0.10294485837221146,0.2709532328093346
S,14,01/test/ko/0014.bmp,1,0.1622667759656906,0.4461547599459085
S,15,01/test/ko/0015.bmp,1,0.19800110161304474,0.6083580359115283
S,16,01/test/ko/0016.bmp,1,0.22646591067314148,0.7830192023846112
S,17,01/test/ko/0017.bmp,1,0.1598713994026184,0.06927333651957625
S,18,01/test/ko/0018.bmp,1,0.18461459875106812,0.2106185234247874
S,19,01/test/ko/0019.bmp,1,0.20633211731910706,0.5277998957605761
S,20,01/test/ko/0020.bmp,1,0.12654472887516022,0.14873894915340408
S,21,01/test/ko/0021.bmp,1,0.07906130701303482,0.02469981116296874
S,22,01/test/ko/0022.bmp,1,0.2677759528160095,0.33736182608352905
S,23,01/test/ko/0023.bmp,1,0.24255840480327606,0.14517431514298532
S,24,01/test/ko/0024.bmp,1,0.3266191780567169,0.6071798591553983
S,25,01/test/ko/0025.bmp,1,0.18725012242794037,0.2744024611332104
S,26,01/test/ko/0026.bmp,1,0.13286808133125305,0.2281664283218327
S,27,01/test/ko/0028.bmp,1,0.3399752080440521,0.6677904275263493
S,28,01/test/ko/0029.bmp,1,0.289890319108963,0.24993592858067215
S,29,01/test/ko/0030.bmp,1,0.1472499668598175,0.18219476089809306
S,30,01/test/ko/0031.bmp,1,0.08734716475009918,0.04950947463424498
S,31,01/test/ko/0032.bmp,1,0.18160562217235565,0.5765692414027355
S,32,01/test/ko/0033.bmp,1,0.058787718415260315,0.006738565734033123
S,33,01/test/ko/0034.bmp,1,0.14246530830860138,0.1664690693300276
S,34,01/test/ko/0035.bmp,1,0.2604884207248688,0.3749625474428474
S,35,01/test/ko/0036.bmp,1,0.1723790466785431,0.569210400799921
S,36,01/test/ko/0037.bmp,1,0.16582044959068298,0.4033955222737686
S,37,01/test/ko/0038.bmp,1,0.07843147218227386,0.015714050969473495
S,38,01/test/ko/0039.bmp,1,0.24264293909072876,0.8271362249310674
S,39,01/test/ko/0040.bmp,1,0.10872036963701248,0.39325505781749465
S,40,01/test/ko/0041.bmp,1,0.22767621278762817,0.7542375426575512
S,41,01/test/ko/0042.bmp,1,0.10882477462291718,0.0053773189673944465
S,42,01/test/ko/0043.bmp,1,0.19042463600635529,0.6213464614446739
S,43,01/test/ko/0044.bmp,1,0.09332600235939026,0.14279331873165452
S,44,01/test/ko/0045.bmp,1,0.06386269629001617,0.058951869988575385
S,45,01/test/ko/0046.bmp,1,0.0726524069905281,0.002672808648968443
S,46,01/test/ko/0047.bmp,1,0.22021494805812836,0.48857868056615805
S,47,01/test/ko/0048.bmp,1,0.21426135301589966,0.5814814434324252
S,48,01/test/ko/0049.bmp,1,0.21136383712291718,0.6587315354125822
S,49,01/test/ok/0000.bmp,0,0.060890160501003265,
S,50,01/test/ok/0001.bmp,0,0.08862040191888809,
S,51,01/test/ok/0002.bmp,0,0.08073782920837402,
S,52,01/test/ok/0003.bmp,0,0.05574679747223854,
S,53,01/test/ok/0004.bmp,0,0.07960604131221771,
S,54,01/test/ok/0005.bmp,0,0.06162256747484207,
S,55,01/test/ok/0006.bmp,0,0.060367222875356674,
S,56,01/test/ok/0007.bmp,0,0.06644169986248016,
S,57,01/test/ok/0008.bmp,0,0.07151401787996292,
S,58,01/test/ok/0009.bmp,0,0.06051125377416611,
S,59,01/test/ok/0010.bmp,0,0.0647394210100174,
S,60,01/test/ok/0011.bmp,0,0.06709510087966919,
S,61,01/test/ok/0012.bmp,0,0.06316250562667847,
S,62,01/test/ok/0013.bmp,0,0.048184752464294434,
S,63,01/test/ok/0014.bmp,0,0.08700424432754517,
S,64,01/test/ok/0015.bmp,0,0.053621791303157806,
S,65,01/test/ok/0016.bmp,0,0.07088224589824677,
S,66,01/test/ok/0017.bmp,0,0.06093553826212883,
S,67,01/test/ok/0018.bmp,0,0.06983168423175812,
S,68,01/test/ok/0019.bmp,0,0.07404720783233643,
S,69,01/test/ok/0020.bmp,0,0.06516354531049728,
C,0,01/test/ko/0000.bmp,1,0.12068052589893341,0.5502438551893556
C,1,01/test/ko/0001.bmp,1,0.2221333235502243,0.520214375423896
C,2,01/test/ko/0002.bmp,1,0.051129989326000214,0.3744040135457363
C,3,01/test/ko/0003.bmp,1,0.033691808581352234,0.12058634162069551
C,4,01/test/ko/0004.bmp,1,0.060616008937358856,0.2131902203110111
C,5,01/test/ko/0005.bmp,1,0.11095462739467621,0.5392917302812626
C,6,01/test/ko/0006.bmp,1,0.29266807436943054,0.7152173715419579
C,7,01/test/ko/0007.bmp,1,0.06875263899564743,0.45382935438038885
C,8,01/test/ko/0008.bmp,1,0.0835723951458931,0.6634138096784655
C,9,01/test/ko/0009.bmp,1,0.050865255296230316,0.21414131446594178
C,10,01/test/ko/0010.bmp,1,0.18270987272262573,0.5263830099359676
C,11,01/test/ko/0011.bmp,1,0.034254513680934906,0.010111654755352861
C,12,01/test/ko/0012.bmp,1,0.1020817756652832,0.7134080030421787
C,13,01/test/ko/0013.bmp,1,0.08466561883687973,0.3982312656027147
C,14,01/test/ko/0014.bmp,1,0.09671919792890549,0.6406108453225964
C,15,01/test/ko/0015.bmp,1,0.1332310289144516,0.5943142301683761
C,16,01/test/ko/0016.bmp,1,0.15120883285999298,0.684895130270061
C,17,01/test/ko/0017.bmp,1,0.06615141034126282,0.2153126942102774
C,18,01/test/ko/0018.bmp,1,0.06072364002466202,0.556121689146195
C,19,01/test/ko/0019.bmp,1,0.04394984617829323,0.35195264294004003
C,20,01/test/ko/0020.bmp,1,0.12463022768497467,0.20160992976273123
C,21,01/test/ko/0021.bmp,1,0.03820021077990532,0.06272175182263365
C,22,01/test/ko/0022.bmp,1,0.12929074466228485,0.6059462157061205
C,23,01/test/ko/0023.bmp,1,0.05118989944458008,0.40718952407885933
C,24,01/test/ko/0024.bmp,1,0.11069481819868088,0.3169133404100735
C,25,01/test/ko/0025.bmp,1,0.048827286809682846,0.21819989961301728
C,26,01/test/ko/0026.bmp,1,0.18598969280719757,0.6798634082938984
C,27,01/test/ko/0028.bmp,1,0.23902389407157898,0.6753042220537073
C,28,01/test/ko/0029.bmp,1,0.09234220534563065,0.5026549012600586
C,29,01/test/ko/0030.bmp,1,0.0698719397187233,0.25582503519518535
C,30,01/test/ko/0031.bmp,1,0.029836505651474,0.23279408499996734
C,31,01/test/ko/0032.bmp,1,0.21026450395584106,0.7521466434308549
C,32,01/test/ko/0033.bmp,1,0.0254034586250782,0.005226036428983569
C,33,01/test/ko/0034.bmp,1,0.026225192472338676,0.2773726490090909
C,34,01/test/ko/0035.bmp,1,0.23096182942390442,0.4792204084040013
C,35,01/test/ko/0036.bmp,1,0.10548029094934464,0.6782127693384641
C,36,01/test/ko/0037.bmp,1,0.08954226225614548,0.6666677680311381
C,37,01/test/ko/0038.bmp,1,0.03164881840348244,0.0129224950423397
C,38,01/test/ko/0039.bmp,1,0.18426626920700073,0.7821230564865163
C,39,01/test/ko/0040.bmp,1,0.06730757653713226,0.6090321794405369
C,40,01/test/ko/0041.bmp,1,0.2916889190673828,0.7874564337936931
C,41,01/test/ko/0042.bmp,1,0.03743762522935867,0.7526109660574413
C,42,01/test/ko/0043.bmp,1,0.19378286600112915,0.6602201683622346
C,43,01/test/ko/0044.bmp,1,0.09705577790737152,0.31174976674505006
C,44,01/test/ko/0045.bmp,1,0.05206532031297684,0.3077636756546311
C,45,01/test/ko/0046.bmp,1,0.023029323667287827,0.002275792542961722
C,46,01/test/ko/0047.bmp,1,0.2924462556838989,0.6420176688233015
C,47,01/test/ko/0048.bmp,1,0.10310769081115723,0.6463671692136838
C,48,01/test/ko/0049.bmp,1,0.0973561480641365,0.6754397098375233
C,49,01/test/ok/0000.bmp,0,0.02456974796950817,
C,50,01/test/ok/0001.bmp,0,0.030908949673175812,
C,51,01/test/ok/0002.bmp,0,0.026284676045179367,
C,52,01/test/ok/0003.bmp,0,0.020581549033522606,
C,53,01/test/ok/0004.bmp,0,0.01947355829179287,
C,54,01/test/ok/0005.bmp,0,0.031239720061421394,
C,55,01/test/ok/0006.bmp,0,0.025165587663650513,
C,56,01/test/ok/0007.bmp,0,0.025638733059167862,
C,57,01/test/ok/0008.bmp,0,0.025616109371185303,
C,58,01/test/ok/0009.bmp,0,0.021176503971219063,
C,59,01/test/ok/0010.bmp,0,0.021727055311203003,
C,60,01/test/ok/0011.bmp,0,0.024060362949967384,
C,61,01/test/ok/0012.bmp,0,0.019894512370228767,
C,62,01/test/ok/0013.bmp,0,0.02465912699699402,
C,63,01/test/ok/0014.bmp,0,0.023439055308699608,
C,64,01/test/ok/0015.bmp,0,0.018757348880171776,
C,65,01/test/ok/0016.bmp,0,0.02119874581694603,
C,66,01/test/ok/0017.bmp,0,0.019722774624824524,
C,67,01/test/ok/0018.bmp,0,0.02873935177922249,
C,68,01/test/ok/0019.bmp,0,0.017952024936676025,
C,69,01/test/ok/0020.bmp,0,0.023971596732735634,
A1_J,0,01/test/ko/0000.bmp,1,0.3106849789619446,0.745491474165622
A1_J,1,01/test/ko/0001.bmp,1,0.3467596471309662,0.5510099845095431
A1_J,2,01/test/ko/0002.bmp,1,0.19434121251106262,0.35245043847704033
A1_J,3,01/test/ko/0003.bmp,1,0.20405636727809906,0.4051862119592793
A1_J,4,01/test/ko/0004.bmp,1,0.16811147332191467,0.19290570596958334
A1_J,5,01/test/ko/0005.bmp,1,0.2814391851425171,0.3788840803775596
A1_J,6,01/test/ko/0006.bmp,1,0.36568576097488403,0.7713271276667663
A1_J,7,01/test/ko/0007.bmp,1,0.23355284333229065,0.4065230055375441
A1_J,8,01/test/ko/0008.bmp,1,0.3431212902069092,0.7129717212862863
A1_J,9,01/test/ko/0009.bmp,1,0.12442746013402939,0.021866283252232596
A1_J,10,01/test/ko/0010.bmp,1,0.3432431221008301,0.5533162839435534
A1_J,11,01/test/ko/0011.bmp,1,0.09334426373243332,0.03242352572680824
A1_J,12,01/test/ko/0012.bmp,1,0.21673834323883057,0.5664810916546348
A1_J,13,01/test/ko/0013.bmp,1,0.1796456128358841,0.6081804565978629
A1_J,14,01/test/ko/0014.bmp,1,0.29977211356163025,0.7220855051526303
A1_J,15,01/test/ko/0015.bmp,1,0.3066178560256958,0.6537001263806639
A1_J,16,01/test/ko/0016.bmp,1,0.3219115436077118,0.7881374610764226
A1_J,17,01/test/ko/0017.bmp,1,0.18863210082054138,0.5054888393344312
A1_J,18,01/test/ko/0018.bmp,1,0.17153307795524597,0.34041958149605783
A1_J,19,01/test/ko/0019.bmp,1,0.15063998103141785,0.6957715553367727
A1_J,20,01/test/ko/0020.bmp,1,0.22905795276165009,0.3862323730212662
A1_J,21,01/test/ko/0021.bmp,1,0.1063508465886116,0.025368562677983656
A1_J,22,01/test/ko/0022.bmp,1,0.30608662962913513,0.5648039189542082
A1_J,23,01/test/ko/0023.bmp,1,0.18581685423851013,0.45938624080497664
A1_J,24,01/test/ko/0024.bmp,1,0.32762888073921204,0.6747260543088257
A1_J,25,01/test/ko/0025.bmp,1,0.1843939572572708,0.2924285770465987
A1_J,26,01/test/ko/0026.bmp,1,0.23675614595413208,0.7209552666644162
A1_J,27,01/test/ko/0028.bmp,1,0.4603496789932251,0.7786802645355368
A1_J,28,01/test/ko/0029.bmp,1,0.2235412746667862,0.5530023116727596
A1_J,29,01/test/ko/0030.bmp,1,0.15682099759578705,0.19248860155872818
A1_J,30,01/test/ko/0031.bmp,1,0.0731765404343605,0.07743350592177825
A1_J,31,01/test/ko/0032.bmp,1,0.320661723613739,0.7513391244275588
A1_J,32,01/test/ko/0033.bmp,1,0.07921997457742691,0.16662235183120339
A1_J,33,01/test/ko/0034.bmp,1,0.14058858156204224,0.5814101721316147
A1_J,34,01/test/ko/0035.bmp,1,0.37449732422828674,0.5383832949077421
A1_J,35,01/test/ko/0036.bmp,1,0.26881539821624756,0.7850098027895012
A1_J,36,01/test/ko/0037.bmp,1,0.23471713066101074,0.6270633356289949
A1_J,37,01/test/ko/0038.bmp,1,0.12213257700204849,0.05744801597565858
A1_J,38,01/test/ko/0039.bmp,1,0.33401647210121155,0.8898654686226984
A1_J,39,01/test/ko/0040.bmp,1,0.22232748568058014,0.7560868463155636
A1_J,40,01/test/ko/0041.bmp,1,0.4013025760650635,0.8411626028523119
A1_J,41,01/test/ko/0042.bmp,1,0.10629350692033768,0.04716096895730763
A1_J,42,01/test/ko/0043.bmp,1,0.32667455077171326,0.7510674845418968
A1_J,43,01/test/ko/0044.bmp,1,0.19800055027008057,0.3582183385340284
A1_J,44,01/test/ko/0045.bmp,1,0.13306662440299988,0.34889043465419445
A1_J,45,01/test/ko/0046.bmp,1,0.08021020889282227,0.01053223337224991
A1_J,46,01/test/ko/0047.bmp,1,0.36027809977531433,0.6680639890892793
A1_J,47,01/test/ko/0048.bmp,1,0.27167388796806335,0.7183638224449068
A1_J,48,01/test/ko/0049.bmp,1,0.26936110854148865,0.7936197357362148
A1_J,49,01/test/ok/0000.bmp,0,0.06529577821493149,
A1_J,50,01/test/ok/0001.bmp,0,0.07224331051111221,
A1_J,51,01/test/ok/0002.bmp,0,0.08053427189588547,
A1_J,52,01/test/ok/0003.bmp,0,0.05485599488019943,
A1_J,53,01/test/ok/0004.bmp,0,0.0574733167886734,
A1_J,54,01/test/ok/0005.bmp,0,0.09048563987016678,
A1_J,55,01/test/ok/0006.bmp,0,0.06647869199514389,
A1_J,56,01/test/ok/0007.bmp,0,0.08559045195579529,
A1_J,57,01/test/ok/0008.bmp,0,0.0717739537358284,
A1_J,58,01/test/ok/0009.bmp,0,0.07806465774774551,
A1_J,59,01/test/ok/0010.bmp,0,0.06813792884349823,
A1_J,60,01/test/ok/0011.bmp,0,0.08555980026721954,
A1_J,61,01/test/ok/0012.bmp,0,0.07846253365278244,
A1_J,62,01/test/ok/0013.bmp,0,0.09298482537269592,
A1_J,63,01/test/ok/0014.bmp,0,0.08977433294057846,
A1_J,64,01/test/ok/0015.bmp,0,0.08231260627508163,
A1_J,65,01/test/ok/0016.bmp,0,0.10844440013170242,
A1_J,66,01/test/ok/0017.bmp,0,0.06894417852163315,
A1_J,67,01/test/ok/0018.bmp,0,0.09287139773368835,
A1_J,68,01/test/ok/0019.bmp,0,0.05601964518427849,
A1_J,69,01/test/ok/0020.bmp,0,0.09344317764043808,
TRI_J,0,01/test/ko/0000.bmp,1,0.2741807699203491,0.7285640277251025
TRI_J,1,01/test/ko/0001.bmp,1,0.3567316234111786,0.5258145995975915
TRI_J,2,01/test/ko/0002.bmp,1,0.1902272254228592,0.3175037088224623
TRI_J,3,01/test/ko/0003.bmp,1,0.18165698647499084,0.23549682193008453
TRI_J,4,01/test/ko/0004.bmp,1,0.19061774015426636,0.1700086118887306
TRI_J,5,01/test/ko/0005.bmp,1,0.28909170627593994,0.3606602444934626
TRI_J,6,01/test/ko/0006.bmp,1,0.3179977834224701,0.768179494391646
TRI_J,7,01/test/ko/0007.bmp,1,0.24137069284915924,0.37289848932010494
TRI_J,8,01/test/ko/0008.bmp,1,0.3177788257598877,0.7069162124646192
TRI_J,9,01/test/ko/0009.bmp,1,0.12618710100650787,0.02502885890635989
TRI_J,10,01/test/ko/0010.bmp,1,0.34255242347717285,0.548525590352756
TRI_J,11,01/test/ko/0011.bmp,1,0.08963251113891602,0.02448808425825373
TRI_J,12,01/test/ko/0012.bmp,1,0.20935551822185516,0.5402500329152417
TRI_J,13,01/test/ko/0013.bmp,1,0.16044451296329498,0.595471242765257
TRI_J,14,01/test/ko/0014.bmp,1,0.2579381465911865,0.6939548222107367
TRI_J,15,01/test/ko/0015.bmp,1,0.2631950378417969,0.64425032892776
TRI_J,16,01/test/ko/0016.bmp,1,0.2838667035102844,0.8012914175770695
TRI_J,17,01/test/ko/0017.bmp,1,0.1863294541835785,0.4749021224498139
TRI_J,18,01/test/ko/0018.bmp,1,0.20084354281425476,0.2900942527985285
TRI_J,19,01/test/ko/0019.bmp,1,0.17271921038627625,0.5537637953291978
TRI_J,20,01/test/ko/0020.bmp,1,0.19834433495998383,0.3673056669420973
TRI_J,21,01/test/ko/0021.bmp,1,0.10657880455255508,0.022557441562950677
TRI_J,22,01/test/ko/0022.bmp,1,0.30597010254859924,0.41510921330881606
TRI_J,23,01/test/ko/0023.bmp,1,0.2098623812198639,0.43361047788643103
TRI_J,24,01/test/ko/0024.bmp,1,0.32781359553337097,0.6738516067594854
TRI_J,25,01/test/ko/0025.bmp,1,0.18124735355377197,0.3060742915281141
TRI_J,26,01/test/ko/0026.bmp,1,0.20957283675670624,0.6909565825338868
TRI_J,27,01/test/ko/0028.bmp,1,0.4161531329154968,0.7676073792270476
TRI_J,28,01/test/ko/0029.bmp,1,0.25683721899986267,0.46701845056047475
TRI_J,29,01/test/ko/0030.bmp,1,0.14919310808181763,0.2205579094541237
TRI_J,30,01/test/ko/0031.bmp,1,0.08947369456291199,0.03537602712370423
TRI_J,31,01/test/ko/0032.bmp,1,0.28542360663414,0.7328806409700714
TRI_J,32,01/test/ko/0033.bmp,1,0.08021867275238037,0.0910541017859208
TRI_J,33,01/test/ko/0034.bmp,1,0.13940481841564178,0.47704491901620144
TRI_J,34,01/test/ko/0035.bmp,1,0.34903112053871155,0.49304836471286456
TRI_J,35,01/test/ko/0036.bmp,1,0.2541462481021881,0.7505801803366714
TRI_J,36,01/test/ko/0037.bmp,1,0.22410272061824799,0.6083243129313998
TRI_J,37,01/test/ko/0038.bmp,1,0.12755277752876282,0.04886865125972422
TRI_J,38,01/test/ko/0039.bmp,1,0.2960256338119507,0.8888840549956873
TRI_J,39,01/test/ko/0040.bmp,1,0.1982223242521286,0.7368196618289243
TRI_J,40,01/test/ko/0041.bmp,1,0.34914547204971313,0.8386992397019587
TRI_J,41,01/test/ko/0042.bmp,1,0.10420785844326019,0.019425622916812345
TRI_J,42,01/test/ko/0043.bmp,1,0.3177929222583771,0.7446319916469468
TRI_J,43,01/test/ko/0044.bmp,1,0.163347527384758,0.3507356100546499
TRI_J,44,01/test/ko/0045.bmp,1,0.11977870017290115,0.3296943721406278
TRI_J,45,01/test/ko/0046.bmp,1,0.07789009809494019,0.006043359542218968
TRI_J,46,01/test/ko/0047.bmp,1,0.31553560495376587,0.6531924317014935
TRI_J,47,01/test/ko/0048.bmp,1,0.2480914145708084,0.7084418622821765
TRI_J,48,01/test/ko/0049.bmp,1,0.23873740434646606,0.7851990829495885
TRI_J,49,01/test/ok/0000.bmp,0,0.07131719589233398,
TRI_J,50,01/test/ok/0001.bmp,0,0.0883888453245163,
TRI_J,51,01/test/ok/0002.bmp,0,0.08820581436157227,
TRI_J,52,01/test/ok/0003.bmp,0,0.07005207985639572,
TRI_J,53,01/test/ok/0004.bmp,0,0.0806698128581047,
TRI_J,54,01/test/ok/0005.bmp,0,0.09687280654907227,
TRI_J,55,01/test/ok/0006.bmp,0,0.08738216012716293,
TRI_J,56,01/test/ok/0007.bmp,0,0.08638981729745865,
TRI_J,57,01/test/ok/0008.bmp,0,0.08039318025112152,
TRI_J,58,01/test/ok/0009.bmp,0,0.07683026045560837,
TRI_J,59,01/test/ok/0010.bmp,0,0.07516349852085114,
TRI_J,60,01/test/ok/0011.bmp,0,0.08329549431800842,
TRI_J,61,01/test/ok/0012.bmp,0,0.08599662780761719,
TRI_J,62,01/test/ok/0013.bmp,0,0.09592046588659286,
TRI_J,63,01/test/ok/0014.bmp,0,0.08790090680122375,
TRI_J,64,01/test/ok/0015.bmp,0,0.09317893534898758,
TRI_J,65,01/test/ok/0016.bmp,0,0.1043873205780983,
TRI_J,66,01/test/ok/0017.bmp,0,0.06821517646312714,
TRI_J,67,01/test/ok/0018.bmp,0,0.09615711122751236,
TRI_J,68,01/test/ok/0019.bmp,0,0.06498037278652191,
TRI_J,69,01/test/ok/0020.bmp,0,0.09276750683784485,
BAL_J,0,01/test/ko/0000.bmp,1,0.2387377917766571,0.7242626472131816
BAL_J,1,01/test/ko/0001.bmp,1,0.3308164179325104,0.5267695263078593
BAL_J,2,01/test/ko/0002.bmp,1,0.1592998504638672,0.34039094545551624
BAL_J,3,01/test/ko/0003.bmp,1,0.15081609785556793,0.23546486788078458
BAL_J,4,01/test/ko/0004.bmp,1,0.16255035996437073,0.1830036964177126
BAL_J,5,01/test/ko/0005.bmp,1,0.249837264418602,0.3816418465830591
BAL_J,6,01/test/ko/0006.bmp,1,0.315727174282074,0.7655034959317116
BAL_J,7,01/test/ko/0007.bmp,1,0.2031688392162323,0.387937070084179
BAL_J,8,01/test/ko/0008.bmp,1,0.25781357288360596,0.7088363593840702
BAL_J,9,01/test/ko/0009.bmp,1,0.10494626313447952,0.031307071216067316
BAL_J,10,01/test/ko/0010.bmp,1,0.30169785022735596,0.5584620905414319
BAL_J,11,01/test/ko/0011.bmp,1,0.08435122668743134,0.018098766223540383
BAL_J,12,01/test/ko/0012.bmp,1,0.17781828343868256,0.573904215387459
BAL_J,13,01/test/ko/0013.bmp,1,0.1447935700416565,0.6075289919930819
BAL_J,14,01/test/ko/0014.bmp,1,0.22320444881916046,0.7024025603170267
BAL_J,15,01/test/ko/0015.bmp,1,0.23830601572990417,0.6413792879159337
BAL_J,16,01/test/ko/0016.bmp,1,0.24416916072368622,0.8048373329937123
BAL_J,17,01/test/ko/0017.bmp,1,0.1532326340675354,0.4804577323714196
BAL_J,18,01/test/ko/0018.bmp,1,0.16340027749538422,0.30752548328555507
BAL_J,19,01/test/ko/0019.bmp,1,0.14734461903572083,0.5787805713013232
BAL_J,20,01/test/ko/0020.bmp,1,0.18395377695560455,0.3414396842638997
BAL_J,21,01/test/ko/0021.bmp,1,0.08596890419721603,0.024900921668431455
BAL_J,22,01/test/ko/0022.bmp,1,0.2571890652179718,0.4486508230019224
BAL_J,23,01/test/ko/0023.bmp,1,0.17364363372325897,0.4298237284137815
