method,image_index,sample_id,label,image_max,pixel_ap
E,46,01/test/ko/0047.bmp,1,0.010439691133797169,0.5753292876650037
E,47,01/test/ko/0048.bmp,1,0.021856900304555893,0.5723599035873455
E,48,01/test/ko/0049.bmp,1,0.022383559495210648,0.5571212671292931
E,49,01/test/ok/0000.bmp,0,0.0016421513864770532,
E,50,01/test/ok/0001.bmp,0,0.0029762389604002237,
E,51,01/test/ok/0002.bmp,0,0.0019565806724131107,
E,52,01/test/ok/0003.bmp,0,0.0025854932609945536,
E,53,01/test/ok/0004.bmp,0,0.0044541447423398495,
E,54,01/test/ok/0005.bmp,0,0.019995907321572304,
E,55,01/test/ok/0006.bmp,0,0.0021620201878249645,
E,56,01/test/ok/0007.bmp,0,0.0018163016065955162,
E,57,01/test/ok/0008.bmp,0,0.002087945584207773,
E,58,01/test/ok/0009.bmp,0,0.001865504658780992,
E,59,01/test/ok/0010.bmp,0,0.0021424356382340193,
E,60,01/test/ok/0011.bmp,0,0.001832487527281046,
E,61,01/test/ok/0012.bmp,0,0.0019767715130001307,
E,62,01/test/ok/0013.bmp,0,0.0025662651751190424,
E,63,01/test/ok/0014.bmp,0,0.00173438829369843,
E,64,01/test/ok/0015.bmp,0,0.00310349790379405,
E,65,01/test/ok/0016.bmp,0,0.0015367447631433606,
E,66,01/test/ok/0017.bmp,0,0.0028988562989979982,
E,67,01/test/ok/0018.bmp,0,0.003047275124117732,
E,68,01/test/ok/0019.bmp,0,0.0025667164009064436,
E,69,01/test/ok/0020.bmp,0,0.003966847434639931,
A1_J,0,01/test/ko/0000.bmp,1,0.30930474400520325,0.7487641956796833
A1_J,1,01/test/ko/0001.bmp,1,0.3545047342777252,0.557704341852794
A1_J,2,01/test/ko/0002.bmp,1,0.21166333556175232,0.36076027153126766
A1_J,3,01/test/ko/0003.bmp,1,0.21903206408023834,0.3385720856349633
A1_J,4,01/test/ko/0004.bmp,1,0.1866174340248108,0.2098494266719822
A1_J,5,01/test/ko/0005.bmp,1,0.3348937928676605,0.37099963212381
A1_J,6,01/test/ko/0006.bmp,1,0.3637554347515106,0.7521337013538644
A1_J,7,01/test/ko/0007.bmp,1,0.2749353349208832,0.3487749803804583
A1_J,8,01/test/ko/0008.bmp,1,0.3556842505931854,0.6766955110834696
A1_J,9,01/test/ko/0009.bmp,1,0.1546507328748703,0.019492525801704158
A1_J,10,01/test/ko/0010.bmp,1,0.34917646646499634,0.5382917383427008
A1_J,11,01/test/ko/0011.bmp,1,0.11158951371908188,0.010790609025112531
A1_J,12,01/test/ko/0012.bmp,1,0.2314683049917221,0.5159687435245726
A1_J,13,01/test/ko/0013.bmp,1,0.19977807998657227,0.6171567464716815
A1_J,14,01/test/ko/0014.bmp,1,0.308735191822052,0.7100084274408027
A1_J,15,01/test/ko/0015.bmp,1,0.3183569610118866,0.6482184006185719
A1_J,16,01/test/ko/0016.bmp,1,0.32202789187431335,0.7915847364670847
A1_J,17,01/test/ko/0017.bmp,1,0.19527000188827515,0.4168976076151742
A1_J,18,01/test/ko/0018.bmp,1,0.20883508026599884,0.3173364567825772
A1_J,19,01/test/ko/0019.bmp,1,0.1946171671152115,0.6647005707093426
A1_J,20,01/test/ko/0020.bmp,1,0.22558782994747162,0.3111591353494894
A1_J,21,01/test/ko/0021.bmp,1,0.13566789031028748,0.021042521118504475
A1_J,22,01/test/ko/0022.bmp,1,0.3100493550300598,0.5492187897298173
A1_J,23,01/test/ko/0023.bmp,1,0.20750358700752258,0.4477893448475305
A1_J,24,01/test/ko/0024.bmp,1,0.3738973140716553,0.6900017963480712
A1_J,25,01/test/ko/0025.bmp,1,0.2050958126783371,0.19253683219967108
A1_J,26,01/test/ko/0026.bmp,1,0.24727453291416168,0.7458780862771524
A1_J,27,01/test/ko/0028.bmp,1,0.47450223565101624,0.7777089628319487
A1_J,28,01/test/ko/0029.bmp,1,0.2513180375099182,0.5288173461763853
A1_J,29,01/test/ko/0030.bmp,1,0.18566161394119263,0.1837782525166205
A1_J,30,01/test/ko/0031.bmp,1,0.10586998611688614,0.016742327854210454
A1_J,31,01/test/ko/0032.bmp,1,0.32382601499557495,0.7511425089913477
A1_J,32,01/test/ko/0033.bmp,1,0.12140573561191559,0.015882683465497184
A1_J,33,01/test/ko/0034.bmp,1,0.1619669795036316,0.4993484401894548
A1_J,34,01/test/ko/0035.bmp,1,0.37479186058044434,0.5384193073180507
A1_J,35,01/test/ko/0036.bmp,1,0.29217684268951416,0.7556209866199625
A1_J,36,01/test/ko/0037.bmp,1,0.23984265327453613,0.540448191703014
A1_J,37,01/test/ko/0038.bmp,1,0.13424238562583923,0.014784272034237551
A1_J,38,01/test/ko/0039.bmp,1,0.3609797954559326,0.8819414414835131
A1_J,39,01/test/ko/0040.bmp,1,0.2221055030822754,0.7227544384551077
A1_J,40,01/test/ko/0041.bmp,1,0.40315213799476624,0.8318371234331143
A1_J,41,01/test/ko/0042.bmp,1,0.13523785769939423,0.01872967337067529
A1_J,42,01/test/ko/0043.bmp,1,0.3406893312931061,0.7336626675144948
A1_J,43,01/test/ko/0044.bmp,1,0.2173258662223816,0.3365903322332769
A1_J,44,01/test/ko/0045.bmp,1,0.1483750194311142,0.25085871229387735
A1_J,45,01/test/ko/0046.bmp,1,0.1084841638803482,0.016134939299297803
A1_J,46,01/test/ko/0047.bmp,1,0.37880006432533264,0.6568329084385741
A1_J,47,01/test/ko/0048.bmp,1,0.2813764810562134,0.7210954938284615
A1_J,48,01/test/ko/0049.bmp,1,0.2542400062084198,0.7864064325744231
A1_J,49,01/test/ok/0000.bmp,0,0.08105282485485077,
A1_J,50,01/test/ok/0001.bmp,0,0.1305679976940155,
A1_J,51,01/test/ok/0002.bmp,0,0.09882152825593948,
A1_J,52,01/test/ok/0003.bmp,0,0.10415627807378769,
A1_J,53,01/test/ok/0004.bmp,0,0.10555852204561234,
A1_J,54,01/test/ok/0005.bmp,0,0.1103559210896492,
A1_J,55,01/test/ok/0006.bmp,0,0.10383506864309311,
A1_J,56,01/test/ok/0007.bmp,0,0.1112472340464592,
A1_J,57,01/test/ok/0008.bmp,0,0.11229806393384933,
A1_J,58,01/test/ok/0009.bmp,0,0.1323760747909546,
A1_J,59,01/test/ok/0010.bmp,0,0.11186902970075607,
A1_J,60,01/test/ok/0011.bmp,0,0.10397529602050781,
A1_J,61,01/test/ok/0012.bmp,0,0.12607808411121368,
A1_J,62,01/test/ok/0013.bmp,0,0.11798279732465744,
A1_J,63,01/test/ok/0014.bmp,0,0.11048360913991928,
A1_J,64,01/test/ok/0015.bmp,0,0.12045984715223312,
A1_J,65,01/test/ok/0016.bmp,0,0.11763257533311844,
A1_J,66,01/test/ok/0017.bmp,0,0.13406601548194885,
A1_J,67,01/test/ok/0018.bmp,0,0.14724205434322357,
A1_J,68,01/test/ok/0019.bmp,0,0.14341723918914795,
A1_J,69,01/test/ok/0020.bmp,0,0.12644709646701813,
A1_L,0,01/test/ko/0000.bmp,1,0.28733763098716736,0.7460224027825733
A1_L,1,01/test/ko/0001.bmp,1,0.34239673614501953,0.5581837630032674
A1_L,2,01/test/ko/0002.bmp,1,0.20070931315422058,0.37069038423429096
A1_L,3,01/test/ko/0003.bmp,1,0.20116081833839417,0.4037354666560729
A1_L,4,01/test/ko/0004.bmp,1,0.1668855845928192,0.2343742189268831
A1_L,5,01/test/ko/0005.bmp,1,0.31294915080070496,0.37042216556356544
A1_L,6,01/test/ko/0006.bmp,1,0.34907266497612,0.7587410868953712
A1_L,7,01/test/ko/0007.bmp,1,0.25102198123931885,0.3683700532263229
A1_L,8,01/test/ko/0008.bmp,1,0.3412701487541199,0.6921900142731563
A1_L,9,01/test/ko/0009.bmp,1,0.14133530855178833,0.018513222267655803
A1_L,10,01/test/ko/0010.bmp,1,0.33853575587272644,0.5381973091872813
A1_L,11,01/test/ko/0011.bmp,1,0.08593723922967911,0.017147649014679075
A1_L,12,01/test/ko/0012.bmp,1,0.22032015025615692,0.5217481290827964
A1_L,13,01/test/ko/0013.bmp,1,0.18312028050422668,0.6242682511162155
A1_L,14,01/test/ko/0014.bmp,1,0.283850759267807,0.706825887464363
A1_L,15,01/test/ko/0015.bmp,1,0.3029892146587372,0.6550771149127843
A1_L,16,01/test/ko/0016.bmp,1,0.2924266457557678,0.7917331707893164
A1_L,17,01/test/ko/0017.bmp,1,0.1820320338010788,0.4469487954233854
A1_L,18,01/test/ko/0018.bmp,1,0.1885276734828949,0.3566239701838309
A1_L,19,01/test/ko/0019.bmp,1,0.16598156094551086,0.6086542791231746
A1_L,20,01/test/ko/0020.bmp,1,0.21159589290618896,0.32262881285308764
A1_L,21,01/test/ko/0021.bmp,1,0.1117691844701767,0.02295946416248946
A1_L,22,01/test/ko/0022.bmp,1,0.2926090955734253,0.5427360117694425
A1_L,23,01/test/ko/0023.bmp,1,0.19475135207176208,0.4780616343648935
A1_L,24,01/test/ko/0024.bmp,1,0.35497555136680603,0.7008406853042402
A1_L,25,01/test/ko/0025.bmp,1,0.1883855164051056,0.185084276708786
A1_L,26,01/test/ko/0026.bmp,1,0.24338456988334656,0.7763056132243182
A1_L,27,01/test/ko/0028.bmp,1,0.45149534940719604,0.7767186967071242
A1_L,28,01/test/ko/0029.bmp,1,0.22985030710697174,0.5733735910729968
A1_L,29,01/test/ko/0030.bmp,1,0.16973184049129486,0.17978303486113006
A1_L,30,01/test/ko/0031.bmp,1,0.08855394273996353,0.12789391357435323
A1_L,31,01/test/ko/0032.bmp,1,0.30317267775535583,0.7693863817688085
A1_L,32,01/test/ko/0033.bmp,1,0.07871968299150467,0.07982001714760335
A1_L,33,01/test/ko/0034.bmp,1,0.15428927540779114,0.4996182085477165
A1_L,34,01/test/ko/0035.bmp,1,0.3626721203327179,0.542900811589306
A1_L,35,01/test/ko/0036.bmp,1,0.2691247761249542,0.7703998988755457
A1_L,36,01/test/ko/0037.bmp,1,0.21872977912425995,0.551639609059383
A1_L,37,01/test/ko/0038.bmp,1,0.11679130792617798,0.02244591868857183
A1_L,38,01/test/ko/0039.bmp,1,0.34275689721107483,0.8842577277330177
A1_L,39,01/test/ko/0040.bmp,1,0.2065030038356781,0.7251497565041131
A1_L,40,01/test/ko/0041.bmp,1,0.3974369764328003,0.8350362469898924
A1_L,41,01/test/ko/0042.bmp,1,0.10671180486679077,0.028368861590889232
A1_L,42,01/test/ko/0043.bmp,1,0.3211217522621155,0.7403212525299878
A1_L,43,01/test/ko/0044.bmp,1,0.20158827304840088,0.32446557772627327
A1_L,44,01/test/ko/0045.bmp,1,0.12632814049720764,0.2824294905230665
A1_L,45,01/test/ko/0046.bmp,1,0.10068018734455109,0.005591326419834779
A1_L,46,01/test/ko/0047.bmp,1,0.3578908145427704,0.660050060371394
A1_L,47,01/test/ko/0048.bmp,1,0.2566298246383667,0.7268338038788471
A1_L,48,01/test/ko/0049.bmp,1,0.23602914810180664,0.8045715081667285
A1_L,49,01/test/ok/0000.bmp,0,0.07171456515789032,
A1_L,50,01/test/ok/0001.bmp,0,0.10068561881780624,
A1_L,51,01/test/ok/0002.bmp,0,0.09119365364313126,
A1_L,52,01/test/ok/0003.bmp,0,0.08627911657094955,
A1_L,53,01/test/ok/0004.bmp,0,0.0918126255273819,
A1_L,54,01/test/ok/0005.bmp,0,0.09439292550086975,
A1_L,55,01/test/ok/0006.bmp,0,0.087282195687294,
A1_L,56,01/test/ok/0007.bmp,0,0.09503906965255737,
A1_L,57,01/test/ok/0008.bmp,0,0.08826754987239838,
A1_L,58,01/test/ok/0009.bmp,0,0.12218550592660904,
A1_L,59,01/test/ok/0010.bmp,0,0.09440559148788452,
A1_L,60,01/test/ok/0011.bmp,0,0.08668206632137299,
A1_L,61,01/test/ok/0012.bmp,0,0.11766061931848526,
A1_L,62,01/test/ok/0013.bmp,0,0.10587936639785767,
A1_L,63,01/test/ok/0014.bmp,0,0.08785713464021683,
A1_L,64,01/test/ok/0015.bmp,0,0.11317050457000732,
A1_L,65,01/test/ok/0016.bmp,0,0.10650206357240677,
A1_L,66,01/test/ok/0017.bmp,0,0.11991347372531891,
A1_L,67,01/test/ok/0018.bmp,0,0.13035175204277039,
A1_L,68,01/test/ok/0019.bmp,0,0.1082550510764122,
A1_L,69,01/test/ok/0020.bmp,0,0.11125689744949341,
DUP_J,0,01/test/ko/0000.bmp,1,0.3653215765953064,0.7532014226886973
DUP_J,1,01/test/ko/0001.bmp,1,0.3988419771194458,0.5706789358938595
DUP_J,2,01/test/ko/0002.bmp,1,0.26022401452064514,0.35667590866911847
DUP_J,3,01/test/ko/0003.bmp,1,0.27238157391548157,0.33849189214777753
DUP_J,4,01/test/ko/0004.bmp,1,0.21668866276741028,0.21706622034050213
DUP_J,5,01/test/ko/0005.bmp,1,0.40000131726264954,0.3509605956784812
DUP_J,6,01/test/ko/0006.bmp,1,0.3873187005519867,0.7409636068787693
DUP_J,7,01/test/ko/0007.bmp,1,0.3285684883594513,0.33548730720117126
DUP_J,8,01/test/ko/0008.bmp,1,0.44639360904693604,0.6708123391036654
DUP_J,9,01/test/ko/0009.bmp,1,0.19427764415740967,0.016334006771716026
DUP_J,10,01/test/ko/0010.bmp,1,0.4057205319404602,0.5240358378388688
DUP_J,11,01/test/ko/0011.bmp,1,0.12368264049291611,0.012568046255878838
DUP_J,12,01/test/ko/0012.bmp,1,0.27067095041275024,0.4788026668029175
DUP_J,13,01/test/ko/0013.bmp,1,0.23855547606945038,0.586341189931721
DUP_J,14,01/test/ko/0014.bmp,1,0.37725308537483215,0.7021065559016462
DUP_J,15,01/test/ko/0015.bmp,1,0.37280479073524475,0.6491376363596506
DUP_J,16,01/test/ko/0016.bmp,1,0.3657519519329071,0.7868486678657008
DUP_J,17,01/test/ko/0017.bmp,1,0.2388724833726883,0.4036614234532436
DUP_J,18,01/test/ko/0018.bmp,1,0.2513374090194702,0.31397350591283524
DUP_J,19,01/test/ko/0019.bmp,1,0.22713330388069153,0.60653432175362
DUP_J,20,01/test/ko/0020.bmp,1,0.25303277373313904,0.2850427469509129
DUP_J,21,01/test/ko/0021.bmp,1,0.16279011964797974,0.020691002157063057
DUP_J,22,01/test/ko/0022.bmp,1,0.35884395241737366,0.5097388225620196
DUP_J,23,01/test/ko/0023.bmp,1,0.2563530504703522,0.4528719975340737
DUP_J,24,01/test/ko/0024.bmp,1,0.46690458059310913,0.6856759053777187
DUP_J,25,01/test/ko/0025.bmp,1,0.2564294636249542,0.17714334894416095
DUP_J,26,01/test/ko/0026.bmp,1,0.27216625213623047,0.7392437586546583
DUP_J,27,01/test/ko/0028.bmp,1,0.5391674637794495,0.7815123693161935
DUP_J,28,01/test/ko/0029.bmp,1,0.2962895333766937,0.530230880325601
DUP_J,29,01/test/ko/0030.bmp,1,0.22228173911571503,0.1735019345023014
DUP_J,30,01/test/ko/0031.bmp,1,0.11311610043048859,0.023571253540139704
DUP_J,31,01/test/ko/0032.bmp,1,0.3476135730743408,0.7323895868705582
DUP_J,32,01/test/ko/0033.bmp,1,0.14580383896827698,0.028907650673414942
DUP_J,33,01/test/ko/0034.bmp,1,0.20288872718811035,0.4981617312991863
DUP_J,34,01/test/ko/0035.bmp,1,0.4205673635005951,0.5420492432993972
DUP_J,35,01/test/ko/0036.bmp,1,0.34909701347351074,0.7502637274098335
DUP_J,36,01/test/ko/0037.bmp,1,0.29782989621162415,0.49991202874591095
DUP_J,37,01/test/ko/0038.bmp,1,0.16209042072296143,0.01691756752510577
DUP_J,38,01/test/ko/0039.bmp,1,0.4185839891433716,0.8800933984721498
DUP_J,39,01/test/ko/0040.bmp,1,0.2690087556838989,0.7174122763201066
DUP_J,40,01/test/ko/0041.bmp,1,0.4348330795764923,0.8247297370196508
DUP_J,41,01/test/ko/0042.bmp,1,0.15089763700962067,0.016294080572160634
DUP_J,42,01/test/ko/0043.bmp,1,0.38103967905044556,0.740789624138198
DUP_J,43,01/test/ko/0044.bmp,1,0.25147920846939087,0.3166683537734708
DUP_J,44,01/test/ko/0045.bmp,1,0.1685495674610138,0.2275015152166197
DUP_J,45,01/test/ko/0046.bmp,1,0.1417548805475235,0.007652800990209882
DUP_J,46,01/test/ko/0047.bmp,1,0.40534505248069763,0.6422180976765952
DUP_J,47,01/test/ko/0048.bmp,1,0.3300437927246094,0.7165104223591914
DUP_J,48,01/test/ko/0049.bmp,1,0.29925212264060974,0.782861136966526
DUP_J,49,01/test/ok/0000.bmp,0,0.09876270592212677,
DUP_J,50,01/test/ok/0001.bmp,0,0.15447621047496796,
DUP_J,51,01/test/ok/0002.bmp,0,0.12326373159885406,
DUP_J,52,01/test/ok/0003.bmp,0,0.12100730836391449,
DUP_J,53,01/test/ok/0004.bmp,0,0.12354455143213272,
DUP_J,54,01/test/ok/0005.bmp,0,0.13496440649032593,
DUP_J,55,01/test/ok/0006.bmp,0,0.11949367076158524,
DUP_J,56,01/test/ok/0007.bmp,0,0.14024432003498077,
DUP_J,57,01/test/ok/0008.bmp,0,0.13663601875305176,
DUP_J,58,01/test/ok/0009.bmp,0,0.1640031635761261,
DUP_J,59,01/test/ok/0010.bmp,0,0.14032118022441864,
DUP_J,60,01/test/ok/0011.bmp,0,0.12737713754177094,
DUP_J,61,01/test/ok/0012.bmp,0,0.15788447856903076,
DUP_J,62,01/test/ok/0013.bmp,0,0.14988985657691956,
DUP_J,63,01/test/ok/0014.bmp,0,0.12854066491127014,
DUP_J,64,01/test/ok/0015.bmp,0,0.1510070413351059,
DUP_J,65,01/test/ok/0016.bmp,0,0.1462768316268921,
DUP_J,66,01/test/ok/0017.bmp,0,0.16169126331806183,
DUP_J,67,01/test/ok/0018.bmp,0,0.18229836225509644,
DUP_J,68,01/test/ok/0019.bmp,0,0.17359000444412231,
DUP_J,69,01/test/ok/0020.bmp,0,0.15443429350852966,
DUP_L,0,01/test/ko/0000.bmp,1,0.34439021348953247,0.7472705421335146
DUP_L,1,01/test/ko/0001.bmp,1,0.3923034965991974,0.5680948002507527
DUP_L,2,01/test/ko/0002.bmp,1,0.2518341541290283,0.36699270414234947
DUP_L,3,01/test/ko/0003.bmp,1,0.2576536238193512,0.40373275533843844
DUP_L,4,01/test/ko/0004.bmp,1,0.2032965123653412,0.2347664135198484
DUP_L,5,01/test/ko/0005.bmp,1,0.3795235753059387,0.3525944593338866
DUP_L,6,01/test/ko/0006.bmp,1,0.3711114525794983,0.7490324500679029
DUP_L,7,01/test/ko/0007.bmp,1,0.31085363030433655,0.34514641153594533
DUP_L,8,01/test/ko/0008.bmp,1,0.4313553273677826,0.6826872907636565
DUP_L,9,01/test/ko/0009.bmp,1,0.18364575505256653,0.016129158346717395
DUP_L,10,01/test/ko/0010.bmp,1,0.3955816924571991,0.5246963070758016
DUP_L,11,01/test/ko/0011.bmp,1,0.11009424179792404,0.019206060361789037
DUP_L,12,01/test/ko/0012.bmp,1,0.2646471858024597,0.48007368093149366
DUP_L,13,01/test/ko/0013.bmp,1,0.2261180579662323,0.5946766013247877
DUP_L,14,01/test/ko/0014.bmp,1,0.34993958473205566,0.69797792843835
DUP_L,15,01/test/ko/0015.bmp,1,0.36244383454322815,0.649964010633693
DUP_L,16,01/test/ko/0016.bmp,1,0.34609079360961914,0.7886642853591922
DUP_L,17,01/test/ko/0017.bmp,1,0.22644470632076263,0.41907821539618995
DUP_L,18,01/test/ko/0018.bmp,1,0.23600810766220093,0.33874073041183256
DUP_L,19,01/test/ko/0019.bmp,1,0.20466279983520508,0.6086637751531369
DUP_L,20,01/test/ko/0020.bmp,1,0.24408049881458282,0.29209009286518406
DUP_L,21,01/test/ko/0021.bmp,1,0.1446874737739563,0.021969916457488657
DUP_L,22,01/test/ko/0022.bmp,1,0.344692587852478,0.5114233611289453
DUP_L,23,01/test/ko/0023.bmp,1,0.24340449273586273,0.4723599865043249
DUP_L,24,01/test/ko/0024.bmp,1,0.4493754506111145,0.6940468034177624
DUP_L,25,01/test/ko/0025.bmp,1,0.23958078026771545,0.17023118682901886
DUP_L,26,01/test/ko/0026.bmp,1,0.2697410583496094,0.7542533347082273
DUP_L,27,01/test/ko/0028.bmp,1,0.5229045152664185,0.7792320495143623
DUP_L,28,01/test/ko/0029.bmp,1,0.2798263430595398,0.5592866582644372
DUP_L,29,01/test/ko/0030.bmp,1,0.20702913403511047,0.16987423823708717
DUP_L,30,01/test/ko/0031.bmp,1,0.10892215371131897,0.12580830101949075
DUP_L,31,01/test/ko/0032.bmp,1,0.3304750621318817,0.7431882693894718
DUP_L,32,01/test/ko/0033.bmp,1,0.10131141543388367,0.0741828958870943
DUP_L,33,01/test/ko/0034.bmp,1,0.19538573920726776,0.49501367853426814
DUP_L,34,01/test/ko/0035.bmp,1,0.41062355041503906,0.5464795517951416
DUP_L,35,01/test/ko/0036.bmp,1,0.3244413733482361,0.7644179817638382
DUP_L,36,01/test/ko/0037.bmp,1,0.2782641649246216,0.5127729133153746
DUP_L,37,01/test/ko/0038.bmp,1,0.14771294593811035,0.021826683125099333
DUP_L,38,01/test/ko/0039.bmp,1,0.40489572286605835,0.8794205106596862
DUP_L,39,01/test/ko/0040.bmp,1,0.25682201981544495,0.7207865437884481
DUP_L,40,01/test/ko/0041.bmp,1,0.43052563071250916,0.8286676619733665
DUP_L,41,01/test/ko/0042.bmp,1,0.13791145384311676,0.019388093752790367
DUP_L,42,01/test/ko/0043.bmp,1,0.37239760160446167,0.7446261554099531
DUP_L,43,01/test/ko/0044.bmp,1,0.23953408002853394,0.3090364322013669
DUP_L,44,01/test/ko/0045.bmp,1,0.15291853249073029,0.2732188000275982
DUP_L,45,01/test/ko/0046.bmp,1,0.13216954469680786,0.005378529510105727
DUP_L,46,01/test/ko/0047.bmp,1,0.38904035091400146,0.642758394009867
DUP_L,47,01/test/ko/0048.bmp,1,0.3078477382659912,0.7218665676009344
DUP_L,48,01/test/ko/0049.bmp,1,0.2887610197067261,0.7964878885644265
DUP_L,49,01/test/ok/0000.bmp,0,0.09297601878643036,
DUP_L,50,01/test/ok/0001.bmp,0,0.12903089821338654,
DUP_L,51,01/test/ok/0002.bmp,0,0.11667153984308243,
DUP_L,52,01/test/ok/0003.bmp,0,0.10898998379707336,
DUP_L,53,01/test/ok/0004.bmp,0,0.1142495796084404,
DUP_L,54,01/test/ok/0005.bmp,0,0.11962069571018219,
DUP_L,55,01/test/ok/0006.bmp,0,0.10848012566566467,
DUP_L,56,01/test/ok/0007.bmp,0,0.12224231660366058,
DUP_L,57,01/test/ok/0008.bmp,0,0.113123819231987,
DUP_L,58,01/test/ok/0009.bmp,0,0.15642108023166656,
DUP_L,59,01/test/ok/0010.bmp,0,0.12251586467027664,
DUP_L,60,01/test/ok/0011.bmp,0,0.11164785176515579,
DUP_L,61,01/test/ok/0012.bmp,0,0.1487603783607483,
DUP_L,62,01/test/ok/0013.bmp,0,0.13676390051841736,
DUP_L,63,01/test/ok/0014.bmp,0,0.11244268715381622,
DUP_L,64,01/test/ok/0015.bmp,0,0.14585120975971222,
DUP_L,65,01/test/ok/0016.bmp,0,0.13643696904182434,
DUP_L,66,01/test/ok/0017.bmp,0,0.1504940390586853,
DUP_L,67,01/test/ok/0018.bmp,0,0.16605594754219055,
DUP_L,68,01/test/ok/0019.bmp,0,0.13843458890914917,
DUP_L,69,01/test/ok/0020.bmp,0,0.13931334018707275,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.20862634479999542,0.746513210719089
TRI_E_J,1,01/test/ko/0001.bmp,1,0.24077506363391876,0.5676414875824628
TRI_E_J,2,01/test/ko/0002.bmp,1,0.14506709575653076,0.3613843817669602
TRI_E_J,3,01/test/ko/0003.bmp,1,0.15029434859752655,0.3386120889666455
TRI_E_J,4,01/test/ko/0004.bmp,1,0.12802833318710327,0.2123689081832621
TRI_E_J,5,01/test/ko/0005.bmp,1,0.22527387738227844,0.3720999585221387
TRI_E_J,6,01/test/ko/0006.bmp,1,0.24605058133602142,0.7538595245551972
TRI_E_J,7,01/test/ko/0007.bmp,1,0.18837451934814453,0.35664139937194655
TRI_E_J,8,01/test/ko/0008.bmp,1,0.2387079894542694,0.6774402573157018
TRI_E_J,9,01/test/ko/0009.bmp,1,0.10392770171165466,0.019756636010592736
TRI_E_J,10,01/test/ko/0010.bmp,1,0.2369014471769333,0.5330479362437589
