method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.004519834121068319,0.0,0.0003428161144256592,0.004773914813995361,0.0070611536502838135,0.01182360053062439,0.0,0.012124508619308472
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006627589873733278,0.0,0.0004926621913909912,0.0030322223901748657,0.010472282767295837,0.02311660349369049,0.0,0.0550992488861084
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009487595695715684,0.0007824122905731202,0.0040349289774894714,0.009489938616752625,0.013133682310581207,0.018981729447841645,0.0,0.02776944637298584
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.011576398060872005,0.0019787818193435667,0.007098034024238586,0.010863333940505981,0.016672775149345398,0.022575849294662477,0.0017559826374053955,0.02776944637298584
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007398793330559364,5.699694156646729e-05,0.0021035969257354736,0.006284773349761963,0.012197181582450867,0.01605827808380127,0.0,0.018977433443069458
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006522790345446023,0.0,0.0006244778633117676,0.003104269504547119,0.009242147207260132,0.02478190064430236,0.0,0.05484849214553833
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011933948950246277,0.0009514451026916504,0.005837753415107727,0.010409682989120483,0.016387730836868286,0.027611318230628967,0.0,0.05389240384101868
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.014014819178028383,0.0037467703223228455,0.008334048092365265,0.012537509202957153,0.018259704113006592,0.029966358840465553,0.0012863874435424805,0.05389240384101868
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009299452698558842,0.0002449393272399903,0.0032303035259246826,0.0077784061431884766,0.012434810400009155,0.02565916776657104,0.0,0.039288491010665894
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005629107747349228,0.0,3.842264413833618e-05,0.002145707607269287,0.00876251608133316,0.02065027803182599,0.0,0.05423533916473389
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01058738881891424,0.0005038782954216005,0.003779388964176178,0.00784289836883545,0.013615980744361877,0.027710726857185362,0.0,0.043613940477371216
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01250607356792543,0.0017570555210113525,0.005562305450439453,0.010259836912155151,0.016914308071136475,0.027559369802474976,0.0,0.04352736473083496
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009447300779646721,7.879734039306647e-05,0.003136754035949707,0.006839185953140259,0.012383908033370972,0.026634877920150724,0.0,0.043613940477371216
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004789146662938713,0.0,6.728619337081909e-05,0.0020354390144348145,0.007057502865791321,0.017801183462142944,0.0,0.043178677558898926
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009100660681724548,0.0006608083844184876,0.003582388162612915,0.007981598377227783,0.011571906507015228,0.02461089193820953,8.320808410644531e-05,0.029682159423828125
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010296031832695007,0.008559904992580414,0.009331516921520233,0.010296031832695007,0.011260546743869781,0.0120321586728096,0.008367002010345459,0.012225061655044556
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.008901432156562805,0.0005719467997550965,0.0031141191720962524,0.006552934646606445,0.01044432818889618,0.025391086935997002,8.320808410644531e-05,0.029682159423828125
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006805934892459349,0.0,0.00047717243432998657,0.0030018389225006104,0.010685309767723083,0.02400238215923307,0.0,0.05797487497329712
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011244285644756423,0.0002463713288307191,0.0050439611077308655,0.008932635188102722,0.016092903912067413,0.026005488634109498,0.0,0.05445927381515503
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.013015620583711668,0.002862989902496338,0.006291285157203674,0.011828437447547913,0.017839297652244568,0.02771078795194626,0.0,0.05445927381515503
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008617823493891749,0.0,0.002236701548099518,0.006094455718994141,0.011811450123786926,0.02432315945625305,0.0,0.04359614849090576
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.0056707035865027474,0.0,8.017569780349731e-05,0.0022053569555282593,0.008572079241275787,0.021700724959373467,0.0,0.05159270763397217
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011493568533453447,0.00021885335445404053,0.004874333739280701,0.010326400399208069,0.01674667000770569,0.02577058970928192,0.0,0.05694609880447388
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01459530912912809,0.003158015012741089,0.008834056556224823,0.014551252126693726,0.019154556095600128,0.02535384148359297,0.0,0.05694609880447388
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008973404299467802,9.87976789474488e-05,0.0023981034755706787,0.006438016891479492,0.012563079595565796,0.025493662059307098,0.0,0.041122645139694214
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007061896845698357,0.0,0.0003961324691772461,0.003101348876953125,0.01077636331319809,0.024851061403751366,0.0,0.0757850706577301
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013204938111205896,0.0016580581665039064,0.007588721811771393,0.01285022497177124,0.017846114933490753,0.02601976245641708,0.0,0.049091994762420654
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01457527135649035,0.0036491155624389653,0.009212024509906769,0.014431729912757874,0.01858515292406082,0.02618955224752426,0.0,0.049091994762420654
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010706095134510714,0.0012484818696975708,0.0052207112312316895,0.00966760516166687,0.015673577785491943,0.023731265962123868,0.0007836818695068359,0.0314883291721344
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005034420225355361,0.0,0.0001615285873413086,0.0020763278007507324,0.007683455944061279,0.01875402331352233,0.0,0.06775498390197754
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004744993788855416,0.0004311829805374146,0.002401992678642273,0.003712266683578491,0.006243571639060974,0.01046395897865295,0.0,0.01221156120300293
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004744993788855416,0.0004311829805374146,0.002401992678642273,0.003712266683578491,0.006243571639060974,0.01046395897865295,0.0,0.01221156120300293
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005967542420073253,0.0,0.00032032281160354614,0.002284631133079529,0.00890137255191803,0.021815386414527883,0.0,0.05986541509628296
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013302718307457719,0.0019724756479263307,0.006893247365951538,0.011876657605171204,0.017747044563293457,0.02891900539398193,0.0,0.04027721285820007
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014210374931157645,0.0028739079833030702,0.008593656122684479,0.012920409440994263,0.018721364438533783,0.02927374988794325,0.0,0.03874894976615906
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01205732898656712,0.0018839910626411438,0.006004735827445984,0.00978901982307434,0.016484849154949188,0.028468802571296692,0.0003191530704498291,0.04027721285820007
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005752829251680693,0.0,0.0,0.0022960305213928223,0.008298903703689575,0.022127172350883465,0.0,0.06844264268875122
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01203548747140008,0.00023267269134521487,0.002995401620864868,0.00818374752998352,0.021399587392807007,0.029425108432769777,0.0,0.04033973813056946
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014289581113391452,0.0016534924507141113,0.006016433238983154,0.007647573947906494,0.023818761110305786,0.02866082191467285,0.0007588863372802734,0.029435813426971436
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.011310957372188568,0.00010179430246353152,0.0027577653527259827,0.00823153555393219,0.015444837510585785,0.0293454110622406,0.0,0.04033973813056946
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00447682843767625,0.0,9.060651063919067e-05,0.001373782753944397,0.0068226829171180725,0.017068490386009216,0.0,0.04654186964035034
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.011650024188889397,0.0007495149970054627,0.004094243049621582,0.010790273547172546,0.016582444310188293,0.024126133322715744,0.00020632147789001465,0.03309866786003113
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.021822522083918255,0.011123323440551757,0.016184449195861816,0.02251085638999939,0.02780476212501526,0.03203988671302795,0.009858042001724243,0.03309866786003113
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009615524609883627,0.0006536573171615601,0.0025626718997955322,0.008108913898468018,0.015227779746055603,0.021679553389549255,0.00020632147789001465,0.022542744874954224
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004666880372695997,0.0,0.0,0.00160941481590271,0.006818667054176331,0.018690499663352962,0.0,0.05337733030319214
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.006276971101760865,0.001348114013671875,0.002543210983276367,0.0063201189041137695,0.010219454765319824,0.011046075820922851,0.001049339771270752,0.011252731084823608
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695,0.0063201189041137695
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006266184151172638,0.0012734204530715943,0.0021697431802749634,0.006381332874298096,0.01047777384519577,0.01109773963689804,0.001049339771270752,0.011252731084823608
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00625421272780367,0.0,0.0003744959831237793,0.0024003684520721436,0.010227173566818237,0.021653842926025388,0.0,0.06931918859481812
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009914090551396526,0.00022965669631958013,0.003463834524154663,0.007888734340667725,0.0135725736618042,0.026812529563903804,0.0,0.047853946685791016
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010377115513904986,0.0007370442152023316,0.004222884774208069,0.008495628833770752,0.013988986611366272,0.028240364789962738,0.0,0.04112929105758667
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009551533269432356,4.120171070098877e-05,0.0024018585681915283,0.0076372623443603516,0.012699007987976074,0.025764673948287964,0.0,0.047853946685791016
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00549673786364406,0.0,9.212642908096313e-05,0.001904711127281189,0.007931508123874664,0.021242192387580867,0.0,0.054691702127456665
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011087306074260436,0.00032120794057846077,0.004074037075042725,0.009550139307975769,0.016035981476306915,0.025339226424694054,0.0,0.05408579111099243
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012598003612624274,0.0015730470418930053,0.007884956896305084,0.011019065976142883,0.0173676535487175,0.025642023980617518,0.0,0.038852810859680176
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009779971666060962,1.1864304542541532e-05,0.0031959787011146545,0.008009016513824463,0.015528231859207153,0.02472510188817978,0.0,0.05408579111099243
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005990188256860367,0.0,0.00014776736497879028,0.002529829740524292,0.008350387215614319,0.023293291032314284,0.0,0.05315980315208435
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01304774394012847,0.000984737277030945,0.0063483864068984985,0.011469796299934387,0.016884729266166687,0.030887325108051283,0.0,0.06440728902816772
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.014081808851986396,0.001314002275466919,0.008298411965370178,0.012863785028457642,0.017940014600753784,0.02951271831989288,0.0,0.06440728902816772
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011618642994527067,0.00047823190689086944,0.004352658987045288,0.009217768907546997,0.01613268256187439,0.034525150060653674,0.0,0.04822695255279541
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004604910674970597,0.0,8.571147918701172e-05,0.0014465898275375366,0.00681605190038681,0.018272387981414784,0.0,0.03708496689796448
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005069639359135181,0.0,0.0,0.0015679895877838135,0.007955431938171387,0.020146068930625906,0.0,0.04581978917121887
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0046415289980359375,0.0,0.00014287233352661133,0.0015939772129058838,0.007145717740058899,0.01821550130844116,0.0,0.04935196042060852
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004366400564322248,0.0,0.0,0.001109585165977478,0.006572462618350983,0.018184849619865412,0.0,0.0593014657497406
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004402604739880189,0.0,0.0,0.0011589974164962769,0.006517626345157623,0.01817172169685361,0.0,0.04526963829994202
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004408158623846248,0.0,0.0,0.0012014508247375488,0.00617874413728714,0.017983901500701897,0.0,0.04669615626335144
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004261226655216888,0.0,0.0,0.001129239797592163,0.005857400596141815,0.017732621729373923,0.0,0.05127158761024475
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004352137155365199,0.0,0.0,0.0009549558162689209,0.006402239203453064,0.01881437599658963,0.0,0.05131947994232178
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004178824048722163,0.0,8.80807638168335e-05,0.0012612491846084595,0.006088413298130035,0.01731216758489608,0.0,0.03916752338409424
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005017150804633275,0.0,0.00015478581190109253,0.0016544312238693237,0.007181704044342041,0.02026226669549942,0.0,0.05258670449256897
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004712765046861023,0.0,0.00015576928853988647,0.001540854573249817,0.007037729024887085,0.018887527287006364,0.0,0.05147022008895874
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0049555695441085845,0.0,2.9981136322021484e-05,0.0017767101526260376,0.007926099002361298,0.019297187030315383,0.0,0.05547022819519043
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004805796314030886,0.0,0.0,0.0013879388570785522,0.007121831178665161,0.019256509840488423,0.0,0.051040470600128174
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004375864431494847,0.0,0.00012220442295074463,0.0011787712574005127,0.006684303283691406,0.01740646511316299,0.0,0.04487377405166626
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00463964554364793,0.0,0.00011120736598968506,0.0014847368001937866,0.006719067692756653,0.019278484582900997,0.0,0.03647485375404358
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004655521595850587,0.0,0.0,0.001347273588180542,0.0069847628474235535,0.019022153317928305,0.0,0.05137526988983154
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004458018898731098,0.0,0.0,0.0011939555406570435,0.006328970193862915,0.0188862606883049,0.0,0.04588449001312256
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004681397927924991,0.0,0.0,0.0017355531454086304,0.006749853491783142,0.01873173266649246,0.0,0.05026543140411377
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004409182089148089,0.0,0.0,0.0008825957775115967,0.005867280066013336,0.01943912059068679,0.0,0.05817830562591553
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0048113281081896275,0.0,0.0,0.0017937272787094116,0.007455982267856598,0.018473678827285765,0.0,0.05212846398353577
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00467697880230844,0.0,4.9248337745666504e-05,0.0013187676668167114,0.006494559347629547,0.020335392653942096,0.0,0.0574440062046051
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.0053367598251726645,0.0,0.0003971736878156662,0.0021542906761169434,0.007281738333404064,0.021885993331670746,0.0,0.10323876142501831
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010293239394129624,0.001049068570137024,0.004655778408050537,0.00830879807472229,0.014262586832046509,0.02660868465900421,0.0,0.05894625931978226
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.01225348057604469,0.0017591774463653568,0.005828261375427246,0.00956609845161438,0.01704937219619751,0.030534163117408746,0.0,0.05894625931978226
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008383694104850292,0.00043626222759485245,0.0037687942385673523,0.007655147463083267,0.010684594511985779,0.019863270223140717,0.0,0.03805974870920181
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005799030283732074,0.0,0.00026046205312013626,0.0022586360573768616,0.00849464163184166,0.02217826172709465,0.0,0.04932872951030731
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.010651417751640281,0.001234129071235657,0.005244791507720947,0.0098305344581604,0.01466168463230133,0.025042948126792905,0.0,0.030734792351722717
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.011258555750052135,0.0025290653109550478,0.0063829123973846436,0.010767459869384766,0.014693312346935272,0.024937792122364043,0.00048545747995376587,0.02897775173187256
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.010036075185682322,0.0005711236968636514,0.0038840435445308685,0.008923649787902832,0.014314509928226471,0.023691807687282546,0.0,0.030734792351722717
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004403239971258626,0.0,7.40935793146491e-05,0.001388251781463623,0.006236334331333637,0.018259341083467006,0.0,0.05160987377166748
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.0073808430277399325,0.0,0.0021484829485416412,0.006543884053826332,0.010869411751627922,0.018931787461042404,0.0,0.022538885474205017
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009146202852328618,0.0006157040596008301,0.0063149333000183105,0.007150888442993164,0.013748515397310257,0.019856508076190944,0.00022667646408081055,0.022538885474205017
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006946738152841076,0.0,0.0017877817153930664,0.00585252046585083,0.010518871247768402,0.018391571938991547,0.0,0.021224994212388992
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005047491718153286,0.0,7.587671279907227e-05,0.0016381745226681232,0.006455352064222097,0.023302622139453888,0.0,0.0570593923330307
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.006392996525391936,0.000420589279383421,0.0009845378808677197,0.004267057403922081,0.008482621982693672,0.01791862957179546,0.0001250915229320526,0.02064335346221924
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.006392996525391936,0.000420589279383421,0.0009845378808677197,0.004267057403922081,0.008482621982693672,0.01791862957179546,0.0001250915229320526,0.02064335346221924
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005286620970452714,0.0,0.0,0.001637328416109085,0.0077391136437654495,0.021833728067576885,0.0,0.04898444563150406
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.007950269175987495,0.0,0.002069859765470028,0.005401500500738621,0.00977666862308979,0.030649994686245914,0.0,0.03420969843864441
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.008971360112939562,0.00044495500624179844,0.0018586628139019012,0.0055826082825660706,0.009644944220781326,0.026919306814670543,0.0,0.03420969843864441
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.0077197002547402535,0.0,0.0023785829544067383,0.005220392718911171,0.00963333249092102,0.028076715767383575,0.0,0.03407228738069534
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005424175180437029,0.0,0.0002547604963183403,0.0019720420241355896,0.007873538881540298,0.02140222005546093,0.0,0.05533467233181
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.008367042449757087,0.0,0.0023788809776306152,0.007476836442947388,0.01152658462524414,0.023458801209926605,0.0,0.056721001863479614
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.008797262125370795,4.6461820602417006e-05,0.004032999277114868,0.007595837116241455,0.011809669435024261,0.023613995313644404,0.0,0.030616819858551025
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.007983878051163629,1.7332658171653788e-05,0.002009541727602482,0.006441783159971237,0.010520219802856445,0.018672974035143848,0.0,0.056721001863479614
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005783863231772557,0.0,0.0003477283753454685,0.002789519727230072,0.008835931308567524,0.020949929021298882,0.0,0.04691806435585022
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010273588355630636,0.0004771476611495018,0.0041244300082325935,0.008668676018714905,0.01464814692735672,0.026503431797027573,0.0,0.04136922210454941
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.012807633073346035,0.0026731744408607485,0.007576862350106239,0.010495990514755249,0.016037825495004654,0.02868423350155353,0.0,0.04136922210454941
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.007594741082617215,0.0002772277221083641,0.0015507731586694717,0.005949793383479118,0.011359833180904388,0.021674908697605133,0.0,0.03296573460102081
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.005773018939255282,0.0,0.0003571099368855357,0.0024310126900672913,0.008718324825167656,0.021652625128626774,0.0,0.04225340485572815
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.00839230477809906,0.0,0.0018018875271081924,0.006416380405426025,0.01318381167948246,0.021967236697673784,0.0,0.06427761167287827
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009891875374775667,0.0,0.003504432737827301,0.008043646812438965,0.013617515563964844,0.022375187277793893,0.0,0.06427761167287827
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.00743356292120746,0.0,0.0015964731574058533,0.005142509937286377,0.009771645069122314,0.020714282989501953,0.0,0.031726300716400146
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006203665546178984,0.0,0.00044961320236325264,0.002711579203605652,0.009441150352358818,0.02323242463171482,0.0,0.04462060332298279
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009129028941970319,0.00032877046614885333,0.003640657290816307,0.008093476295471191,0.012716732919216156,0.022429191321134554,0.0,0.03909856081008911
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.011448499487071741,0.001253768801689148,0.006001591682434082,0.010405465960502625,0.0150127112865448,0.02494645118713379,0.0,0.03909856081008911
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007017272177027233,0.00032126046717166905,0.0025364086031913757,0.006544031202793121,0.01055779680609703,0.016736458241939537,0.0,0.025205910205841064
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.00498246404851114,0.0,0.0,0.0017221663147211075,0.007150599732995033,0.019970020838081828,0.0,0.07174401730298996
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007314845795432726,0.0010158982127904893,0.0032842298969626427,0.005494775250554085,0.008967775851488113,0.018911562860012034,0.0005112886428833008,0.03157627582550049
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.004519470036029816,0.0010685808956623077,0.002552436664700508,0.004606842994689941,0.006714359857141972,0.007716519758105278,0.0006938353180885315,0.007924798876047134
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008013689735283455,0.0014941275119781496,0.0034511135891079903,0.00557716004550457,0.010042553767561913,0.0211006924510002,0.0005112886428833008,0.03157627582550049
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.005885202729527852,0.0,0.0005552768707275391,0.0025948286056518555,0.008081816136837006,0.02248845100402832,0.0,0.04924686253070831
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009051647958280416,0.0007945932447910309,0.0038350671529769897,0.007500201463699341,0.011608563363552094,0.024226482957601547,0.0,0.04973191022872925
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.00954028657422616,0.0012559376657009125,0.004956254735589027,0.007867194712162018,0.011685505509376526,0.024357473850250232,0.00022111088037490845,0.04973191022872925
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.008601130085422638,4.811584949493408e-05,0.0030821189284324646,0.006965376436710358,0.011593818664550781,0.02366938441991806,0.0,0.038526371121406555
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004356927638589688,0.0,0.0,0.0014753751456737518,0.006169795989990234,0.017725009471178055,0.0,0.04178567975759506
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008228049006151117,0.0010111382231116296,0.003090410493314266,0.005898673087358475,0.010777343064546585,0.025005637854337685,0.0,0.025793293491005898
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.004359681159257889,0.0010477472096681595,0.0014071855694055557,0.002941051498055458,0.005893547087907791,0.009657696634531018,0.0009578876197338104,0.010598734021186829
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.009042442237076006,0.0013413542881608009,0.0037432117387652397,0.006147149950265884,0.012190988287329674,0.025664676539599897,0.0,0.025793293491005898
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0053967200705707695,0.0,0.00012275460176169872,0.0022578947246074677,0.007732070982456207,0.02061525527387856,0.0,0.05104229599237442
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007402580781755122,0.0,0.0018449649214744568,0.006342865526676178,0.01190272718667984,0.01682661473751068,0.0,0.023314855992794037
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.008698028440658864,0.0,0.004030510783195496,0.009480677545070648,0.013572413474321365,0.01624343916773796,0.0,0.021328680217266083
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006560539803467691,3.809053450822831e-05,0.0016305469907820225,0.004524269141256809,0.010074373334646225,0.017020476609468458,0.0,0.023314855992794037
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004639773657622736,0.0,6.8247318267822266e-06,0.0016895737498998642,0.006958743557333946,0.018209087848663326,0.0,0.04847121238708496
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008065088248501221,0.0,0.0031145596876740456,0.005887409672141075,0.012329567223787308,0.019166357442736624,0.0,0.046134233474731445
