method,image_index,sample_id,label,image_max,pixel_ap
B,51,01/test/ok/0002.bmp,0,0.102098248898983,
B,52,01/test/ok/0003.bmp,0,0.11735071986913681,
B,53,01/test/ok/0004.bmp,0,0.15522275865077972,
B,54,01/test/ok/0005.bmp,0,0.15507902204990387,
B,55,01/test/ok/0006.bmp,0,0.1176532655954361,
B,56,01/test/ok/0007.bmp,0,0.16144302487373352,
B,57,01/test/ok/0008.bmp,0,0.1192258670926094,
B,58,01/test/ok/0009.bmp,0,0.1957690268754959,
B,59,01/test/ok/0010.bmp,0,0.16708903014659882,
B,60,01/test/ok/0011.bmp,0,0.1446271538734436,
B,61,01/test/ok/0012.bmp,0,0.18566355109214783,
B,62,01/test/ok/0013.bmp,0,0.15315169095993042,
B,63,01/test/ok/0014.bmp,0,0.12591993808746338,
B,64,01/test/ok/0015.bmp,0,0.1629469394683838,
B,65,01/test/ok/0016.bmp,0,0.16629378497600555,
B,66,01/test/ok/0017.bmp,0,0.15517525374889374,
B,67,01/test/ok/0018.bmp,0,0.22900375723838806,
B,68,01/test/ok/0019.bmp,0,0.14311403036117554,
B,69,01/test/ok/0020.bmp,0,0.15784546732902527,
S,0,01/test/ko/0000.bmp,1,0.24769695103168488,0.49950288829793005
S,1,01/test/ko/0001.bmp,1,0.3106664717197418,0.4375357009471281
S,2,01/test/ko/0002.bmp,1,0.18799243867397308,0.21685881366081927
S,3,01/test/ko/0003.bmp,1,0.09251930564641953,0.043970291953796946
S,4,01/test/ko/0004.bmp,1,0.1948051005601883,0.10678202353864379
S,5,01/test/ko/0005.bmp,1,0.256565123796463,0.27364378292349495
S,6,01/test/ko/0006.bmp,1,0.25951457023620605,0.7280094123446796
S,7,01/test/ko/0007.bmp,1,0.19114361703395844,0.16185022670011837
S,8,01/test/ko/0008.bmp,1,0.25484681129455566,0.6139296076737443
S,9,01/test/ko/0009.bmp,1,0.10883031040430069,0.02625112836214211
S,10,01/test/ko/0010.bmp,1,0.38082456588745117,0.5367963456939061
S,11,01/test/ko/0011.bmp,1,0.08231412619352341,0.013740672250886304
S,12,01/test/ko/0012.bmp,1,0.15275374054908752,0.4481551175930326
S,13,01/test/ko/0013.bmp,1,0.10324567556381226,0.2000940616033672
S,14,01/test/ko/0014.bmp,1,0.1848364770412445,0.4173759915663678
S,15,01/test/ko/0015.bmp,1,0.22191257774829865,0.6134944650366477
S,16,01/test/ko/0016.bmp,1,0.24001172184944153,0.752696950568439
S,17,01/test/ko/0017.bmp,1,0.16732503473758698,0.08450295857189516
S,18,01/test/ko/0018.bmp,1,0.20900800824165344,0.20166008803156416
S,19,01/test/ko/0019.bmp,1,0.2052518129348755,0.5389879809375343
S,20,01/test/ko/0020.bmp,1,0.1300053745508194,0.2103659600922057
S,21,01/test/ko/0021.bmp,1,0.06507989764213562,0.027091971788439966
S,22,01/test/ko/0022.bmp,1,0.27634283900260925,0.36375098069444095
S,23,01/test/ko/0023.bmp,1,0.23637031018733978,0.1433541631266949
S,24,01/test/ko/0024.bmp,1,0.3833313286304474,0.6104316886193794
S,25,01/test/ko/0025.bmp,1,0.2047826498746872,0.3077108603725903
S,26,01/test/ko/0026.bmp,1,0.12615905702114105,0.2827838371647991
S,27,01/test/ko/0028.bmp,1,0.3752395808696747,0.6652851766230964
S,28,01/test/ko/0029.bmp,1,0.31961458921432495,0.2529490586408097
S,29,01/test/ko/0030.bmp,1,0.12108328938484192,0.15682836839852776
S,30,01/test/ko/0031.bmp,1,0.07607655227184296,0.028861657090978862
S,31,01/test/ko/0032.bmp,1,0.18347670137882233,0.5786681183160365
S,32,01/test/ko/0033.bmp,1,0.059868618845939636,0.006052546249587628
S,33,01/test/ko/0034.bmp,1,0.11887956410646439,0.14475788387286093
S,34,01/test/ko/0035.bmp,1,0.2861083745956421,0.38413683088251194
S,35,01/test/ko/0036.bmp,1,0.19393125176429749,0.5721583236227922
S,36,01/test/ko/0037.bmp,1,0.17908988893032074,0.3987189136565751
S,37,01/test/ko/0038.bmp,1,0.09984620660543442,0.01429757910547484
S,38,01/test/ko/0039.bmp,1,0.24678686261177063,0.8377603082090238
S,39,01/test/ko/0040.bmp,1,0.09743131697177887,0.277238280285739
S,40,01/test/ko/0041.bmp,1,0.22698907554149628,0.7597882923414999
S,41,01/test/ko/0042.bmp,1,0.09040897339582443,0.007540321840351744
S,42,01/test/ko/0043.bmp,1,0.21236756443977356,0.6120166846005457
S,43,01/test/ko/0044.bmp,1,0.1085512563586235,0.0800096323282122
S,44,01/test/ko/0045.bmp,1,0.058291222900152206,0.10330892385750211
S,45,01/test/ko/0046.bmp,1,0.07865843176841736,0.005881539995422383
S,46,01/test/ko/0047.bmp,1,0.2530648410320282,0.48285011782182585
S,47,01/test/ko/0048.bmp,1,0.22035129368305206,0.5756414295670105
S,48,01/test/ko/0049.bmp,1,0.21518933773040771,0.6844450678574854
S,49,01/test/ok/0000.bmp,0,0.06744436919689178,
S,50,01/test/ok/0001.bmp,0,0.11910182237625122,
S,51,01/test/ok/0002.bmp,0,0.09041480720043182,
S,52,01/test/ok/0003.bmp,0,0.07983475178480148,
S,53,01/test/ok/0004.bmp,0,0.08661118149757385,
S,54,01/test/ok/0005.bmp,0,0.07091948390007019,
S,55,01/test/ok/0006.bmp,0,0.05736035853624344,
S,56,01/test/ok/0007.bmp,0,0.06837017089128494,
S,57,01/test/ok/0008.bmp,0,0.08101686835289001,
S,58,01/test/ok/0009.bmp,0,0.08413220942020416,
S,59,01/test/ok/0010.bmp,0,0.08235078305006027,
S,60,01/test/ok/0011.bmp,0,0.07406900823116302,
S,61,01/test/ok/0012.bmp,0,0.08040018379688263,
S,62,01/test/ok/0013.bmp,0,0.062359847128391266,
S,63,01/test/ok/0014.bmp,0,0.09973616898059845,
S,64,01/test/ok/0015.bmp,0,0.0733104795217514,
S,65,01/test/ok/0016.bmp,0,0.0914674624800682,
S,66,01/test/ok/0017.bmp,0,0.09073150157928467,
S,67,01/test/ok/0018.bmp,0,0.07311052083969116,
S,68,01/test/ok/0019.bmp,0,0.08821777254343033,
S,69,01/test/ok/0020.bmp,0,0.06958046555519104,
C,0,01/test/ko/0000.bmp,1,0.1321883648633957,0.5177197216620106
C,1,01/test/ko/0001.bmp,1,0.2367721050977707,0.5232525835737895
C,2,01/test/ko/0002.bmp,1,0.057984065264463425,0.3770309498254623
C,3,01/test/ko/0003.bmp,1,0.0369105227291584,0.2370076164728008
C,4,01/test/ko/0004.bmp,1,0.06407763063907623,0.2422441710236728
C,5,01/test/ko/0005.bmp,1,0.11824580281972885,0.5294961118582749
C,6,01/test/ko/0006.bmp,1,0.2975396513938904,0.7142913275578749
C,7,01/test/ko/0007.bmp,1,0.08075506240129471,0.5005577145501687
C,8,01/test/ko/0008.bmp,1,0.08644699305295944,0.6612884364936731
C,9,01/test/ko/0009.bmp,1,0.05073966085910797,0.23266495133865917
C,10,01/test/ko/0010.bmp,1,0.19878274202346802,0.5259483858783386
C,11,01/test/ko/0011.bmp,1,0.03209517151117325,0.01428437326640917
C,12,01/test/ko/0012.bmp,1,0.10605330020189285,0.7187510311704887
C,13,01/test/ko/0013.bmp,1,0.09056135267019272,0.41025711498325274
C,14,01/test/ko/0014.bmp,1,0.10954104363918304,0.6307243723002095
C,15,01/test/ko/0015.bmp,1,0.14627940952777863,0.575656588166335
C,16,01/test/ko/0016.bmp,1,0.162484273314476,0.682561265027465
C,17,01/test/ko/0017.bmp,1,0.0675789937376976,0.3835792420605627
C,18,01/test/ko/0018.bmp,1,0.06996115297079086,0.5378153986896904
C,19,01/test/ko/0019.bmp,1,0.04906627908349037,0.4946390763868001
C,20,01/test/ko/0020.bmp,1,0.1318286508321762,0.20245607337322438
C,21,01/test/ko/0021.bmp,1,0.04049316793680191,0.0664871846114888
C,22,01/test/ko/0022.bmp,1,0.13180796802043915,0.626717062393312
C,23,01/test/ko/0023.bmp,1,0.05158102512359619,0.3451134132883927
C,24,01/test/ko/0024.bmp,1,0.12197580933570862,0.3644445492054493
C,25,01/test/ko/0025.bmp,1,0.05294577032327652,0.30743573835396204
C,26,01/test/ko/0026.bmp,1,0.1932983547449112,0.6795865770342453
C,27,01/test/ko/0028.bmp,1,0.2637445628643036,0.6700600643941298
C,28,01/test/ko/0029.bmp,1,0.10220890492200851,0.5408638858229949
C,29,01/test/ko/0030.bmp,1,0.06886082142591476,0.263413558799086
C,30,01/test/ko/0031.bmp,1,0.03170977532863617,0.20503510491791285
C,31,01/test/ko/0032.bmp,1,0.2217155247926712,0.7503553289883416
C,32,01/test/ko/0033.bmp,1,0.023923037573695183,0.003906690507518536
C,33,01/test/ko/0034.bmp,1,0.029555324465036392,0.29727030534632864
C,34,01/test/ko/0035.bmp,1,0.2423734813928604,0.4876251263063336
C,35,01/test/ko/0036.bmp,1,0.12102299928665161,0.6864426835145833
C,36,01/test/ko/0037.bmp,1,0.09890338778495789,0.6759471380049266
C,37,01/test/ko/0038.bmp,1,0.03974403068423271,0.013829605047988256
C,38,01/test/ko/0039.bmp,1,0.19683510065078735,0.7719270599332518
C,39,01/test/ko/0040.bmp,1,0.07633551210165024,0.6481930593636248
C,40,01/test/ko/0041.bmp,1,0.30492278933525085,0.7848524575215273
C,41,01/test/ko/0042.bmp,1,0.04245370253920555,0.7561349693251533
C,42,01/test/ko/0043.bmp,1,0.2095097154378891,0.6479649336051215
C,43,01/test/ko/0044.bmp,1,0.10654257982969284,0.33548627874697057
C,44,01/test/ko/0045.bmp,1,0.05520417168736458,0.3334132408360351
C,45,01/test/ko/0046.bmp,1,0.024076873436570168,0.004023944730831186
C,46,01/test/ko/0047.bmp,1,0.2965618669986725,0.6448286978610698
C,47,01/test/ko/0048.bmp,1,0.12108606845140457,0.6583856565900401
C,48,01/test/ko/0049.bmp,1,0.12168329209089279,0.6499282056083923
C,49,01/test/ok/0000.bmp,0,0.024696284905076027,
C,50,01/test/ok/0001.bmp,0,0.032812945544719696,
C,51,01/test/ok/0002.bmp,0,0.02695319429039955,
C,52,01/test/ok/0003.bmp,0,0.02274193800985813,
C,53,01/test/ok/0004.bmp,0,0.021708883345127106,
C,54,01/test/ok/0005.bmp,0,0.02778739295899868,
C,55,01/test/ok/0006.bmp,0,0.024305513128638268,
C,56,01/test/ok/0007.bmp,0,0.02228371426463127,
C,57,01/test/ok/0008.bmp,0,0.024409236386418343,
C,58,01/test/ok/0009.bmp,0,0.026372872292995453,
C,59,01/test/ok/0010.bmp,0,0.022238921374082565,
C,60,01/test/ok/0011.bmp,0,0.02535131946206093,
C,61,01/test/ok/0012.bmp,0,0.02473367750644684,
C,62,01/test/ok/0013.bmp,0,0.025456737726926804,
C,63,01/test/ok/0014.bmp,0,0.024044644087553024,
C,64,01/test/ok/0015.bmp,0,0.02622065134346485,
C,65,01/test/ok/0016.bmp,0,0.024228258058428764,
C,66,01/test/ok/0017.bmp,0,0.027739625424146652,
C,67,01/test/ok/0018.bmp,0,0.032410044223070145,
C,68,01/test/ok/0019.bmp,0,0.0270236749202013,
C,69,01/test/ok/0020.bmp,0,0.023393291980028152,
A1_J,0,01/test/ko/0000.bmp,1,0.2989345192909241,0.7422105284337235
A1_J,1,01/test/ko/0001.bmp,1,0.36164259910583496,0.5557077458880217
A1_J,2,01/test/ko/0002.bmp,1,0.2170116901397705,0.32294702248991414
A1_J,3,01/test/ko/0003.bmp,1,0.19729824364185333,0.30291134003090364
A1_J,4,01/test/ko/0004.bmp,1,0.15600411593914032,0.18697626191964412
A1_J,5,01/test/ko/0005.bmp,1,0.3086508512496948,0.35913212040207454
A1_J,6,01/test/ko/0006.bmp,1,0.36652055382728577,0.786473359342317
A1_J,7,01/test/ko/0007.bmp,1,0.24097077548503876,0.38795557037763856
A1_J,8,01/test/ko/0008.bmp,1,0.34424564242362976,0.6970283832955048
A1_J,9,01/test/ko/0009.bmp,1,0.13652543723583221,0.017954672167577727
A1_J,10,01/test/ko/0010.bmp,1,0.37510040402412415,0.5414465539411918
A1_J,11,01/test/ko/0011.bmp,1,0.10620708018541336,0.016382804910658917
A1_J,12,01/test/ko/0012.bmp,1,0.20582900941371918,0.5853077623879033
A1_J,13,01/test/ko/0013.bmp,1,0.18872830271720886,0.6035261579530072
A1_J,14,01/test/ko/0014.bmp,1,0.3039517104625702,0.7195205715589669
A1_J,15,01/test/ko/0015.bmp,1,0.3316958546638489,0.6409378969415649
A1_J,16,01/test/ko/0016.bmp,1,0.31769630312919617,0.7962850126684093
A1_J,17,01/test/ko/0017.bmp,1,0.2081311047077179,0.47371419799606646
A1_J,18,01/test/ko/0018.bmp,1,0.19752006232738495,0.3405953597172785
A1_J,19,01/test/ko/0019.bmp,1,0.16134239733219147,0.6463242449558239
A1_J,20,01/test/ko/0020.bmp,1,0.23549042642116547,0.374409883113961
A1_J,21,01/test/ko/0021.bmp,1,0.11450165510177612,0.024682750043270023
A1_J,22,01/test/ko/0022.bmp,1,0.28106310963630676,0.5647674098256079
A1_J,23,01/test/ko/0023.bmp,1,0.19420413672924042,0.4581545898618461
A1_J,24,01/test/ko/0024.bmp,1,0.37265267968177795,0.6898200797406455
A1_J,25,01/test/ko/0025.bmp,1,0.18806354701519012,0.25627880966976374
A1_J,26,01/test/ko/0026.bmp,1,0.24814032018184662,0.695184319802622
A1_J,27,01/test/ko/0028.bmp,1,0.4512295126914978,0.7657980499169238
A1_J,28,01/test/ko/0029.bmp,1,0.26635491847991943,0.5159361030370209
A1_J,29,01/test/ko/0030.bmp,1,0.1685832291841507,0.18651187321651597
A1_J,30,01/test/ko/0031.bmp,1,0.07585866004228592,0.08568362715403652
A1_J,31,01/test/ko/0032.bmp,1,0.3258916735649109,0.7633212504202987
A1_J,32,01/test/ko/0033.bmp,1,0.10049138963222504,0.07357703387952498
A1_J,33,01/test/ko/0034.bmp,1,0.14470385015010834,0.5792756537100989
A1_J,34,01/test/ko/0035.bmp,1,0.3981339931488037,0.5463032215964976
A1_J,35,01/test/ko/0036.bmp,1,0.2877151668071747,0.7694506979522324
A1_J,36,01/test/ko/0037.bmp,1,0.2757929265499115,0.6166064985407055
A1_J,37,01/test/ko/0038.bmp,1,0.1415213942527771,0.030827827457755797
A1_J,38,01/test/ko/0039.bmp,1,0.3406849205493927,0.8856770468877417
A1_J,39,01/test/ko/0040.bmp,1,0.23742346465587616,0.759719422577066
A1_J,40,01/test/ko/0041.bmp,1,0.40600574016571045,0.8469546817806998
A1_J,41,01/test/ko/0042.bmp,1,0.11941225826740265,0.043612126636148656
A1_J,42,01/test/ko/0043.bmp,1,0.3522922396659851,0.741570196355769
A1_J,43,01/test/ko/0044.bmp,1,0.20754878222942352,0.34590498180070983
A1_J,44,01/test/ko/0045.bmp,1,0.1445867121219635,0.27462067660468725
A1_J,45,01/test/ko/0046.bmp,1,0.08760551363229752,0.02031785081211054
A1_J,46,01/test/ko/0047.bmp,1,0.358378529548645,0.664947286246626
A1_J,47,01/test/ko/0048.bmp,1,0.2811080813407898,0.7240582558952702
A1_J,48,01/test/ko/0049.bmp,1,0.2738139033317566,0.7961115592701068
A1_J,49,01/test/ok/0000.bmp,0,0.07496240735054016,
A1_J,50,01/test/ok/0001.bmp,0,0.08873053640127182,
A1_J,51,01/test/ok/0002.bmp,0,0.06820423901081085,
A1_J,52,01/test/ok/0003.bmp,0,0.07592523843050003,
A1_J,53,01/test/ok/0004.bmp,0,0.09990005940198898,
A1_J,54,01/test/ok/0005.bmp,0,0.11204041540622711,
A1_J,55,01/test/ok/0006.bmp,0,0.1006120890378952,
A1_J,56,01/test/ok/0007.bmp,0,0.10431233048439026,
A1_J,57,01/test/ok/0008.bmp,0,0.07639807462692261,
A1_J,58,01/test/ok/0009.bmp,0,0.1164349913597107,
A1_J,59,01/test/ok/0010.bmp,0,0.09654024988412857,
A1_J,60,01/test/ok/0011.bmp,0,0.113121397793293,
A1_J,61,01/test/ok/0012.bmp,0,0.11426437646150589,
A1_J,62,01/test/ok/0013.bmp,0,0.09749463200569153,
A1_J,63,01/test/ok/0014.bmp,0,0.08584955334663391,
A1_J,64,01/test/ok/0015.bmp,0,0.10714276134967804,
A1_J,65,01/test/ok/0016.bmp,0,0.1015249639749527,
A1_J,66,01/test/ok/0017.bmp,0,0.10701810568571091,
A1_J,67,01/test/ok/0018.bmp,0,0.1363232135772705,
A1_J,68,01/test/ok/0019.bmp,0,0.08948611468076706,
A1_J,69,01/test/ok/0020.bmp,0,0.09756012260913849,
TRI_J,0,01/test/ko/0000.bmp,1,0.28464409708976746,0.7087546053161493
TRI_J,1,01/test/ko/0001.bmp,1,0.36320760846138,0.5357981094140125
TRI_J,2,01/test/ko/0002.bmp,1,0.21464209258556366,0.2714836040318634
TRI_J,3,01/test/ko/0003.bmp,1,0.17696282267570496,0.3027194159492594
TRI_J,4,01/test/ko/0004.bmp,1,0.18515464663505554,0.1533380119151743
TRI_J,5,01/test/ko/0005.bmp,1,0.30289334058761597,0.3438155250081207
TRI_J,6,01/test/ko/0006.bmp,1,0.3277358412742615,0.7958828331411973
TRI_J,7,01/test/ko/0007.bmp,1,0.24409201741218567,0.2841307089918092
TRI_J,8,01/test/ko/0008.bmp,1,0.3235900402069092,0.6845380788440216
TRI_J,9,01/test/ko/0009.bmp,1,0.16089746356010437,0.018525467430845086
TRI_J,10,01/test/ko/0010.bmp,1,0.3857050836086273,0.54901889308314
TRI_J,11,01/test/ko/0011.bmp,1,0.09561736136674881,0.014980228695088468
TRI_J,12,01/test/ko/0012.bmp,1,0.1983480453491211,0.5601095544745961
TRI_J,13,01/test/ko/0013.bmp,1,0.1724119335412979,0.5275329238242622
TRI_J,14,01/test/ko/0014.bmp,1,0.27122560143470764,0.6748615853460913
TRI_J,15,01/test/ko/0015.bmp,1,0.3079400360584259,0.6396856182897781
TRI_J,16,01/test/ko/0016.bmp,1,0.27741941809654236,0.8082703273526504
TRI_J,17,01/test/ko/0017.bmp,1,0.20312601327896118,0.3148785829939339
TRI_J,18,01/test/ko/0018.bmp,1,0.22478538751602173,0.29271196355843127
TRI_J,19,01/test/ko/0019.bmp,1,0.18741554021835327,0.6194104909189713
TRI_J,20,01/test/ko/0020.bmp,1,0.21651244163513184,0.3781470897373975
TRI_J,21,01/test/ko/0021.bmp,1,0.1083986908197403,0.024779305087260003
TRI_J,22,01/test/ko/0022.bmp,1,0.2789177894592285,0.44956316809929564
TRI_J,23,01/test/ko/0023.bmp,1,0.21129707992076874,0.4375603277436104
TRI_J,24,01/test/ko/0024.bmp,1,0.39478710293769836,0.6779938459047539
TRI_J,25,01/test/ko/0025.bmp,1,0.20853985846042633,0.23220773476751605
TRI_J,26,01/test/ko/0026.bmp,1,0.21071168780326843,0.6942761766384917
TRI_J,27,01/test/ko/0028.bmp,1,0.4377906918525696,0.7444785054972397
TRI_J,28,01/test/ko/0029.bmp,1,0.30998653173446655,0.4649317285744175
TRI_J,29,01/test/ko/0030.bmp,1,0.17165017127990723,0.19044045457047137
TRI_J,30,01/test/ko/0031.bmp,1,0.0919886901974678,0.021613975010013105
TRI_J,31,01/test/ko/0032.bmp,1,0.2872908413410187,0.7459453794419546
TRI_J,32,01/test/ko/0033.bmp,1,0.09123339504003525,0.08218954414028765
TRI_J,33,01/test/ko/0034.bmp,1,0.15140359103679657,0.48875321177705633
TRI_J,34,01/test/ko/0035.bmp,1,0.35697147250175476,0.5109230440102053
TRI_J,35,01/test/ko/0036.bmp,1,0.2642209827899933,0.7359922638477205
TRI_J,36,01/test/ko/0037.bmp,1,0.27433112263679504,0.5720924222964604
TRI_J,37,01/test/ko/0038.bmp,1,0.14495006203651428,0.02699981803689173
TRI_J,38,01/test/ko/0039.bmp,1,0.31630831956863403,0.893757571250812
TRI_J,39,01/test/ko/0040.bmp,1,0.22433586418628693,0.7164411629593395
TRI_J,40,01/test/ko/0041.bmp,1,0.3503911793231964,0.8413692513339065
TRI_J,41,01/test/ko/0042.bmp,1,0.10168851912021637,0.03611842886036434
TRI_J,42,01/test/ko/0043.bmp,1,0.31851160526275635,0.744218391495354
TRI_J,43,01/test/ko/0044.bmp,1,0.17493559420108795,0.3634836138886931
TRI_J,44,01/test/ko/0045.bmp,1,0.1241716742515564,0.23824416205632618
TRI_J,45,01/test/ko/0046.bmp,1,0.08913115411996841,0.01796405948428964
TRI_J,46,01/test/ko/0047.bmp,1,0.30450719594955444,0.6595393390979981
TRI_J,47,01/test/ko/0048.bmp,1,0.27930477261543274,0.7125014640540915
TRI_J,48,01/test/ko/0049.bmp,1,0.2710862457752228,0.7959779225345456
TRI_J,49,01/test/ok/0000.bmp,0,0.07529957592487335,
TRI_J,50,01/test/ok/0001.bmp,0,0.11689896136522293,
TRI_J,51,01/test/ok/0002.bmp,0,0.09563364088535309,
TRI_J,52,01/test/ok/0003.bmp,0,0.08339372277259827,
TRI_J,53,01/test/ok/0004.bmp,0,0.11284251511096954,
TRI_J,54,01/test/ok/0005.bmp,0,0.09871874749660492,
TRI_J,55,01/test/ok/0006.bmp,0,0.0904153361916542,
TRI_J,56,01/test/ok/0007.bmp,0,0.10472232103347778,
TRI_J,57,01/test/ok/0008.bmp,0,0.09111503511667252,
TRI_J,58,01/test/ok/0009.bmp,0,0.11913057416677475,
TRI_J,59,01/test/ok/0010.bmp,0,0.10157879441976547,
TRI_J,60,01/test/ok/0011.bmp,0,0.10440085828304291,
TRI_J,61,01/test/ok/0012.bmp,0,0.11619441956281662,
TRI_J,62,01/test/ok/0013.bmp,0,0.08966919034719467,
TRI_J,63,01/test/ok/0014.bmp,0,0.08329614996910095,
TRI_J,64,01/test/ok/0015.bmp,0,0.11293916404247284,
TRI_J,65,01/test/ok/0016.bmp,0,0.10572150349617004,
TRI_J,66,01/test/ok/0017.bmp,0,0.1172502413392067,
TRI_J,67,01/test/ok/0018.bmp,0,0.13951294124126434,
TRI_J,68,01/test/ok/0019.bmp,0,0.09685667604207993,
TRI_J,69,01/test/ok/0020.bmp,0,0.10050307214260101,
BAL_J,0,01/test/ko/0000.bmp,1,0.2469792664051056,0.7049889611285489
BAL_J,1,01/test/ko/0001.bmp,1,0.33504799008369446,0.5324183765372112
BAL_J,2,01/test/ko/0002.bmp,1,0.1797320395708084,0.2782720563073699
BAL_J,3,01/test/ko/0003.bmp,1,0.1465590000152588,0.3025850679313333
BAL_J,4,01/test/ko/0004.bmp,1,0.15497910976409912,0.15164096126692753
BAL_J,5,01/test/ko/0005.bmp,1,0.2568986117839813,0.36090000978746267
BAL_J,6,01/test/ko/0006.bmp,1,0.31789472699165344,0.7893540688337038
BAL_J,7,01/test/ko/0007.bmp,1,0.20637135207653046,0.31140854737626444
BAL_J,8,01/test/ko/0008.bmp,1,0.26387593150138855,0.6935552278152621
BAL_J,9,01/test/ko/0009.bmp,1,0.13592268526554108,0.023413753513404433
BAL_J,10,01/test/ko/0010.bmp,1,0.34165579080581665,0.5522206312343331
BAL_J,11,01/test/ko/0011.bmp,1,0.08950933814048767,0.013700924453081438
BAL_J,12,01/test/ko/0012.bmp,1,0.17538140714168549,0.599487615908808
BAL_J,13,01/test/ko/0013.bmp,1,0.15314579010009766,0.5529191975864824
BAL_J,14,01/test/ko/0014.bmp,1,0.23917369544506073,0.6834334504585238
BAL_J,15,01/test/ko/0015.bmp,1,0.26725339889526367,0.6377003975615986
BAL_J,16,01/test/ko/0016.bmp,1,0.25106140971183777,0.8069311178460782
BAL_J,17,01/test/ko/0017.bmp,1,0.16737620532512665,0.3491188264164087
BAL_J,18,01/test/ko/0018.bmp,1,0.18613497912883759,0.31637401801613074
BAL_J,19,01/test/ko/0019.bmp,1,0.15375900268554688,0.622344841296645
BAL_J,20,01/test/ko/0020.bmp,1,0.19519200921058655,0.3791305875535886
BAL_J,21,01/test/ko/0021.bmp,1,0.0902697890996933,0.025882771267435333
BAL_J,22,01/test/ko/0022.bmp,1,0.24279248714447021,0.49601459625437727
BAL_J,23,01/test/ko/0023.bmp,1,0.17515648901462555,0.4391319913847835
