method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3354511857032776,0.9804085370090703
A1_J,77,metal_plate/test/total_rust/003.png,1,0.38408929109573364,0.9708333977608072
A1_J,78,metal_plate/test/total_rust/004.png,1,0.35596412420272827,0.9814044202025225
A1_J,79,metal_plate/test/total_rust/005.png,1,0.37853386998176575,0.9815953262117303
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35907450318336487,0.9725726224117156
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37809106707572937,0.9771389901102031
A1_J,82,metal_plate/test/total_rust/008.png,1,0.34824636578559875,0.9731116194137688
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36093294620513916,0.9662643276996208
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3409484624862671,0.970992521814469
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3488134741783142,0.9675710893643835
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3464604616165161,0.9744150142209738
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35304945707321167,0.9705413810038479
A1_J,88,metal_plate/test/total_rust/014.png,1,0.36206427216529846,0.9514828029410908
A1_J,89,metal_plate/test/total_rust/015.png,1,0.33011287450790405,0.9493362925191527
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3542807102203369,0.9505015660552171
A1_J,91,metal_plate/test/total_rust/017.png,1,0.35814934968948364,0.9478431995868531
A1_J,92,metal_plate/test/total_rust/018.png,1,0.34631475806236267,0.9597814797616439
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3661329448223114,0.974627775015483
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3765854835510254,0.9721598853869665
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33728012442588806,0.9805650486120258
A1_J,96,metal_plate/test/total_rust/022.png,1,0.35171765089035034,0.9807127765128548
TRI_J,0,metal_plate/test/good/000.png,0,0.24419403076171875,
TRI_J,1,metal_plate/test/good/001.png,0,0.2615393400192261,
TRI_J,2,metal_plate/test/good/002.png,0,0.2783435881137848,
TRI_J,3,metal_plate/test/good/003.png,0,0.29522329568862915,
TRI_J,4,metal_plate/test/good/004.png,0,0.1885589063167572,
TRI_J,5,metal_plate/test/good/005.png,0,0.19211967289447784,
TRI_J,6,metal_plate/test/good/006.png,0,0.2064320147037506,
TRI_J,7,metal_plate/test/good/007.png,0,0.22670722007751465,
TRI_J,8,metal_plate/test/good/008.png,0,0.2042510211467743,
TRI_J,9,metal_plate/test/good/009.png,0,0.20581524074077606,
TRI_J,10,metal_plate/test/good/010.png,0,0.1624089479446411,
TRI_J,11,metal_plate/test/good/011.png,0,0.2370719462633133,
TRI_J,12,metal_plate/test/good/012.png,0,0.2340184897184372,
TRI_J,13,metal_plate/test/good/013.png,0,0.18365620076656342,
TRI_J,14,metal_plate/test/good/014.png,0,0.17548875510692596,
TRI_J,15,metal_plate/test/good/015.png,0,0.17896410822868347,
TRI_J,16,metal_plate/test/good/016.png,0,0.2188650667667389,
TRI_J,17,metal_plate/test/good/017.png,0,0.25784507393836975,
TRI_J,18,metal_plate/test/good/018.png,0,0.21663494408130646,
TRI_J,19,metal_plate/test/good/019.png,0,0.18506501615047455,
TRI_J,20,metal_plate/test/good/020.png,0,0.2149488478899002,
TRI_J,21,metal_plate/test/good/021.png,0,0.24622158706188202,
TRI_J,22,metal_plate/test/good/022.png,0,0.20532885193824768,
TRI_J,23,metal_plate/test/good/023.png,0,0.19031119346618652,
TRI_J,24,metal_plate/test/good/024.png,0,0.16505853831768036,
TRI_J,25,metal_plate/test/good/025.png,0,0.14209693670272827,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48258456587791443,0.7674324592322527
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44750353693962097,0.6947523729127137
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4161298871040344,0.7186306646360028
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3989429771900177,0.8993730364134026
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43372806906700134,0.6651637138644544
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40065866708755493,0.7029372278006091
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4499608278274536,0.7323570337877858
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.43104782700538635,0.775272995376791
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4443620443344116,0.900208427739819
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4200132191181183,0.8457212644482172
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4631277918815613,0.7506926776935382
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.41361677646636963,0.8515275496227013
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.46393832564353943,0.7681850913852001
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.450727641582489,0.8247563004820226
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4130273163318634,0.9237750740555699
TRI_J,41,metal_plate/test/scratches/001.png,1,0.440022349357605,0.9778966930153831
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5047085881233215,0.9740243307670422
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5088433027267456,0.9760067265620205
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5165723562240601,0.9766922437957826
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48045408725738525,0.9693597633794143
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5540097951889038,0.9481744596822842
TRI_J,47,metal_plate/test/scratches/007.png,1,0.447524756193161,0.9273467289649743
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4016225039958954,0.9303811116511894
TRI_J,49,metal_plate/test/scratches/009.png,1,0.48837810754776,0.9603412070450302
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5338473916053772,0.9476711592607994
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5003371238708496,0.9407248387086078
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4536776542663574,0.961574833481066
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5318960547447205,0.9600194030632515
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4471149742603302,0.9562211346780324
TRI_J,55,metal_plate/test/scratches/015.png,1,0.44186660647392273,0.9294671529132628
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4826922118663788,0.9436053290766363
TRI_J,57,metal_plate/test/scratches/017.png,1,0.47155457735061646,0.9506114634217828
TRI_J,58,metal_plate/test/scratches/018.png,1,0.3825852870941162,0.9002680728685174
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4326750934123993,0.9681986983896154
TRI_J,60,metal_plate/test/scratches/020.png,1,0.471291720867157,0.9121602662197472
TRI_J,61,metal_plate/test/scratches/021.png,1,0.38823825120925903,0.928158072301694
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4748821258544922,0.9475338641546813
TRI_J,63,metal_plate/test/scratches/023.png,1,0.48351800441741943,0.9705955340702107
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4633760452270508,0.9274715498604703
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4204135239124298,0.8240921732767609
TRI_J,66,metal_plate/test/scratches/026.png,1,0.40221741795539856,0.7562576453740382
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34504252672195435,0.7266281054496114
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35677364468574524,0.6560405779427974
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3444633185863495,0.8834575583077319
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3678634762763977,0.9000435817980655
TRI_J,71,metal_plate/test/scratches/031.png,1,0.36581215262413025,0.8602723569381361
TRI_J,72,metal_plate/test/scratches/032.png,1,0.35014626383781433,0.8976589356726276
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3453514277935028,0.8679090241271941
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4236460030078888,0.9775816276859803
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.37750443816185,0.9516644024713173
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.37596625089645386,0.978730941403501
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.39806947112083435,0.9670071775784431
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.38216182589530945,0.9802408547046115
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4068479537963867,0.9779292888706699
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.39024385809898376,0.9695861398113084
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4205853343009949,0.969224097894136
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.37434592843055725,0.9711701146890135
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3932929039001465,0.9633621413841909
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3666430413722992,0.9662423102976093
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.38438618183135986,0.9612901909391172
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3726530373096466,0.9682093570123016
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3747212886810303,0.9655652206376983
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.391149640083313,0.9485238058953199
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3560074269771576,0.9431093238521179
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.38599973917007446,0.9412811601483922
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.37895992398262024,0.9384938672005542
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3771454393863678,0.9583417020471229
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4061930179595947,0.973749606675769
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.41028955578804016,0.9636720152046745
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3816615641117096,0.9740812388720108
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3713952600955963,0.9762261272485822
BAL_J,0,metal_plate/test/good/000.png,0,0.2084236741065979,
BAL_J,1,metal_plate/test/good/001.png,0,0.217393696308136,
BAL_J,2,metal_plate/test/good/002.png,0,0.22982360422611237,
BAL_J,3,metal_plate/test/good/003.png,0,0.24632661044597626,
BAL_J,4,metal_plate/test/good/004.png,0,0.158497616648674,
BAL_J,5,metal_plate/test/good/005.png,0,0.16364100575447083,
BAL_J,6,metal_plate/test/good/006.png,0,0.17329774796962738,
BAL_J,7,metal_plate/test/good/007.png,0,0.20326614379882812,
BAL_J,8,metal_plate/test/good/008.png,0,0.16882014274597168,
BAL_J,9,metal_plate/test/good/009.png,0,0.17658138275146484,
BAL_J,10,metal_plate/test/good/010.png,0,0.14840804040431976,
BAL_J,11,metal_plate/test/good/011.png,0,0.1873658299446106,
BAL_J,12,metal_plate/test/good/012.png,0,0.19760677218437195,
BAL_J,13,metal_plate/test/good/013.png,0,0.16256147623062134,
BAL_J,14,metal_plate/test/good/014.png,0,0.15373091399669647,
BAL_J,15,metal_plate/test/good/015.png,0,0.15816567838191986,
BAL_J,16,metal_plate/test/good/016.png,0,0.18645137548446655,
BAL_J,17,metal_plate/test/good/017.png,0,0.21213650703430176,
BAL_J,18,metal_plate/test/good/018.png,0,0.19605864584445953,
BAL_J,19,metal_plate/test/good/019.png,0,0.15861113369464874,
BAL_J,20,metal_plate/test/good/020.png,0,0.18105778098106384,
BAL_J,21,metal_plate/test/good/021.png,0,0.20165207982063293,
BAL_J,22,metal_plate/test/good/022.png,0,0.1794944405555725,
BAL_J,23,metal_plate/test/good/023.png,0,0.16407452523708344,
BAL_J,24,metal_plate/test/good/024.png,0,0.1439640074968338,
BAL_J,25,metal_plate/test/good/025.png,0,0.12986284494400024,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4289635717868805,0.7871508774495202
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3854374587535858,0.7261968507211819
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36060816049575806,0.7715929836402399
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.36025598645210266,0.9288703035749103
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.370430052280426,0.6930470690382029
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34476879239082336,0.7430394001356064
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38469818234443665,0.7845751793495874
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3815414309501648,0.8046167198200231
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3897468149662018,0.9277641435468377
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3729367256164551,0.8841698556195203
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4039490222930908,0.7723691265766672
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.37354394793510437,0.8860413785740825
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.39166176319122314,0.7933567239858327
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3896695077419281,0.8410254805127114
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3571399748325348,0.9314831431921674
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3911099135875702,0.9801743997287863
BAL_J,42,metal_plate/test/scratches/002.png,1,0.43143153190612793,0.977051411848033
BAL_J,43,metal_plate/test/scratches/003.png,1,0.43063288927078247,0.9794995551359525
BAL_J,44,metal_plate/test/scratches/004.png,1,0.43991127610206604,0.9792799052145074
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4056183695793152,0.9722029858240913
BAL_J,46,metal_plate/test/scratches/006.png,1,0.48402848839759827,0.9507437058025048
BAL_J,47,metal_plate/test/scratches/007.png,1,0.38619890809059143,0.928724507739759
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35028088092803955,0.9384555683552995
BAL_J,49,metal_plate/test/scratches/009.png,1,0.44357913732528687,0.9659852927657525
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4656573534011841,0.9551335381263854
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4360547661781311,0.9457861651368717
BAL_J,52,metal_plate/test/scratches/012.png,1,0.38833755254745483,0.9677187103645024
BAL_J,53,metal_plate/test/scratches/013.png,1,0.47011980414390564,0.965568668350348
BAL_J,54,metal_plate/test/scratches/014.png,1,0.40515732765197754,0.9599694270257695
BAL_J,55,metal_plate/test/scratches/015.png,1,0.3882380723953247,0.9396544581352732
BAL_J,56,metal_plate/test/scratches/016.png,1,0.43100711703300476,0.9486199764360052
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4231243133544922,0.9535167789397346
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3292423188686371,0.9110794869394108
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3811228275299072,0.9715745906438923
BAL_J,60,metal_plate/test/scratches/020.png,1,0.41908925771713257,0.9271605057269942
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3452518582344055,0.9393578311625232
BAL_J,62,metal_plate/test/scratches/022.png,1,0.41694769263267517,0.9554605295350206
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4243544638156891,0.975081962415798
BAL_J,64,metal_plate/test/scratches/024.png,1,0.403533011674881,0.9306336958346855
BAL_J,65,metal_plate/test/scratches/025.png,1,0.35588204860687256,0.8257678416772408
BAL_J,66,metal_plate/test/scratches/026.png,1,0.345784455537796,0.769328893159305
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3017178475856781,0.7603902304455245
BAL_J,68,metal_plate/test/scratches/028.png,1,0.31953734159469604,0.6991176987101162
BAL_J,69,metal_plate/test/scratches/029.png,1,0.31994831562042236,0.8925598286827306
BAL_J,70,metal_plate/test/scratches/030.png,1,0.33283042907714844,0.9075357039036952
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3358968198299408,0.8610278082707321
BAL_J,72,metal_plate/test/scratches/032.png,1,0.31774255633354187,0.9034032575454162
BAL_J,73,metal_plate/test/scratches/033.png,1,0.31575459241867065,0.8868660823278897
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3853851556777954,0.9857354850547604
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3452390730381012,0.9696440672910573
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3563820421695709,0.9843959416975108
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3708856701850891,0.976631237683704
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.34817537665367126,0.983775637719786
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3632665276527405,0.9835962412848231
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36101752519607544,0.9800000092895361
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37711524963378906,0.9794597948104453
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3383013904094696,0.9795629589475103
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.36676183342933655,0.9741480616925111
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3430134654045105,0.977155967835615
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3511665165424347,0.9740216737110198
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3423159420490265,0.9792458557941166
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3367058336734772,0.9770517903741833
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3598397374153137,0.9606393536187469
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3419400751590729,0.9619239754336169
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3544823229312897,0.9600247049531867
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.357464462518692,0.9541879510407378
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3362949788570404,0.9670940663605411
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3684828281402588,0.9803146430669294
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3699783682823181,0.9773419274538983
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.35517045855522156,0.9834704017126641
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.34649351239204407,0.9856659412614734
DUP_J,0,metal_plate/test/good/000.png,0,0.2538646459579468,
DUP_J,1,metal_plate/test/good/001.png,0,0.2740243673324585,
DUP_J,2,metal_plate/test/good/002.png,0,0.29863959550857544,
DUP_J,3,metal_plate/test/good/003.png,0,0.2970035970211029,
DUP_J,4,metal_plate/test/good/004.png,0,0.2245764285326004,
DUP_J,5,metal_plate/test/good/005.png,0,0.21814557909965515,
DUP_J,6,metal_plate/test/good/006.png,0,0.20053082704544067,
DUP_J,7,metal_plate/test/good/007.png,0,0.2317148596048355,
DUP_J,8,metal_plate/test/good/008.png,0,0.2187976837158203,
DUP_J,9,metal_plate/test/good/009.png,0,0.20136554539203644,
DUP_J,10,metal_plate/test/good/010.png,0,0.17403441667556763,
DUP_J,11,metal_plate/test/good/011.png,0,0.23071125149726868,
DUP_J,12,metal_plate/test/good/012.png,0,0.22202801704406738,
DUP_J,13,metal_plate/test/good/013.png,0,0.1915188431739807,
DUP_J,14,metal_plate/test/good/014.png,0,0.17984580993652344,
DUP_J,15,metal_plate/test/good/015.png,0,0.22898192703723907,
DUP_J,16,metal_plate/test/good/016.png,0,0.22748248279094696,
DUP_J,17,metal_plate/test/good/017.png,0,0.24700914323329926,
DUP_J,18,metal_plate/test/good/018.png,0,0.22419030964374542,
DUP_J,19,metal_plate/test/good/019.png,0,0.17905423045158386,
DUP_J,20,metal_plate/test/good/020.png,0,0.21099258959293365,
DUP_J,21,metal_plate/test/good/021.png,0,0.24688665568828583,
DUP_J,22,metal_plate/test/good/022.png,0,0.19614394009113312,
DUP_J,23,metal_plate/test/good/023.png,0,0.22376805543899536,
DUP_J,24,metal_plate/test/good/024.png,0,0.17605535686016083,
DUP_J,25,metal_plate/test/good/025.png,0,0.16490742564201355,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5075970888137817,0.7284917701095436
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4855348467826843,0.6586225924491184
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4311372935771942,0.604028259766016
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4429777264595032,0.8416802538322
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45883291959762573,0.6037387676558805
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4354429244995117,0.6357424566011728
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.48786020278930664,0.6730087216798428
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5073606371879578,0.7228447261947576
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.48092564940452576,0.8617982685450319
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.452847957611084,0.7662966597239208
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4946988821029663,0.7190332423118155
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.47492241859436035,0.8072889198661095
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49937331676483154,0.7091885883190909
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4660094380378723,0.8100003951218369
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4596250057220459,0.914696839797211
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4824388325214386,0.9791150663638699
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4563159644603729,0.9649676834036442
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46248969435691833,0.9735696182618578
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5324757099151611,0.9776015252963137
DUP_J,45,metal_plate/test/scratches/005.png,1,0.47803226113319397,0.9544351865510915
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5348177552223206,0.9470734612077454
DUP_J,47,metal_plate/test/scratches/007.png,1,0.48857203125953674,0.9268167075348132
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39030328392982483,0.9126319790704002
DUP_J,49,metal_plate/test/scratches/009.png,1,0.49404364824295044,0.9590829826872478
DUP_J,50,metal_plate/test/scratches/010.png,1,0.48895981907844543,0.9359934431450306
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5377284288406372,0.9369950289431432
DUP_J,52,metal_plate/test/scratches/012.png,1,0.458039790391922,0.9523574845072977
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5591075420379639,0.9599654637081342
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4428155720233917,0.9519637240838252
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4379735589027405,0.9138097848538881
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4802464246749878,0.9343865327297336
DUP_J,57,metal_plate/test/scratches/017.png,1,0.4779956340789795,0.9452895912209777
DUP_J,58,metal_plate/test/scratches/018.png,1,0.37776708602905273,0.8622865721212203
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4485456347465515,0.9726700910241748
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46084433794021606,0.8308856129418194
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4161129891872406,0.9219105737291837
DUP_J,62,metal_plate/test/scratches/022.png,1,0.509775698184967,0.9492815752184948
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5065460205078125,0.9674257049647361
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4741825759410858,0.9163790273396991
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888595998287201,0.8253125632978653
DUP_J,66,metal_plate/test/scratches/026.png,1,0.36952000856399536,0.6873382003045639
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3415338397026062,0.7220484293855548
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4085097908973694,0.6892039290492334
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500434160232544,0.8611369417230165
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3966005742549896,0.8738103655700135
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3508604168891907,0.8234445438378704
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3748076260089874,0.8547299948292981
DUP_J,73,metal_plate/test/scratches/033.png,1,0.34307265281677246,0.8295684296242012
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4297131597995758,0.9706744868551889
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3965783417224884,0.9408874319334065
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35285133123397827,0.9729356110946543
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4027574360370636,0.9588076210376001
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.38492417335510254,0.9764633895318896
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42676934599876404,0.9756082748699542
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.38990336656570435,0.9590752899695331
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4184160828590393,0.9672813106662811
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39213287830352783,0.9596733571756118
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3889099955558777,0.9513073310218794
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3699445128440857,0.9559426937665427
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3815121054649353,0.9499868391740737
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3722366988658905,0.9596664463696083
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3899691700935364,0.9557774949510356
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3918181359767914,0.9353547541147108
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3675270676612854,0.9233888984770026
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38411012291908264,0.9259249074297676
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3826404809951782,0.9292118766447652
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.387107789516449,0.9455473416632745
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4015454649925232,0.965599860238925
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4137558341026306,0.9571210029449736
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3746508061885834,0.9711730711879607
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.37803858518600464,0.9684222977543169
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.21596604585647583,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22386908531188965,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.24469715356826782,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2471885085105896,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.18086035549640656,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.18520702421665192,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.17366847395896912,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.2014518529176712,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.20362848043441772,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.17580920457839966,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.15432511270046234,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.1923626959323883,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.18335340917110443,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1610957831144333,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.15368135273456573,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19453969597816467,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18786713480949402,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.20448045432567596,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.1948423534631729,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1606619954109192,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17719575762748718,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.21248255670070648,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1768902838230133,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.197393536567688,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.14937366545200348,
