method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.23255211114883423,
DUP_J,31,bracket_white/test/good/018.png,0,0.18025873601436615,
DUP_J,32,bracket_white/test/good/019.png,0,0.23318590223789215,
DUP_J,33,bracket_white/test/good/020.png,0,0.22222325205802917,
DUP_J,34,bracket_white/test/good/021.png,0,0.2380402833223343,
DUP_J,35,bracket_white/test/good/022.png,0,0.21963587403297424,
DUP_J,36,bracket_white/test/good/023.png,0,0.22045490145683289,
DUP_J,37,bracket_white/test/good/024.png,0,0.13423459231853485,
DUP_J,38,bracket_white/test/good/025.png,0,0.18475602567195892,
DUP_J,39,bracket_white/test/good/026.png,0,0.24442540109157562,
DUP_J,40,bracket_white/test/good/027.png,0,0.2740693986415863,
DUP_J,41,bracket_white/test/good/028.png,0,0.2534494996070862,
DUP_J,42,bracket_white/test/good/029.png,0,0.12533073127269745,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3478640019893646,0.6245421245421245
DUP_J,44,bracket_white/test/scratches/001.png,1,0.40737810730934143,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3899770975112915,0.5588235294117647
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3347347378730774,0.2
DUP_J,47,bracket_white/test/scratches/004.png,1,0.31346726417541504,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3071056604385376,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.35499125719070435,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44936829805374146,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.42161184549331665,0.5952380952380952
DUP_J,52,bracket_white/test/scratches/009.png,1,0.43058013916015625,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.39018791913986206,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.36668968200683594,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.32013335824012756,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.2889198958873749,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3392128646373749,0.6976190476190477
DUP_J,58,bracket_white/test/scratches/015.png,1,0.37817510962486267,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.1981002688407898,0.6
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2623801529407501,0.25
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.25776606798171997,0.1
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.32562634348869324,0.14285714285714285
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.19272664189338684,0.16666666666666666
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.19170500338077545,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.24048300087451935,0.25
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.20088614523410797,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2825072705745697,0.5
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28699326515197754,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2676401436328888,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2788538932800293,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.28181055188179016,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.29437705874443054,0.09343434343434343
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.1746782660484314,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.1436464786529541,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.12355919927358627,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.1325899362564087,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.1067100241780281,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.12305056303739548,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.22614385187625885,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.20403672754764557,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.18284471333026886,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.18654762208461761,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.13654716312885284,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2094612866640091,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.21232783794403076,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.16594834625720978,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.1929812878370285,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.17144683003425598,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.14977890253067017,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.19887207448482513,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.15242330729961395,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.18872815370559692,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.19059692323207855,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.2085343450307846,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.18311648070812225,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.19082103669643402,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.11759129166603088,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.1514354795217514,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.21163973212242126,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.226653054356575,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.20921531319618225,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.10447768121957779,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.2962653636932373,0.6445421245421246
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3600482940673828,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3446520268917084,0.5588235294117647
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.2900067865848541,0.2
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.26405078172683716,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2481040060520172,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.30745288729667664,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3813598155975342,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3522772490978241,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.36041244864463806,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3310565948486328,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3346058428287506,0.3611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2646063268184662,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.24077847599983215,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.28764423727989197,0.7
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.31987708806991577,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.17889684438705444,0.6666666666666666
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.303552508354187,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.30428245663642883,0.058823529411764705
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.38200435042381287,0.2
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.24854961037635803,0.08333333333333333
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.22042441368103027,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.2882236838340759,0.25
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.2406906932592392,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.33935055136680603,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.34178903698921204,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.31731054186820984,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.34730881452560425,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.33488643169403076,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.32422778010368347,0.0926791277258567
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.19473442435264587,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.17028111219406128,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.14648692309856415,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.15454496443271637,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.1231253370642662,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.1321941614151001,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.25970032811164856,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.21074411273002625,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.22282342612743378,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.22141289710998535,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.16496875882148743,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.248212531208992,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.22811351716518402,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.1903165727853775,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.20312856137752533,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.19524484872817993,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.17939792573451996,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.23255211114883423,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.18025873601436615,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.23318590223789215,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.22222325205802917,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2380402833223343,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.21963587403297424,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.22045490145683289,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.13423459231853485,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.18475602567195892,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.24442540109157562,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.2740693986415863,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.2534494996070862,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.12533073127269745,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3478640019893646,0.6245421245421245
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.40737810730934143,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3899770975112915,0.5588235294117647
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3347347378730774,0.2
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.31346726417541504,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3071056604385376,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.35499125719070435,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44936829805374146,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.42161184549331665,0.5952380952380952
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.43058013916015625,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.39018791913986206,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.36668968200683594,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.32013335824012756,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.2889198958873749,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3392128646373749,0.6976190476190477
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.37817510962486267,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.1981002688407898,0.6
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.23837092518806458,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2403368502855301,0.05
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2954598367214203,0.3333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.18422874808311462,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.16734758019447327,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.22398728132247925,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.18534889817237854,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.252979576587677,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2603273391723633,0.5833333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2567969262599945,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2628366947174072,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2564985156059265,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.26442617177963257,0.09567901234567901
A1_L,13,bracket_white/test/good/000.png,0,0.1494622826576233,
A1_L,14,bracket_white/test/good/001.png,0,0.11055932193994522,
A1_L,15,bracket_white/test/good/002.png,0,0.11534001678228378,
A1_L,16,bracket_white/test/good/003.png,0,0.11480100452899933,
A1_L,17,bracket_white/test/good/004.png,0,0.09173889458179474,
A1_L,18,bracket_white/test/good/005.png,0,0.09058298170566559,
A1_L,19,bracket_white/test/good/006.png,0,0.19538043439388275,
A1_L,20,bracket_white/test/good/007.png,0,0.16889804601669312,
A1_L,21,bracket_white/test/good/008.png,0,0.1692931205034256,
A1_L,22,bracket_white/test/good/009.png,0,0.1689549833536148,
A1_L,23,bracket_white/test/good/010.png,0,0.12536318600177765,
A1_L,24,bracket_white/test/good/011.png,0,0.19175662100315094,
A1_L,25,bracket_white/test/good/012.png,0,0.18041925132274628,
A1_L,26,bracket_white/test/good/013.png,0,0.15926289558410645,
A1_L,27,bracket_white/test/good/014.png,0,0.16252848505973816,
A1_L,28,bracket_white/test/good/015.png,0,0.1582517772912979,
A1_L,29,bracket_white/test/good/016.png,0,0.1358049213886261,
A1_L,30,bracket_white/test/good/017.png,0,0.1814904510974884,
A1_L,31,bracket_white/test/good/018.png,0,0.13062578439712524,
A1_L,32,bracket_white/test/good/019.png,0,0.17030420899391174,
A1_L,33,bracket_white/test/good/020.png,0,0.172635018825531,
A1_L,34,bracket_white/test/good/021.png,0,0.19047696888446808,
A1_L,35,bracket_white/test/good/022.png,0,0.16527073085308075,
A1_L,36,bracket_white/test/good/023.png,0,0.1627630591392517,
A1_L,37,bracket_white/test/good/024.png,0,0.09910731017589569,
A1_L,38,bracket_white/test/good/025.png,0,0.1440819352865219,
A1_L,39,bracket_white/test/good/026.png,0,0.176060289144516,
A1_L,40,bracket_white/test/good/027.png,0,0.194949209690094,
A1_L,41,bracket_white/test/good/028.png,0,0.18558122217655182,
A1_L,42,bracket_white/test/good/029.png,0,0.09260566532611847,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2738952934741974,0.7112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.34246864914894104,0.2
A1_L,45,bracket_white/test/scratches/002.png,1,0.32715433835983276,0.5555555555555556
A1_L,46,bracket_white/test/scratches/003.png,1,0.2754695415496826,0.2
A1_L,47,bracket_white/test/scratches/004.png,1,0.252768337726593,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.2387220561504364,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2843485474586487,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.35907837748527527,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.32988253235816956,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.339805006980896,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.31539636850357056,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.32161998748779297,0.3055555555555555
A1_L,55,bracket_white/test/scratches/012.png,1,0.24682123959064484,0.16666666666666666
A1_L,56,bracket_white/test/scratches/013.png,1,0.21388736367225647,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2804233133792877,0.7055555555555555
A1_L,58,bracket_white/test/scratches/015.png,1,0.3081095218658447,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.1624458134174347,0.6666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2922690212726593,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.29179397225379944,0.047619047619047616
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.36566901206970215,0.5
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.22878724336624146,0.1
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.20714184641838074,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.27537187933921814,0.3333333333333333
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.22807341814041138,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.31936290860176086,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.32345542311668396,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.30955222249031067,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.33143648505210876,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3169926404953003,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.2983706593513489,0.11030927835051547
DUP_L,13,bracket_white/test/good/000.png,0,0.17766211926937103,
DUP_L,14,bracket_white/test/good/001.png,0,0.1404142528772354,
DUP_L,15,bracket_white/test/good/002.png,0,0.14213503897190094,
DUP_L,16,bracket_white/test/good/003.png,0,0.14111827313899994,
DUP_L,17,bracket_white/test/good/004.png,0,0.1075114831328392,
DUP_L,18,bracket_white/test/good/005.png,0,0.11300601065158844,
DUP_L,19,bracket_white/test/good/006.png,0,0.23645903170108795,
DUP_L,20,bracket_white/test/good/007.png,0,0.18807461857795715,
DUP_L,21,bracket_white/test/good/008.png,0,0.2128894031047821,
DUP_L,22,bracket_white/test/good/009.png,0,0.21043498814105988,
DUP_L,23,bracket_white/test/good/010.png,0,0.15617777407169342,
DUP_L,24,bracket_white/test/good/011.png,0,0.2370409220457077,
DUP_L,25,bracket_white/test/good/012.png,0,0.21795280277729034,
DUP_L,26,bracket_white/test/good/013.png,0,0.18534117937088013,
DUP_L,27,bracket_white/test/good/014.png,0,0.19298550486564636,
DUP_L,28,bracket_white/test/good/015.png,0,0.18607698380947113,
DUP_L,29,bracket_white/test/good/016.png,0,0.16916821897029877,
DUP_L,30,bracket_white/test/good/017.png,0,0.2204577624797821,
DUP_L,31,bracket_white/test/good/018.png,0,0.16312843561172485,
DUP_L,32,bracket_white/test/good/019.png,0,0.21027858555316925,
DUP_L,33,bracket_white/test/good/020.png,0,0.20973771810531616,
DUP_L,34,bracket_white/test/good/021.png,0,0.22453118860721588,
DUP_L,35,bracket_white/test/good/022.png,0,0.20780105888843536,
DUP_L,36,bracket_white/test/good/023.png,0,0.19863645732402802,
DUP_L,37,bracket_white/test/good/024.png,0,0.12448081374168396,
DUP_L,38,bracket_white/test/good/025.png,0,0.1799944043159485,
DUP_L,39,bracket_white/test/good/026.png,0,0.2127084583044052,
DUP_L,40,bracket_white/test/good/027.png,0,0.2516773045063019,
DUP_L,41,bracket_white/test/good/028.png,0,0.23069573938846588,
DUP_L,42,bracket_white/test/good/029.png,0,0.11923160403966904,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3245222270488739,0.7112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.39495161175727844,0.16666666666666666
DUP_L,45,bracket_white/test/scratches/002.png,1,0.37745192646980286,0.5588235294117647
DUP_L,46,bracket_white/test/scratches/003.png,1,0.325017511844635,0.2
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3057299852371216,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.29968497157096863,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.33626478910446167,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4288567006587982,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4049350321292877,0.6785714285714286
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4099218547344208,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3735046684741974,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.35715699195861816,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3079526126384735,0.16666666666666666
DUP_L,56,bracket_white/test/scratches/013.png,1,0.27085626125335693,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.33183637261390686,0.7026315789473685
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3673425316810608,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.185228630900383,0.6428571428571428
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.25303736329078674,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.23051717877388,0.03571428571428571
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3315615952014923,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.21602559089660645,0.125
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.1790381520986557,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2334570437669754,0.25
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.19371530413627625,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.30583035945892334,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.2972867488861084,0.5833333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2677502930164337,0.3333333333333333
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.2739434242248535,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.25556114315986633,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.2797280550003052,0.11470588235294119
TRI_L,13,bracket_white/test/good/000.png,0,0.15628547966480255,
TRI_L,14,bracket_white/test/good/001.png,0,0.12452603876590729,
TRI_L,15,bracket_white/test/good/002.png,0,0.11922463774681091,
TRI_L,16,bracket_white/test/good/003.png,0,0.10568761080503464,
TRI_L,17,bracket_white/test/good/004.png,0,0.11230393499135971,
TRI_L,18,bracket_white/test/good/005.png,0,0.09625650197267532,
TRI_L,19,bracket_white/test/good/006.png,0,0.21847957372665405,
TRI_L,20,bracket_white/test/good/007.png,0,0.16877876222133636,
TRI_L,21,bracket_white/test/good/008.png,0,0.18796800076961517,
TRI_L,22,bracket_white/test/good/009.png,0,0.1934811919927597,
TRI_L,23,bracket_white/test/good/010.png,0,0.13120189309120178,
TRI_L,24,bracket_white/test/good/011.png,0,0.21707312762737274,
TRI_L,25,bracket_white/test/good/012.png,0,0.18437479436397552,
TRI_L,26,bracket_white/test/good/013.png,0,0.16848856210708618,
TRI_L,27,bracket_white/test/good/014.png,0,0.18185195326805115,
TRI_L,28,bracket_white/test/good/015.png,0,0.17045846581459045,
TRI_L,29,bracket_white/test/good/016.png,0,0.12050160765647888,
TRI_L,30,bracket_white/test/good/017.png,0,0.1604088395833969,
TRI_L,31,bracket_white/test/good/018.png,0,0.11498642712831497,
TRI_L,32,bracket_white/test/good/019.png,0,0.18876074254512787,
TRI_L,33,bracket_white/test/good/020.png,0,0.16347439587116241,
TRI_L,34,bracket_white/test/good/021.png,0,0.18535959720611572,
TRI_L,35,bracket_white/test/good/022.png,0,0.18512307107448578,
TRI_L,36,bracket_white/test/good/023.png,0,0.1889079362154007,
TRI_L,37,bracket_white/test/good/024.png,0,0.09695813804864883,
TRI_L,38,bracket_white/test/good/025.png,0,0.16815052926540375,
TRI_L,39,bracket_white/test/good/026.png,0,0.17297740280628204,
TRI_L,40,bracket_white/test/good/027.png,0,0.21916747093200684,
TRI_L,41,bracket_white/test/good/028.png,0,0.21565642952919006,
TRI_L,42,bracket_white/test/good/029.png,0,0.1044309213757515,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.2845146358013153,0.5976190476190476
TRI_L,44,bracket_white/test/scratches/001.png,1,0.33353981375694275,0.2
TRI_L,45,bracket_white/test/scratches/002.png,1,0.3108385503292084,0.5555555555555556
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3070710301399231,0.2
TRI_L,47,bracket_white/test/scratches/004.png,1,0.27211958169937134,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2443220019340515,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.25893324613571167,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.34388279914855957,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3325943350791931,0.5833333333333333
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3261972665786743,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.31414350867271423,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3282500207424164,0.3528138528138528
TRI_L,55,bracket_white/test/scratches/012.png,1,0.24620535969734192,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.2326630800962448,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.27796944975852966,0.7388888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.31154561042785645,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.20112641155719757,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.21922925114631653,0.25
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.19437925517559052,0.03125
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.2698070704936981,0.5
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.16824987530708313,0.5
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.1518842875957489,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.18695826828479767,0.3333333333333333
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.15980643033981323,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.24283020198345184,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.240700826048851,0.5833333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2256159484386444,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2197168916463852,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.21042490005493164,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.25045067071914673,0.07168458781362007
BAL_L,13,bracket_white/test/good/000.png,0,0.13561131060123444,
BAL_L,14,bracket_white/test/good/001.png,0,0.09867661446332932,
BAL_L,15,bracket_white/test/good/002.png,0,0.0981714278459549,
BAL_L,16,bracket_white/test/good/003.png,0,0.08850391209125519,
BAL_L,17,bracket_white/test/good/004.png,0,0.09592412412166595,
BAL_L,18,bracket_white/test/good/005.png,0,0.08525446057319641,
BAL_L,19,bracket_white/test/good/006.png,0,0.18195606768131256,
BAL_L,20,bracket_white/test/good/007.png,0,0.17571976780891418,
BAL_L,21,bracket_white/test/good/008.png,0,0.1506020724773407,
BAL_L,22,bracket_white/test/good/009.png,0,0.160753533244133,
BAL_L,23,bracket_white/test/good/010.png,0,0.10163228958845139,
