method,image_index,sample_id,label,image_max,pixel_ap
C,17,01/test/ko/0017.bmp,1,0.06250294297933578,0.2956996743689891
C,18,01/test/ko/0018.bmp,1,0.06430993974208832,0.5592854106499122
C,19,01/test/ko/0019.bmp,1,0.047269321978092194,0.4063724519543785
C,20,01/test/ko/0020.bmp,1,0.12681697309017181,0.20466026701232728
C,21,01/test/ko/0021.bmp,1,0.039105769246816635,0.0662209498596463
C,22,01/test/ko/0022.bmp,1,0.1350768655538559,0.6055706910237939
C,23,01/test/ko/0023.bmp,1,0.05016804113984108,0.39607086049345136
C,24,01/test/ko/0024.bmp,1,0.1218317300081253,0.34889972514611656
C,25,01/test/ko/0025.bmp,1,0.04881754145026207,0.26552465093187155
C,26,01/test/ko/0026.bmp,1,0.19011184573173523,0.6824132296932265
C,27,01/test/ko/0028.bmp,1,0.2650517225265503,0.6717278318484615
C,28,01/test/ko/0029.bmp,1,0.09726100414991379,0.5335232833230379
C,29,01/test/ko/0030.bmp,1,0.06626451015472412,0.23735088859136355
C,30,01/test/ko/0031.bmp,1,0.03113364428281784,0.19684168877717265
C,31,01/test/ko/0032.bmp,1,0.22239643335342407,0.7494604369891426
C,32,01/test/ko/0033.bmp,1,0.02336358092725277,0.00282523283025341
C,33,01/test/ko/0034.bmp,1,0.029155917465686798,0.39268384763358066
C,34,01/test/ko/0035.bmp,1,0.2385869175195694,0.48102523658326274
C,35,01/test/ko/0036.bmp,1,0.1199716329574585,0.7016371345512136
C,36,01/test/ko/0037.bmp,1,0.09059388190507889,0.6657431901875159
C,37,01/test/ko/0038.bmp,1,0.03574749082326889,0.015109490887689099
C,38,01/test/ko/0039.bmp,1,0.19674675166606903,0.7734081594912491
C,39,01/test/ko/0040.bmp,1,0.0712568461894989,0.6214476355288552
C,40,01/test/ko/0041.bmp,1,0.2995925843715668,0.7871878460455284
C,41,01/test/ko/0042.bmp,1,0.03599405288696289,0.5273094688221709
C,42,01/test/ko/0043.bmp,1,0.2030341625213623,0.6445272509882047
C,43,01/test/ko/0044.bmp,1,0.09234930574893951,0.3421917436908471
C,44,01/test/ko/0045.bmp,1,0.05087577924132347,0.2582550961697694
C,45,01/test/ko/0046.bmp,1,0.025047767907381058,0.009200025530437653
C,46,01/test/ko/0047.bmp,1,0.29328209161758423,0.6454527745006551
C,47,01/test/ko/0048.bmp,1,0.11278309673070908,0.6570219357357628
C,48,01/test/ko/0049.bmp,1,0.11428113281726837,0.6637294139928921
C,49,01/test/ok/0000.bmp,0,0.025776177644729614,
C,50,01/test/ok/0001.bmp,0,0.0298381969332695,
C,51,01/test/ok/0002.bmp,0,0.02791842818260193,
C,52,01/test/ok/0003.bmp,0,0.020408542826771736,
C,53,01/test/ok/0004.bmp,0,0.02290533483028412,
C,54,01/test/ok/0005.bmp,0,0.023932689800858498,
C,55,01/test/ok/0006.bmp,0,0.02539536915719509,
C,56,01/test/ok/0007.bmp,0,0.026260629296302795,
C,57,01/test/ok/0008.bmp,0,0.023656310513615608,
C,58,01/test/ok/0009.bmp,0,0.029149767011404037,
C,59,01/test/ok/0010.bmp,0,0.023247940465807915,
C,60,01/test/ok/0011.bmp,0,0.026279248297214508,
C,61,01/test/ok/0012.bmp,0,0.02484513632953167,
C,62,01/test/ok/0013.bmp,0,0.03251112625002861,
C,63,01/test/ok/0014.bmp,0,0.02441728115081787,
C,64,01/test/ok/0015.bmp,0,0.02114916406571865,
C,65,01/test/ok/0016.bmp,0,0.022404618561267853,
C,66,01/test/ok/0017.bmp,0,0.023030560463666916,
C,67,01/test/ok/0018.bmp,0,0.03671622648835182,
C,68,01/test/ok/0019.bmp,0,0.02231668494641781,
C,69,01/test/ok/0020.bmp,0,0.02777763642370701,
A1_J,0,01/test/ko/0000.bmp,1,0.3015725016593933,0.7475441346627776
A1_J,1,01/test/ko/0001.bmp,1,0.35279321670532227,0.5568255818359491
A1_J,2,01/test/ko/0002.bmp,1,0.2043175995349884,0.36558283455882395
A1_J,3,01/test/ko/0003.bmp,1,0.21019361913204193,0.3369389232423749
A1_J,4,01/test/ko/0004.bmp,1,0.18591423332691193,0.22213472469272036
A1_J,5,01/test/ko/0005.bmp,1,0.312662810087204,0.3817919147704671
A1_J,6,01/test/ko/0006.bmp,1,0.34363695979118347,0.7725385078636907
A1_J,7,01/test/ko/0007.bmp,1,0.260417103767395,0.3858608627655865
A1_J,8,01/test/ko/0008.bmp,1,0.3123999536037445,0.6982891347678174
A1_J,9,01/test/ko/0009.bmp,1,0.1453760415315628,0.023499606836712924
A1_J,10,01/test/ko/0010.bmp,1,0.3400176465511322,0.5454021956519702
A1_J,11,01/test/ko/0011.bmp,1,0.08823128044605255,0.032373437502279855
A1_J,12,01/test/ko/0012.bmp,1,0.22625264525413513,0.549015913983208
A1_J,13,01/test/ko/0013.bmp,1,0.18657885491847992,0.6192580891704786
A1_J,14,01/test/ko/0014.bmp,1,0.2940485179424286,0.7005769346233237
A1_J,15,01/test/ko/0015.bmp,1,0.3118642270565033,0.6462757211475321
A1_J,16,01/test/ko/0016.bmp,1,0.31542152166366577,0.7962408319509963
A1_J,17,01/test/ko/0017.bmp,1,0.19184604287147522,0.4808717832448309
A1_J,18,01/test/ko/0018.bmp,1,0.1894330084323883,0.34223452526915094
A1_J,19,01/test/ko/0019.bmp,1,0.1827549785375595,0.6983379583379582
A1_J,20,01/test/ko/0020.bmp,1,0.2244924157857895,0.3712968483863845
A1_J,21,01/test/ko/0021.bmp,1,0.10835229605436325,0.027216754346156932
A1_J,22,01/test/ko/0022.bmp,1,0.29544514417648315,0.4844852889478873
A1_J,23,01/test/ko/0023.bmp,1,0.20293539762496948,0.489194007141509
A1_J,24,01/test/ko/0024.bmp,1,0.3496512770652771,0.6982220953959363
A1_J,25,01/test/ko/0025.bmp,1,0.19293996691703796,0.2547650934454051
A1_J,26,01/test/ko/0026.bmp,1,0.24672338366508484,0.7456520397524141
A1_J,27,01/test/ko/0028.bmp,1,0.46449223160743713,0.7809270035916511
A1_J,28,01/test/ko/0029.bmp,1,0.23790286481380463,0.5433489863722825
A1_J,29,01/test/ko/0030.bmp,1,0.1784086674451828,0.20114472586861318
A1_J,30,01/test/ko/0031.bmp,1,0.08088883757591248,0.15588789228933353
A1_J,31,01/test/ko/0032.bmp,1,0.29755493998527527,0.7590090678186048
A1_J,32,01/test/ko/0033.bmp,1,0.07937626540660858,0.04559795419528512
A1_J,33,01/test/ko/0034.bmp,1,0.15154941380023956,0.5330213058621645
A1_J,34,01/test/ko/0035.bmp,1,0.3741712272167206,0.5468152082850303
A1_J,35,01/test/ko/0036.bmp,1,0.2694687843322754,0.7491184649809536
A1_J,36,01/test/ko/0037.bmp,1,0.22920222580432892,0.5804612930900187
A1_J,37,01/test/ko/0038.bmp,1,0.11785895377397537,0.037749494400053714
A1_J,38,01/test/ko/0039.bmp,1,0.3408327102661133,0.8874082330639544
A1_J,39,01/test/ko/0040.bmp,1,0.21495947241783142,0.7436098353589118
A1_J,40,01/test/ko/0041.bmp,1,0.38314834237098694,0.8330391454358729
A1_J,41,01/test/ko/0042.bmp,1,0.11430159956216812,0.040118141931328746
A1_J,42,01/test/ko/0043.bmp,1,0.3344419002532959,0.7440335582321086
A1_J,43,01/test/ko/0044.bmp,1,0.1977844089269638,0.3518595764995026
A1_J,44,01/test/ko/0045.bmp,1,0.14081096649169922,0.2956188858905094
A1_J,45,01/test/ko/0046.bmp,1,0.08078193664550781,0.05634561516914458
A1_J,46,01/test/ko/0047.bmp,1,0.3655485510826111,0.6654922110527867
A1_J,47,01/test/ko/0048.bmp,1,0.2617965042591095,0.7169473753816149
A1_J,48,01/test/ko/0049.bmp,1,0.2455480396747589,0.7943682266743283
A1_J,49,01/test/ok/0000.bmp,0,0.0767853707075119,
A1_J,50,01/test/ok/0001.bmp,0,0.07850216329097748,
A1_J,51,01/test/ok/0002.bmp,0,0.09303024411201477,
A1_J,52,01/test/ok/0003.bmp,0,0.07595913112163544,
A1_J,53,01/test/ok/0004.bmp,0,0.08254263550043106,
A1_J,54,01/test/ok/0005.bmp,0,0.09164900332689285,
A1_J,55,01/test/ok/0006.bmp,0,0.09832850098609924,
A1_J,56,01/test/ok/0007.bmp,0,0.0991629958152771,
A1_J,57,01/test/ok/0008.bmp,0,0.07439529150724411,
A1_J,58,01/test/ok/0009.bmp,0,0.11971138417720795,
A1_J,59,01/test/ok/0010.bmp,0,0.09068223088979721,
A1_J,60,01/test/ok/0011.bmp,0,0.07983667403459549,
A1_J,61,01/test/ok/0012.bmp,0,0.10537979006767273,
A1_J,62,01/test/ok/0013.bmp,0,0.07118706405162811,
A1_J,63,01/test/ok/0014.bmp,0,0.08355853706598282,
A1_J,64,01/test/ok/0015.bmp,0,0.10218913853168488,
A1_J,65,01/test/ok/0016.bmp,0,0.09633482992649078,
A1_J,66,01/test/ok/0017.bmp,0,0.11195210367441177,
A1_J,67,01/test/ok/0018.bmp,0,0.13771186769008636,
A1_J,68,01/test/ok/0019.bmp,0,0.07006163895130157,
A1_J,69,01/test/ok/0020.bmp,0,0.12562647461891174,
TRI_J,0,01/test/ko/0000.bmp,1,0.2682162821292877,0.7053445036206819
TRI_J,1,01/test/ko/0001.bmp,1,0.3564927875995636,0.5318086394485138
TRI_J,2,01/test/ko/0002.bmp,1,0.21563231945037842,0.3128340721362899
TRI_J,3,01/test/ko/0003.bmp,1,0.18930625915527344,0.23559229946004823
TRI_J,4,01/test/ko/0004.bmp,1,0.2073272317647934,0.19423781640297397
TRI_J,5,01/test/ko/0005.bmp,1,0.3044385612010956,0.36362410019038394
TRI_J,6,01/test/ko/0006.bmp,1,0.3008423149585724,0.7677453054475021
TRI_J,7,01/test/ko/0007.bmp,1,0.2516368329524994,0.34799803889638187
TRI_J,8,01/test/ko/0008.bmp,1,0.30695173144340515,0.6980296206559047
TRI_J,9,01/test/ko/0009.bmp,1,0.14532490074634552,0.02544553385149488
TRI_J,10,01/test/ko/0010.bmp,1,0.36017030477523804,0.5421711059153925
TRI_J,11,01/test/ko/0011.bmp,1,0.08874892443418503,0.03134916001683639
TRI_J,12,01/test/ko/0012.bmp,1,0.22255642712116241,0.5457658418365269
TRI_J,13,01/test/ko/0013.bmp,1,0.17083069682121277,0.5757595968575024
TRI_J,14,01/test/ko/0014.bmp,1,0.2555420994758606,0.6740060142438777
TRI_J,15,01/test/ko/0015.bmp,1,0.2734048366546631,0.6320073391263117
TRI_J,16,01/test/ko/0016.bmp,1,0.2806341350078583,0.8061900786584084
TRI_J,17,01/test/ko/0017.bmp,1,0.18793410062789917,0.36455042578675084
TRI_J,18,01/test/ko/0018.bmp,1,0.21474497020244598,0.29479780906222114
TRI_J,19,01/test/ko/0019.bmp,1,0.20973128080368042,0.6603332751439581
TRI_J,20,01/test/ko/0020.bmp,1,0.20330162346363068,0.34574355247342564
TRI_J,21,01/test/ko/0021.bmp,1,0.10771182179450989,0.02298960777312129
TRI_J,22,01/test/ko/0022.bmp,1,0.335477739572525,0.4192385292458763
TRI_J,23,01/test/ko/0023.bmp,1,0.22494807839393616,0.41837227110862807
TRI_J,24,01/test/ko/0024.bmp,1,0.3594176471233368,0.683576210748049
TRI_J,25,01/test/ko/0025.bmp,1,0.1924910545349121,0.2704004978124723
TRI_J,26,01/test/ko/0026.bmp,1,0.21017423272132874,0.7059413431109521
TRI_J,27,01/test/ko/0028.bmp,1,0.4274170994758606,0.7432644776881168
TRI_J,28,01/test/ko/0029.bmp,1,0.28554078936576843,0.4328144318303312
TRI_J,29,01/test/ko/0030.bmp,1,0.18487128615379333,0.20066589511303834
TRI_J,30,01/test/ko/0031.bmp,1,0.09156307578086853,0.040872755526213306
TRI_J,31,01/test/ko/0032.bmp,1,0.2837890684604645,0.7373725251179072
TRI_J,32,01/test/ko/0033.bmp,1,0.09303395450115204,0.0514537624503473
TRI_J,33,01/test/ko/0034.bmp,1,0.16394728422164917,0.3897238050890581
TRI_J,34,01/test/ko/0035.bmp,1,0.3431330919265747,0.5023151624271377
TRI_J,35,01/test/ko/0036.bmp,1,0.2487366944551468,0.7227810728318801
TRI_J,36,01/test/ko/0037.bmp,1,0.22743217647075653,0.559114708321198
TRI_J,37,01/test/ko/0038.bmp,1,0.11916308104991913,0.028759797523857857
TRI_J,38,01/test/ko/0039.bmp,1,0.3209344744682312,0.8851611878776834
TRI_J,39,01/test/ko/0040.bmp,1,0.20698535442352295,0.7194904734535026
TRI_J,40,01/test/ko/0041.bmp,1,0.3366282284259796,0.8306727828825413
TRI_J,41,01/test/ko/0042.bmp,1,0.11534562706947327,0.02529863417249927
TRI_J,42,01/test/ko/0043.bmp,1,0.31866034865379333,0.7432912769188499
TRI_J,43,01/test/ko/0044.bmp,1,0.17674633860588074,0.3470361450454177
TRI_J,44,01/test/ko/0045.bmp,1,0.12196454405784607,0.28266486992311673
TRI_J,45,01/test/ko/0046.bmp,1,0.0971490666270256,0.029567628968415943
TRI_J,46,01/test/ko/0047.bmp,1,0.316876083612442,0.653956569160603
TRI_J,47,01/test/ko/0048.bmp,1,0.26773717999458313,0.7053669753334756
TRI_J,48,01/test/ko/0049.bmp,1,0.24980975687503815,0.7738046147585508
TRI_J,49,01/test/ok/0000.bmp,0,0.08110962808132172,
TRI_J,50,01/test/ok/0001.bmp,0,0.09806206077337265,
TRI_J,51,01/test/ok/0002.bmp,0,0.10011386126279831,
TRI_J,52,01/test/ok/0003.bmp,0,0.09173702448606491,
TRI_J,53,01/test/ok/0004.bmp,0,0.0862046629190445,
TRI_J,54,01/test/ok/0005.bmp,0,0.08982735872268677,
TRI_J,55,01/test/ok/0006.bmp,0,0.09061607718467712,
TRI_J,56,01/test/ok/0007.bmp,0,0.10609561204910278,
TRI_J,57,01/test/ok/0008.bmp,0,0.08232419192790985,
TRI_J,58,01/test/ok/0009.bmp,0,0.11586851626634598,
TRI_J,59,01/test/ok/0010.bmp,0,0.09441971033811569,
TRI_J,60,01/test/ok/0011.bmp,0,0.09443598240613937,
TRI_J,61,01/test/ok/0012.bmp,0,0.10293995589017868,
TRI_J,62,01/test/ok/0013.bmp,0,0.07728385925292969,
TRI_J,63,01/test/ok/0014.bmp,0,0.09204846620559692,
TRI_J,64,01/test/ok/0015.bmp,0,0.08909939974546432,
TRI_J,65,01/test/ok/0016.bmp,0,0.09529823809862137,
TRI_J,66,01/test/ok/0017.bmp,0,0.10760647058486938,
TRI_J,67,01/test/ok/0018.bmp,0,0.12596698105335236,
TRI_J,68,01/test/ok/0019.bmp,0,0.07592190057039261,
TRI_J,69,01/test/ok/0020.bmp,0,0.11601875722408295,
BAL_J,0,01/test/ko/0000.bmp,1,0.2359520047903061,0.7042875474982903
BAL_J,1,01/test/ko/0001.bmp,1,0.32696208357810974,0.5252761020485797
BAL_J,2,01/test/ko/0002.bmp,1,0.1809883415699005,0.31947607658312943
BAL_J,3,01/test/ko/0003.bmp,1,0.1616080105304718,0.23579608479020506
BAL_J,4,01/test/ko/0004.bmp,1,0.17867785692214966,0.17626354951624304
BAL_J,5,01/test/ko/0005.bmp,1,0.26393261551856995,0.3835935577588211
BAL_J,6,01/test/ko/0006.bmp,1,0.3061487078666687,0.7680911950471606
BAL_J,7,01/test/ko/0007.bmp,1,0.21321998536586761,0.3675319974967379
BAL_J,8,01/test/ko/0008.bmp,1,0.25617676973342896,0.703275447540611
BAL_J,9,01/test/ko/0009.bmp,1,0.12201084196567535,0.03006876531760036
BAL_J,10,01/test/ko/0010.bmp,1,0.3194611668586731,0.548621265282368
BAL_J,11,01/test/ko/0011.bmp,1,0.08744195103645325,0.024801576885455014
BAL_J,12,01/test/ko/0012.bmp,1,0.19485490024089813,0.5813262766712527
BAL_J,13,01/test/ko/0013.bmp,1,0.1544749140739441,0.583280347189164
BAL_J,14,01/test/ko/0014.bmp,1,0.2236119955778122,0.679256860897845
BAL_J,15,01/test/ko/0015.bmp,1,0.24660709500312805,0.635492140785361
BAL_J,16,01/test/ko/0016.bmp,1,0.24214783310890198,0.8049005716107059
BAL_J,17,01/test/ko/0017.bmp,1,0.15559592843055725,0.3351056024229544
BAL_J,18,01/test/ko/0018.bmp,1,0.1897134780883789,0.31376451134924815
BAL_J,19,01/test/ko/0019.bmp,1,0.17673596739768982,0.6776660402928151
BAL_J,20,01/test/ko/0020.bmp,1,0.18862618505954742,0.3198621749769554
BAL_J,21,01/test/ko/0021.bmp,1,0.09559744596481323,0.025000360021487096
BAL_J,22,01/test/ko/0022.bmp,1,0.2889746129512787,0.44524403166170406
BAL_J,23,01/test/ko/0023.bmp,1,0.18516527116298676,0.41146896478239575
