method,image_index,sample_id,label,image_max,pixel_ap
E,70,02/test/ko/0070.png,1,0.6286852955818176,0.005333790472893006
E,71,02/test/ko/0071.png,1,0.6517254710197449,0.058636302854517326
E,72,02/test/ko/0072.png,1,0.7295781970024109,0.5418207607485696
E,73,02/test/ko/0073.png,1,0.5329688191413879,0.029388281169327804
E,74,02/test/ko/0074.png,1,0.5973487496376038,0.05312612966663639
E,75,02/test/ko/0075.png,1,0.7419432997703552,0.7082724414276609
E,76,02/test/ko/0076.png,1,0.7158871293067932,0.46763419537446776
E,77,02/test/ko/0077.png,1,0.756488561630249,0.7655933295772114
E,78,02/test/ko/0078.png,1,0.7468764781951904,0.6712817135502502
E,79,02/test/ko/0079.png,1,0.7294082641601562,0.8184936468981858
E,80,02/test/ko/0080.png,1,0.5003191232681274,0.4668600884898484
E,81,02/test/ko/0081.png,1,0.5102211236953735,0.6770502497535791
E,82,02/test/ko/0082.png,1,0.35479408502578735,0.01745789227397393
E,83,02/test/ko/0083.png,1,0.36552101373672485,0.0009245172021049238
E,84,02/test/ko/0084.png,1,0.43225613236427307,0.0054645905423619506
E,85,02/test/ko/0085.png,1,0.5139375329017639,0.2502817701411138
E,86,02/test/ko/0086.png,1,0.3892589509487152,0.007591070645188707
E,87,02/test/ko/0087.png,1,0.4025951027870178,0.05554443852539516
E,88,02/test/ko/0088.png,1,0.3771679103374481,
E,89,02/test/ko/0089.png,1,0.3551148772239685,0.004435639737147275
E,90,02/test/ko/0090.png,1,0.3866654932498932,0.028489140031978555
E,91,02/test/ko/0091.png,1,0.3686811923980713,0.006550095683251683
E,92,02/test/ko/0092.png,1,0.40408429503440857,
E,93,02/test/ko/0093.png,1,0.3639567196369171,0.04806901101075808
E,94,02/test/ko/0094.png,1,0.6763982176780701,0.4112181995581104
E,95,02/test/ko/0095.png,1,0.4079284071922302,0.0022950528628222348
E,96,02/test/ko/0096.png,1,0.38215115666389465,0.00828425010809807
E,97,02/test/ko/0097.png,1,0.43560662865638733,0.0016834367418174035
E,98,02/test/ko/0098.png,1,0.4376945197582245,0.013909266190478798
E,99,02/test/ko/0099.png,1,0.40918055176734924,0.0031098049802512065
E,100,02/test/ko/0100.png,1,0.5336450934410095,0.9666666666666666
E,101,02/test/ko/0101.png,1,0.41740310192108154,0.09419362595538533
E,102,02/test/ko/0102.png,1,0.39940857887268066,0.002337013863528304
E,103,02/test/ko/0103.png,1,0.347385436296463,0.005722340515288665
E,104,02/test/ko/0104.png,1,0.4443756341934204,0.14141055646197812
E,105,02/test/ko/0105.png,1,0.47552233934402466,0.008707165253713022
E,106,02/test/ko/0106.png,1,0.4062234163284302,0.0412802789565326
E,107,02/test/ko/0107.png,1,0.4494372010231018,0.05439169950178635
E,108,02/test/ko/0108.png,1,0.3829212188720703,0.006406813905152882
E,109,02/test/ko/0109.png,1,0.4120500981807709,
E,110,02/test/ko/0110.png,1,0.49974268674850464,0.08932715227477475
E,111,02/test/ko/0111.png,1,0.35701215267181396,0.001191818011123723
E,112,02/test/ko/0112.png,1,0.4068795144557953,
E,113,02/test/ko/0113.png,1,0.45761939883232117,0.0016676616142920113
E,114,02/test/ko/0114.png,1,0.429357647895813,0.054696451520557694
E,115,02/test/ko/0115.png,1,0.46780693531036377,0.0014124209442588362
E,116,02/test/ko/0116.png,1,0.4726758301258087,
E,117,02/test/ko/0117.png,1,0.416598379611969,0.0036657829179412315
E,118,02/test/ko/0118.png,1,0.3762095868587494,
E,119,02/test/ko/0119.png,1,0.4018024802207947,
E,120,02/test/ko/0120.png,1,0.3562994599342346,
E,121,02/test/ko/0121.png,1,0.4205550253391266,0.016109558533109303
E,122,02/test/ko/0122.png,1,0.43922877311706543,
E,123,02/test/ko/0123.png,1,0.38314205408096313,
E,124,02/test/ko/0124.png,1,0.4464518129825592,0.2866066388496382
E,125,02/test/ko/0125.png,1,0.41790518164634705,0.005140017676484705
E,126,02/test/ko/0126.png,1,0.42796194553375244,0.00699549767425274
E,127,02/test/ko/0127.png,1,0.38734889030456543,
E,128,02/test/ko/0128.png,1,0.4289563000202179,0.012167754124881813
E,129,02/test/ko/0129.png,1,0.38115981221199036,
E,130,02/test/ko/0130.png,1,0.3564634919166565,0.0024544706466307527
E,131,02/test/ko/0131.png,1,0.4741925299167633,0.0035230547999778213
E,132,02/test/ko/0132.png,1,0.37975993752479553,0.005822209057662165
E,133,02/test/ko/0133.png,1,0.38760021328926086,
E,134,02/test/ko/0134.png,1,0.40245479345321655,0.0017462503973717871
E,135,02/test/ko/0135.png,1,0.38727232813835144,0.0011905414337649047
E,136,02/test/ko/0136.png,1,0.5003567934036255,
E,137,02/test/ko/0137.png,1,0.37106892466545105,
E,138,02/test/ko/0138.png,1,0.4363612234592438,
E,139,02/test/ko/0139.png,1,0.38163313269615173,
E,140,02/test/ko/0140.png,1,0.4032163619995117,0.18620716947452032
E,141,02/test/ko/0141.png,1,0.3611831068992615,
E,142,02/test/ko/0142.png,1,0.4837353527545929,0.11452871756982685
E,143,02/test/ko/0143.png,1,0.4509945809841156,0.16298893115590876
E,144,02/test/ko/0144.png,1,0.39024198055267334,
E,145,02/test/ko/0145.png,0,0.43059638142585754,
E,146,02/test/ko/0146.png,1,0.3740141689777374,
E,147,02/test/ko/0147.png,1,0.3918319642543793,0.001184090315772278
E,148,02/test/ko/0148.png,1,0.41050535440444946,
E,149,02/test/ko/0149.png,1,0.368642657995224,
E,150,02/test/ko/0150.png,1,0.3777788281440735,
E,151,02/test/ko/0151.png,1,0.39350441098213196,0.0021523763735925134
E,152,02/test/ko/0152.png,1,0.40667110681533813,0.004134969668812518
E,153,02/test/ko/0153.png,1,0.43004339933395386,0.004820011600750313
E,154,02/test/ko/0154.png,1,0.35508763790130615,
E,155,02/test/ko/0155.png,1,0.3811565637588501,0.0036908690636353082
E,156,02/test/ko/0156.png,1,0.4119345545768738,
E,157,02/test/ko/0157.png,1,0.4635680019855499,
E,158,02/test/ko/0158.png,1,0.40451785922050476,0.0016593938981922407
E,159,02/test/ko/0159.png,1,0.4661230742931366,
E,160,02/test/ko/0160.png,1,0.40613386034965515,
E,161,02/test/ko/0161.png,1,0.4436487853527069,0.002394156715220944
E,162,02/test/ko/0162.png,1,0.3715549111366272,0.02749469058897637
E,163,02/test/ko/0163.png,1,0.3859440088272095,
E,164,02/test/ko/0164.png,1,0.45269227027893066,0.0009525911780977367
E,165,02/test/ko/0165.png,1,0.38305744528770447,0.0026977751018977736
E,166,02/test/ko/0166.png,1,0.3757122755050659,0.0021911163401510925
E,167,02/test/ko/0167.png,1,0.47242262959480286,0.004552920965597262
E,168,02/test/ko/0168.png,1,0.42328402400016785,
E,169,02/test/ko/0169.png,1,0.38851186633110046,0.018439512557159615
E,170,02/test/ko/0170.png,1,0.3711695969104767,0.002071710189897224
E,171,02/test/ko/0171.png,1,0.38183069229125977,
E,172,02/test/ko/0172.png,1,0.3861488103866577,
E,173,02/test/ko/0173.png,1,0.41404280066490173,
E,174,02/test/ko/0174.png,1,0.48498985171318054,0.20480169845440252
E,175,02/test/ko/0175.png,1,0.3732275068759918,0.009001038187888616
E,176,02/test/ko/0176.png,1,0.4285486042499542,
E,177,02/test/ko/0177.png,1,0.43747907876968384,0.0008996783636297929
E,178,02/test/ko/0178.png,1,0.3730418086051941,0.055279892021814145
E,179,02/test/ko/0179.png,1,0.36307698488235474,0.001387052078131353
E,180,02/test/ko/0180.png,1,0.4032684862613678,
E,181,02/test/ko/0181.png,1,0.39985212683677673,0.009762791624969
E,182,02/test/ko/0182.png,1,0.4229661226272583,
E,183,02/test/ko/0183.png,1,0.3824654519557953,0.028869165777545714
E,184,02/test/ko/0184.png,1,0.3791317045688629,
E,185,02/test/ko/0185.png,1,0.4132976830005646,0.03217023131734298
E,186,02/test/ko/0186.png,1,0.4593036472797394,0.04162223389756797
E,187,02/test/ko/0187.png,1,0.42927828431129456,0.18843064354778957
E,188,02/test/ko/0188.png,1,0.6886675953865051,0.3663944199818031
E,189,02/test/ko/0189.png,1,0.7355546951293945,0.8618889390645907
E,190,02/test/ko/0190.png,1,0.7488988041877747,0.7476132610037489
E,191,02/test/ko/0191.png,1,0.7674111723899841,0.8546284864089806
E,192,02/test/ko/0192.png,1,0.6177694201469421,0.040422606555323114
E,193,02/test/ko/0193.png,1,0.7534440755844116,0.6812448613142167
E,194,02/test/ko/0194.png,1,0.7339200377464294,0.6742896999614955
E,195,02/test/ko/0195.png,1,0.6294386982917786,0.4289585693538923
E,196,02/test/ko/0196.png,1,0.5296923518180847,0.009774010135818129
E,197,02/test/ko/0197.png,1,0.7549027800559998,0.6086299021771648
E,198,02/test/ko/0198.png,1,0.7734276652336121,0.8475600264185417
E,199,02/test/ko/0199.png,1,0.752351701259613,0.8202961172077563
E,200,02/test/ok/0000.png,0,0.3867063522338867,
E,201,02/test/ok/0001.png,0,0.35321515798568726,
E,202,02/test/ok/0002.png,0,0.3969425559043884,
E,203,02/test/ok/0003.png,0,0.37058761715888977,
E,204,02/test/ok/0004.png,0,0.39693817496299744,
E,205,02/test/ok/0005.png,0,0.3768879175186157,
E,206,02/test/ok/0006.png,0,0.3657897710800171,
E,207,02/test/ok/0007.png,0,0.4169359803199768,
E,208,02/test/ok/0008.png,0,0.40194982290267944,
E,209,02/test/ok/0009.png,0,0.4092380702495575,
E,210,02/test/ok/0010.png,0,0.3884836435317993,
E,211,02/test/ok/0011.png,0,0.38911721110343933,
E,212,02/test/ok/0012.png,0,0.36706307530403137,
E,213,02/test/ok/0013.png,0,0.472248911857605,
E,214,02/test/ok/0014.png,0,0.3570792078971863,
E,215,02/test/ok/0015.png,0,0.38835015892982483,
E,216,02/test/ok/0016.png,0,0.37140125036239624,
E,217,02/test/ok/0017.png,0,0.4045507609844208,
E,218,02/test/ok/0018.png,0,0.41769275069236755,
E,219,02/test/ok/0019.png,0,0.3907945156097412,
E,220,02/test/ok/0020.png,0,0.4009890854358673,
E,221,02/test/ok/0021.png,0,0.3573554456233978,
E,222,02/test/ok/0022.png,0,0.38588404655456543,
E,223,02/test/ok/0023.png,0,0.4293394386768341,
E,224,02/test/ok/0024.png,0,0.36875298619270325,
E,225,02/test/ok/0025.png,0,0.3619772493839264,
E,226,02/test/ok/0026.png,0,0.4716861844062805,
E,227,02/test/ok/0027.png,0,0.39252904057502747,
E,228,02/test/ok/0028.png,0,0.39341574907302856,
E,229,02/test/ok/0029.png,0,0.3898864686489105,
A1_J,0,02/test/ko/0000.png,1,0.44084683060646057,0.7606532367136297
A1_J,1,02/test/ko/0001.png,1,0.45174291729927063,0.9039701937467604
A1_J,2,02/test/ko/0002.png,1,0.35050106048583984,0.8109825835152178
A1_J,3,02/test/ko/0003.png,1,0.3428489565849304,0.4921839331986805
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.563448661261543
A1_J,5,02/test/ko/0005.png,1,0.41740357875823975,0.5873099646264959
A1_J,6,02/test/ko/0006.png,1,0.4353061616420746,0.8546809631535698
A1_J,7,02/test/ko/0007.png,1,0.35747143626213074,0.8015716832256544
A1_J,8,02/test/ko/0008.png,1,0.3517207205295563,0.6956086086733959
A1_J,9,02/test/ko/0009.png,1,0.4082391560077667,0.829067289351351
A1_J,10,02/test/ko/0010.png,1,0.45256027579307556,0.909560687356723
A1_J,11,02/test/ko/0011.png,1,0.25103676319122314,0.29048930243760124
A1_J,12,02/test/ko/0012.png,1,0.3609981834888458,0.19743636293055766
A1_J,13,02/test/ko/0013.png,1,0.3042854368686676,0.3682390648429348
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5852457629917031
A1_J,15,02/test/ko/0015.png,1,0.3477481007575989,0.715456387745264
A1_J,16,02/test/ko/0016.png,1,0.37870827317237854,0.7019847996439502
A1_J,17,02/test/ko/0017.png,1,0.42037296295166016,0.4977835610425068
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8259785119715627
A1_J,19,02/test/ko/0019.png,1,0.321223646402359,0.5325507573283125
A1_J,20,02/test/ko/0020.png,1,0.35790371894836426,0.23164180090031536
A1_J,21,02/test/ko/0021.png,1,0.29099592566490173,0.6607041480878494
A1_J,22,02/test/ko/0022.png,1,0.33836689591407776,0.6039871418954567
A1_J,23,02/test/ko/0023.png,1,0.37126895785331726,0.7851009151504456
A1_J,24,02/test/ko/0024.png,1,0.41826099157333374,0.5272678668002446
A1_J,25,02/test/ko/0025.png,1,0.418194055557251,0.7526059974619899
A1_J,26,02/test/ko/0026.png,1,0.4363980293273926,0.12726485384946004
A1_J,27,02/test/ko/0027.png,1,0.2539117634296417,0.03383714626480609
A1_J,28,02/test/ko/0028.png,1,0.41351407766342163,0.5924908495299296
A1_J,29,02/test/ko/0029.png,1,0.37068864703178406,0.6893570300806139
A1_J,30,02/test/ko/0030.png,1,0.35211408138275146,0.8256579720798136
A1_J,31,02/test/ko/0031.png,1,0.3919636607170105,0.08826530808690397
A1_J,32,02/test/ko/0032.png,1,0.42224234342575073,0.43924391548154684
A1_J,33,02/test/ko/0033.png,1,0.29115766286849976,0.36999698458107255
A1_J,34,02/test/ko/0034.png,1,0.3106343150138855,0.6652522847348756
A1_J,35,02/test/ko/0035.png,1,0.3933911621570587,0.6116849737065578
A1_J,36,02/test/ko/0036.png,1,0.4461514949798584,0.48246551122488246
A1_J,37,02/test/ko/0037.png,1,0.3988229036331177,0.8017294499531828
A1_J,38,02/test/ko/0038.png,1,0.3666841387748718,0.599822295112203
A1_J,39,02/test/ko/0039.png,1,0.371494323015213,0.7173682648598574
A1_J,40,02/test/ko/0040.png,1,0.4162401258945465,0.8288096565567418
A1_J,41,02/test/ko/0041.png,1,0.4377812445163727,0.8728353894118756
A1_J,42,02/test/ko/0042.png,1,0.31744304299354553,0.004380481028045498
A1_J,43,02/test/ko/0043.png,1,0.3722609579563141,0.3694572894015156
A1_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.781433522060998
A1_J,45,02/test/ko/0045.png,1,0.4385188817977905,0.5466192640618356
A1_J,46,02/test/ko/0046.png,1,0.43454545736312866,0.5571540761041007
A1_J,47,02/test/ko/0047.png,1,0.41647759079933167,0.6319116296131297
A1_J,48,02/test/ko/0048.png,1,0.3374287188053131,0.24071716173971267
A1_J,49,02/test/ko/0049.png,1,0.43951651453971863,0.7582414791552183
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7543619771435238
A1_J,51,02/test/ko/0051.png,1,0.4103631377220154,0.5938838210881308
A1_J,52,02/test/ko/0052.png,1,0.4402239918708801,0.8294012162462311
A1_J,53,02/test/ko/0053.png,1,0.3011227250099182,0.8736294615979693
A1_J,54,02/test/ko/0054.png,1,0.28280678391456604,0.33187937410843016
A1_J,55,02/test/ko/0055.png,1,0.3225363492965698,0.5887755223061517
A1_J,56,02/test/ko/0056.png,1,0.3222900629043579,0.7700765732412153
A1_J,57,02/test/ko/0057.png,1,0.33845001459121704,0.256456150969006
A1_J,58,02/test/ko/0058.png,1,0.42037272453308105,0.6751674584926799
A1_J,59,02/test/ko/0059.png,1,0.3969687521457672,0.5716382253215617
A1_J,60,02/test/ko/0060.png,1,0.35442396998405457,0.5798110780097965
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5746257112656231
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.8069113490454064
A1_J,63,02/test/ko/0063.png,1,0.4383249580860138,0.5835604311962611
A1_J,64,02/test/ko/0064.png,1,0.32564806938171387,0.5156761798154041
A1_J,65,02/test/ko/0065.png,1,0.3554011583328247,0.5159876741721938
A1_J,66,02/test/ko/0066.png,1,0.40082958340644836,0.42684556638282944
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.26258298987494844
A1_J,68,02/test/ko/0068.png,1,0.40374791622161865,0.26308493713942105
A1_J,69,02/test/ko/0069.png,1,0.5022878050804138,0.870597323347468
A1_J,70,02/test/ko/0070.png,1,0.3246065080165863,0.022544896426453236
A1_J,71,02/test/ko/0071.png,1,0.3589538037776947,0.026869671489609157
A1_J,72,02/test/ko/0072.png,1,0.4242534637451172,0.26598595007269527
A1_J,73,02/test/ko/0073.png,1,0.3105655312538147,0.04694525722156592
A1_J,74,02/test/ko/0074.png,1,0.27551162242889404,0.035482061445953735
A1_J,75,02/test/ko/0075.png,1,0.42243853211402893,0.4638350923229542
A1_J,76,02/test/ko/0076.png,1,0.40068119764328003,0.4721054350266156
A1_J,77,02/test/ko/0077.png,1,0.4408848285675049,0.5063950276384328
A1_J,78,02/test/ko/0078.png,1,0.38557398319244385,0.6038652495231078
A1_J,79,02/test/ko/0079.png,1,0.3719940185546875,0.6551817837740508
A1_J,80,02/test/ko/0080.png,1,0.1773167848587036,0.5720762302666983
A1_J,81,02/test/ko/0081.png,1,0.17063851654529572,0.5169437775110044
A1_J,82,02/test/ko/0082.png,1,0.1523013710975647,0.41881534489048117
A1_J,83,02/test/ko/0083.png,1,0.1679605096578598,0.020781144736375563
A1_J,84,02/test/ko/0084.png,1,0.16251248121261597,0.660515873015873
A1_J,85,02/test/ko/0085.png,1,0.20219340920448303,0.3278478043737738
A1_J,86,02/test/ko/0086.png,1,0.18737204372882843,0.9166666666666667
A1_J,87,02/test/ko/0087.png,1,0.1627531200647354,0.4215455893389712
A1_J,88,02/test/ko/0088.png,1,0.15853089094161987,
A1_J,89,02/test/ko/0089.png,1,0.11616509407758713,0.12692307692307692
A1_J,90,02/test/ko/0090.png,1,0.13642951846122742,0.07513798626701852
A1_J,91,02/test/ko/0091.png,1,0.17124854028224945,0.13819862697531426
A1_J,92,02/test/ko/0092.png,1,0.1333608627319336,
A1_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
A1_J,94,02/test/ko/0094.png,1,0.16457180678844452,0.41576840343452776
A1_J,95,02/test/ko/0095.png,1,0.1397523581981659,0.6317460317460316
A1_J,96,02/test/ko/0096.png,1,0.13262654840946198,0.06308678499850162
A1_J,97,02/test/ko/0097.png,1,0.13975578546524048,0.07317923487561807
A1_J,98,02/test/ko/0098.png,1,0.16974295675754547,0.6661247713879292
A1_J,99,02/test/ko/0099.png,1,0.14861568808555603,0.7554964014591343
A1_J,100,02/test/ko/0100.png,1,0.169289231300354,1.0
A1_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
A1_J,102,02/test/ko/0102.png,1,0.1489127278327942,0.09029973649538867
A1_J,103,02/test/ko/0103.png,1,0.12642978131771088,0.1522336364989895
A1_J,104,02/test/ko/0104.png,1,0.15980805456638336,0.2951510989010989
A1_J,105,02/test/ko/0105.png,1,0.13120725750923157,0.04285157912699737
A1_J,106,02/test/ko/0106.png,1,0.1510317325592041,0.14751400894087804
A1_J,107,02/test/ko/0107.png,1,0.18310266733169556,0.3397371904579715
A1_J,108,02/test/ko/0108.png,1,0.11228662729263306,0.004948069937108831
A1_J,109,02/test/ko/0109.png,1,0.1323959231376648,
A1_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
A1_J,111,02/test/ko/0111.png,1,0.188677579164505,0.3055555555555556
A1_J,112,02/test/ko/0112.png,1,0.1478155255317688,
A1_J,113,02/test/ko/0113.png,1,0.14188367128372192,0.08301804961022838
A1_J,114,02/test/ko/0114.png,1,0.16323938965797424,0.35037133388280123
A1_J,115,02/test/ko/0115.png,1,0.14567793905735016,0.04608769598009197
A1_J,116,02/test/ko/0116.png,1,0.15424717962741852,
A1_J,117,02/test/ko/0117.png,1,0.19514791667461395,0.06863711001642037
A1_J,118,02/test/ko/0118.png,1,0.14502088725566864,
A1_J,119,02/test/ko/0119.png,1,0.10479451715946198,
A1_J,120,02/test/ko/0120.png,1,0.1238245889544487,
A1_J,121,02/test/ko/0121.png,1,0.15068641304969788,0.03446281846453875
A1_J,122,02/test/ko/0122.png,1,0.10979901254177094,
A1_J,123,02/test/ko/0123.png,1,0.13733015954494476,
A1_J,124,02/test/ko/0124.png,1,0.16781049966812134,0.3233295715623114
A1_J,125,02/test/ko/0125.png,1,0.13371559977531433,0.6004901960784313
A1_J,126,02/test/ko/0126.png,1,0.16350136697292328,0.21481214863567805
A1_J,127,02/test/ko/0127.png,1,0.13908521831035614,
A1_J,128,02/test/ko/0128.png,1,0.17642095685005188,0.22549430598543943
A1_J,129,02/test/ko/0129.png,1,0.12209609150886536,
A1_J,130,02/test/ko/0130.png,1,0.11357337981462479,0.10169279250161603
A1_J,131,02/test/ko/0131.png,1,0.16608014702796936,0.14654411764705882
A1_J,132,02/test/ko/0132.png,1,0.15083666145801544,0.10108375753029773
A1_J,133,02/test/ko/0133.png,1,0.1460905820131302,
A1_J,134,02/test/ko/0134.png,1,0.14860479533672333,0.08722298250599503
A1_J,135,02/test/ko/0135.png,1,0.1403755247592926,0.8125
A1_J,136,02/test/ko/0136.png,1,0.13312317430973053,
A1_J,137,02/test/ko/0137.png,1,0.1270582675933838,
A1_J,138,02/test/ko/0138.png,1,0.13581159710884094,
A1_J,139,02/test/ko/0139.png,1,0.16172577440738678,
A1_J,140,02/test/ko/0140.png,1,0.14369961619377136,0.6747086247086247
A1_J,141,02/test/ko/0141.png,1,0.14417700469493866,
A1_J,142,02/test/ko/0142.png,1,0.15422040224075317,0.45838690824079487
A1_J,143,02/test/ko/0143.png,1,0.17161042988300323,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11870760470628738,
A1_J,145,02/test/ko/0145.png,0,0.13573923707008362,
A1_J,146,02/test/ko/0146.png,1,0.11562879383563995,
A1_J,147,02/test/ko/0147.png,1,0.11853298544883728,0.09504618909147743
A1_J,148,02/test/ko/0148.png,1,0.14854568243026733,
A1_J,149,02/test/ko/0149.png,1,0.11192847043275833,
A1_J,150,02/test/ko/0150.png,1,0.11632364243268967,
A1_J,151,02/test/ko/0151.png,1,0.11563697457313538,0.017744243936702063
A1_J,152,02/test/ko/0152.png,1,0.1372266560792923,0.2213939960243584
A1_J,153,02/test/ko/0153.png,1,0.14791524410247803,0.14663521376855768
A1_J,154,02/test/ko/0154.png,1,0.1326204538345337,
A1_J,155,02/test/ko/0155.png,1,0.1445632129907608,0.03936739123732769
A1_J,156,02/test/ko/0156.png,1,0.12812981009483337,
A1_J,157,02/test/ko/0157.png,1,0.12420554459095001,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.09189938732453483
A1_J,159,02/test/ko/0159.png,1,0.14781419932842255,
A1_J,160,02/test/ko/0160.png,1,0.13319310545921326,
A1_J,161,02/test/ko/0161.png,1,0.13427357375621796,0.24120300751879697
A1_J,162,02/test/ko/0162.png,1,0.12101134657859802,0.01511471241800715
A1_J,163,02/test/ko/0163.png,1,0.14536722004413605,
A1_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
A1_J,165,02/test/ko/0165.png,1,0.12771867215633392,0.26594757205126085
