method,image_index,sample_id,label,image_max,pixel_ap
C,40,cashew/Data/Images/Normal/098.JPG,0,0.051016803830862045,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.04045090079307556,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.04589509963989258,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.044959597289562225,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.031327489763498306,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.03885123133659363,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.039348553866147995,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.05573248863220215,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.036797404289245605,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.04519924521446228,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.11401773244142532,0.24021939308498397
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.08116340637207031,0.576060606060606
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.05865439027547836,0.5386646410870013
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.07433779537677765,0.81
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09271638840436935,0.7861904761904761
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.16130168735980988,0.8857142857142857
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.08588822931051254,0.320528083028083
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.09945722669363022,0.5
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.09549960494041443,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.0834386944770813,0.7703881552621048
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.04662623628973961,0.7683333333333333
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.1279786378145218,0.7000792929398242
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.120174340903759,0.772589232743695
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.07582595944404602,0.35053669078036537
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.0901714563369751,0.43703988005458594
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.08798373490571976,0.5482142857142858
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11413643509149551,0.6842252938744167
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.14162752032279968,0.5326315789473683
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11177977174520493,0.7887487512487512
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1412854790687561,0.8622846289512958
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.09473557025194168,0.7533333333333333
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.0992717370390892,0.956439393939394
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.13329489529132843,0.6514191274312733
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.12047941982746124,0.828217468805704
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.12059608846902847,0.8514411027568923
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.16558708250522614,0.4444444444444445
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.17512989044189453,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.1777016669511795,0.8083333333333333
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.1185571700334549,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.21762391924858093,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.18688759207725525,0.18183940242763771
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.1733868420124054,0.8055555555555556
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.18440349400043488,0.7879909217474661
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.21734125912189484,0.9180855047287245
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.20173758268356323,0.942322205591532
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.19545258581638336,0.9450807992914939
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.2102053016424179,0.9466536175906237
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.20816847681999207,0.873156968812595
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.16925683617591858,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.18477675318717957,0.5866666666666666
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.1567058563232422,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.20269082486629486,0.9623156448814343
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.19030433893203735,0.7169117647058824
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.06625299900770187,0.2
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.05794140323996544,0.5555555555555556
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.06464234739542007,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08335794508457184,0.8273304817422464
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.0775754526257515,0.390018315018315
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.06994584947824478,0.5884990253411306
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.06517887860536575,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.0724419578909874,0.25
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.06722023338079453,0.14247740563530037
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.06583155691623688,0.49523809523809526
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06596274673938751,0.02040816326530612
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.059446875005960464,0.6111111111111112
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.058350108563899994,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.056441765278577805,0.9150793650793649
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.1063925176858902,0.3333333333333333
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.12292207777500153,0.003874012214532629
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.06871490180492401,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09298842400312424,0.7949346405228758
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.07222415506839752,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.0804898589849472,0.25
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06250635534524918,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.06758324801921844,0.025
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.10239902138710022,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05336492881178856,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.05226237326860428,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.08712618052959442,0.09090909090909091
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06336105614900589,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.09473825991153717,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.06473089754581451,0.5181818181818182
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.10972815752029419,0.001937984496124031
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.05475110188126564,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.09471745789051056,0.1736111111111111
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.051803480833768845,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.10713084042072296,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.10141776502132416,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.04234957695007324,0.16666666666666666
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.07993356883525848,0.16727228480044498
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.05422278121113777,0.11041666666666666
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.05044526234269142,0.015182685230652863
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06521884351968765,0.08343677579569934
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.08857548981904984,0.15146583185556017
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.05534256622195244,0.055734278092754594
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.061243776232004166,0.22364672364672364
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04663712903857231,0.10873658785548118
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.04207068681716919,0.011596441314372569
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.03914209082722664,0.043167512851928776
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.052977897226810455,0.44993834893567514
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.04645095765590668,0.16412483912483913
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.05557503551244736,0.6428571428571428
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.04264602065086365,0.013762788897124525
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.041392337530851364,0.02209748202857925
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18686319887638092,0.9048933386851341
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1584337204694748,0.9004165179487587
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.12094195187091827,0.8728131682363169
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.13119545578956604,0.8489411035132794
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.13667112588882446,0.9185170032599057
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18867185711860657,0.8675610131877323
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15237583220005035,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10766062885522842,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.11083025485277176,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.11329583078622818,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1611059159040451,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.14050258696079254,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.12434529513120651,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1200484111905098,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.10403203219175339,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.16568338871002197,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.11365287005901337,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.10636104643344879,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12309961020946503,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.12391334772109985,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1361822932958603,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.14117775857448578,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.10464747250080109,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10409819334745407,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.1547735184431076,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.16081945598125458,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10368973761796951,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.10869234055280685,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1076226755976677,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.09228996187448502,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.12278886139392853,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.10058388859033585,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12757262587547302,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.122809998691082,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.17722438275814056,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11180496215820312,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.1800425797700882,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13784509897232056,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12093988806009293,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.12566231191158295,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.0988958328962326,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.10688377171754837,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.18767507374286652,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1575569063425064,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1104230284690857,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.10775071382522583,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.153411865234375,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13009285926818848,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.12470618635416031,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.12877342104911804,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.15275683999061584,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.13559672236442566,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.10249186307191849,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1414054036140442,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.10593844205141068,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1179405152797699,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2124684751033783,0.16317761085668023
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.18834611773490906,0.39587301587301593
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.16370443999767303,0.5056792428823369
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19223971664905548,0.8444444444444443
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23185640573501587,0.7441558441558441
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.26524680852890015,0.436229462545252
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2141227275133133,0.3152958152958153
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.1811997890472412,0.5833333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21394158899784088,0.35555555555555557
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20690128207206726,0.6059253246753247
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.15850944817066193,0.7058333333333333
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2442149966955185,0.6720801201722255
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.28421878814697266,0.7724735449735449
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25710219144821167,0.9089285714285714
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2522449195384979,0.5764423076923076
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.24618856608867645,0.8909090909090909
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2633365988731384,0.7648148148148148
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3167459964752197,0.41555555555555557
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2533150911331177,0.5490508071070731
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31003108620643616,0.8268398268398269
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2996101677417755,0.8369230769230769
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.15643596649169922,0.4742230137923329
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2788179814815521,0.7348835868850694
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22390416264533997,0.2952899074609601
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2508125603199005,0.3917318316215375
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3446640968322754,0.8095238095238095
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.33607497811317444,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3696461021900177,0.7087301587301588
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.33797934651374817,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3380175828933716,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3684042990207672,0.6083333333333333
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3641985058784485,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3572903275489807,0.8469480176208963
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3667544722557068,0.8837650012502987
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3506301939487457,0.9503741285145946
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.353241890668869,0.9149747501528418
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.353675901889801,0.9562801191193825
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3477470576763153,0.7786499918882508
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.33475247025489807,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3442462086677551,0.885
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.31753242015838623,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3573801815509796,0.894467787114846
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3196268081665039,0.7160714285714286
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.22393478453159332,0.3333333333333333
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19244937598705292,0.8055555555555556
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18764418363571167,0.8666666666666667
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.21673114597797394,0.6939701606368274
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21435722708702087,0.8416666666666666
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2017979919910431,0.1964384971975105
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22451859712600708,0.5476190476190477
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.24958276748657227,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12865117192268372,0.03237382135002418
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.17821836471557617,0.9166666666666666
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23633112013339996,0.02564102564102564
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18404124677181244,0.8333333333333333
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.12015265971422195,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.13062424957752228,0.5426245210727969
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24835887551307678,0.07142857142857142
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.17780789732933044,0.0012574722948928679
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18459157645702362,0.75
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2335774153470993,0.8214285714285714
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1635100394487381,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.21765974164009094,0.047619047619047616
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.13865728676319122,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.21958720684051514,0.020833333333333332
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.22604934871196747,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.17901241779327393,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.13037435710430145,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.22612382471561432,0.08333333333333333
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.14785447716712952,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1650121808052063,0.16666666666666666
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.17682397365570068,0.7
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.23639337718486786,0.05555555555555555
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.14892368018627167,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.19507992267608643,0.225
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15091989934444427,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.23444566130638123,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18873220682144165,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.20420750975608826,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.25005871057510376,0.537962962962963
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20104408264160156,0.5560897435897436
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.18991057574748993,0.3831349206349206
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.18944761157035828,0.4939733469145233
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.1995333880186081,0.3873758144175104
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19599734246730804,0.3900793650793651
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.17422614991664886,0.4191919191919192
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1854131668806076,0.6508106984478935
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15924742817878723,0.21197089947089948
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18766199052333832,0.6150793650793651
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23199327290058136,0.15999031069078654
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20160673558712006,0.7359600262123198
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.17917506396770477,0.5833333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.13973446190357208,0.4822081133462917
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1541946828365326,0.4443947169511079
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.38226932287216187,0.9136686725603075
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.37286272644996643,0.9040145346064009
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2460964024066925,0.9309524764692971
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.34879550337791443,0.8700678919696516
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3077965974807739,0.8722052071780674
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.33840540051460266,0.8912746984387347
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1578270047903061,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12172627449035645,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1252957284450531,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.12264087796211243,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1985708326101303,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.15216213464736938,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.13661028444766998,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.11869705468416214,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1410369873046875,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.17590954899787903,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.12664268910884857,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.11255758255720139,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.11303327977657318,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1394684910774231,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.13652178645133972,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.15752571821212769,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.16246245801448822,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.11100316792726517,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.1545093059539795,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20435047149658203,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.11849865317344666,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.19395115971565247,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.10924539715051651,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1113061010837555,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1185462549328804,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.11761438846588135,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.15136615931987762,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1366903930902481,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.16698288917541504,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12040426582098007,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.1922024041414261,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.16082826256752014,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.13405655324459076,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1307152360677719,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.10181678831577301,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.13366922736167908,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.14554348587989807,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.16185720264911652,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.12156719714403152,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.162075936794281,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.15878233313560486,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1290501207113266,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1526799201965332,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.13155877590179443,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.143809512257576,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.16970974206924438,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.11712458729743958,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1522834151983261,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11898510903120041,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.13133829832077026,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.20994573831558228,0.16384501122119777
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19500313699245453,0.37756734006734005
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.19506123661994934,0.6704423830392304
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19122205674648285,0.8583333333333332
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23605221509933472,0.7709090909090908
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2961299419403076,0.3573412698412698
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2289295792579651,0.31477591036414565
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.17832766473293304,0.8333333333333333
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.22233225405216217,0.26111111111111107
