method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.016826564135650795,0.0020223353058099747,0.011390505358576775,0.015757018700242043,0.02258835919201374,0.03377707041800021,0.0,0.04153291881084442
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.016826564135650795,0.0020223353058099747,0.011390505358576775,0.015757018700242043,0.02258835919201374,0.03377707041800021,0.0,0.04153291881084442
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.006748980876530026,0.0003984002396464348,0.0020103342831134796,0.004670312628149986,0.009016242809593678,0.019559794012457134,0.0,0.05963686853647232
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.01631884028514226,0.0009730905294418335,0.005897756665945053,0.01719094067811966,0.022728439420461655,0.03332146257162094,0.0,0.03682352602481842
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.01631884028514226,0.0009730905294418335,0.005897756665945053,0.01719094067811966,0.022728439420461655,0.03332146257162094,0.0,0.03682352602481842
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.006902444043824839,0.0004591699689626694,0.00221041776239872,0.004883386194705963,0.009481889195740223,0.020598041266202922,0.0,0.046927034854888916
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.0077798237594274375,0.0,0.0017128363251686096,0.008325815200805664,0.012084007263183594,0.015053504705429077,0.0,0.015167668461799622
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.0074091702699661255,0.0009500205516815187,0.004750102758407593,0.0073296427726745605,0.009988710284233093,0.013979658484458922,0.0,0.01497739553451538
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.007944558643632464,0.00012611597776412964,0.0017128363251686096,0.010212857276201248,0.012084007263183594,0.014596244692802428,0.0,0.015167668461799622
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.006881193025468017,0.0005818724632263184,0.00224649952724576,0.005140829831361771,0.009033036418259144,0.02016169261187315,0.0,0.04390227794647217
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.026324831570188206,0.014677698723971844,0.020282081328332424,0.023088213056325912,0.02880464494228363,0.04412331059575081,0.013040363788604736,0.04867537319660187
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.04867537319660187,0.04867537319660187,0.04867537319660187,0.04867537319660187,0.04867537319660187,0.04867537319660187,0.04867537319660187,0.04867537319660187
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.02185472324490547,0.014350231736898422,0.019589703530073166,0.0223592147231102,0.023817211389541626,0.02913714051246643,0.013040363788604736,0.030467122793197632
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.006605942235616872,0.00038162991404533386,0.001995604485273361,0.00450531393289566,0.009068965911865234,0.019922927021980286,0.0,0.08503158390522003
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03550226667097637,0.006704477965831757,0.012226805090904236,0.0321841835975647,0.047297392040491104,0.0803946420550346,0.005498230457305908,0.09178505837917328
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.0321841835975647,0.0321841835975647,0.0321841835975647,0.0321841835975647,0.0321841835975647,0.0321841835975647,0.0321841835975647,0.0321841835975647
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.036055280516544976,0.006503436714410782,0.01087293028831482,0.027856167405843735,0.050557198002934456,0.08229304477572441,0.005498230457305908,0.09178505837917328
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.006954078631417037,0.0005282715894281865,0.0021765967831015587,0.0047179171815514565,0.009393839631229639,0.021384962648153306,0.0,0.046249136328697205
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.021397451559702556,0.008817968890070915,0.01602299604564905,0.023002758622169495,0.02637215331196785,0.03237057849764824,0.007071975618600845,0.03411552309989929
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.029098451137542725,0.024583086371421814,0.02658991515636444,0.029098451137542725,0.03160698711872101,0.033613815903663635,0.024081379175186157,0.03411552309989929
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.01754695177078247,0.008119571581482887,0.012309955433011055,0.01799004338681698,0.023227039724588394,0.02635400369763374,0.007071975618600845,0.02713574469089508
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.0070722489120540735,0.0005295075476169586,0.0022846460342407227,0.004791580140590668,0.009504638612270355,0.021451144665479635,0.0,0.04970593750476837
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.020343610508875412,0.0026061534881591797,0.007242307066917419,0.019059203565120697,0.02642737329006195,0.04486117511987686,0.0005096569657325745,0.04492740333080292
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.020343610508875412,0.0026061534881591797,0.007242307066917419,0.019059203565120697,0.02642737329006195,0.04486117511987686,0.0005096569657325745,0.04492740333080292
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.006755502808763616,0.0004753214307129383,0.0021637720055878162,0.004922591149806976,0.0091384993866086,0.019348932430148125,0.0,0.05498412996530533
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.02296154946088791,0.018276702612638474,0.020358856767416,0.02296154946088791,0.025564242154359818,0.027646396309137344,0.017756164073944092,0.028166934847831726
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.006898285039832633,0.0003612334839999676,0.002022344619035721,0.004488430917263031,0.009759972803294659,0.021517110988497734,0.0,0.0551171600818634
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.03649963438510895,0.0359453022480011,0.0361916720867157,0.03649963438510895,0.0368075966835022,0.0370539665222168,0.03588370978832245,0.03711555898189545
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.03649963438510895,0.0359453022480011,0.0361916720867157,0.03649963438510895,0.0368075966835022,0.0370539665222168,0.03588370978832245,0.03711555898189545
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006514729530592833,0.00043944511562585834,0.002143292687833309,0.004565834999084473,0.008448969572782516,0.018279698863625526,0.0,0.07815037667751312
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.012354333367612626,0.0030006080865859984,0.00443895161151886,0.00913912057876587,0.013816438615322113,0.03252259194850921,0.0029027312994003296,0.03917722404003143
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.02415817230939865,0.010641025751829148,0.01664864644408226,0.02415817230939865,0.03166769817471504,0.037675318866968156,0.00913912057876587,0.03917722404003143
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.008981807955673762,0.002976138889789581,0.003793187439441681,0.005517512559890747,0.012162696570158005,0.01992338225245475,0.0029027312994003296,0.02254064381122589
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.0069790048416484,0.0004496093839406968,0.0022745062597095966,0.004948855377733707,0.009443685412406921,0.020175443589687345,0.0,0.05773134529590607
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.0070299189537763596,0.0023267626762390136,0.0029754638671875,0.0038791820406913757,0.007933637127280235,0.016144106909632677,0.002164587378501892,0.018196724355220795
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.00786902258793513,0.0022727042436599732,0.0027051717042922974,0.0032457560300827026,0.010721240192651749,0.016701627522706985,0.002164587378501892,0.018196724355220795
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.006761905151249695,0.0004563918337225914,0.002008184790611267,0.004767973907291889,0.009435739368200302,0.019572138786315918,0.0,0.06533659249544144
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.015367342780033747,0.004643345624208451,0.00779223907738924,0.01169104315340519,0.019523080438375473,0.033384022116661055,0.004201412200927734,0.04344600439071655
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.017974871397018432,0.0053410172462463375,0.009899437427520752,0.013300001621246338,0.019027501344680786,0.0385623037815094,0.004201412200927734,0.04344600439071655
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.0135048223393304,0.005455943197011948,0.007364263758063316,0.010082084685564041,0.01978336274623871,0.02390898913145065,0.0050049275159835815,0.025151491165161133
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.007064597220259512,0.00045780241489410404,0.002163611352443695,0.0047953128814697266,0.009800475090742111,0.021185902506113047,0.0,0.052934736013412476
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.018575271422212773,0.0009772330522537231,0.0057067349553108215,0.024230122566223145,0.025964856147766113,0.03509208559989929,0.0,0.040295928716659546
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.01756560057401657,0.0029856115579605107,0.014928057789802551,0.022308021783828735,0.024945564568042755,0.025506199896335603,0.0,0.025646358728408813
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.019152226192610606,0.003060756623744965,0.0057067349553108215,0.024230122566223145,0.028085798025131226,0.03717362284660339,0.0019544661045074463,0.040295928716659546
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.006550460048002655,0.0003102608025074005,0.0020103082060813904,0.004643559455871582,0.009196817874908447,0.01917126029729843,0.0,0.0486251562833786
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.018060203109468733,0.0013872608542442324,0.007606133818626404,0.01641717553138733,0.02654968947172165,0.03978180736303329,0.0,0.04169259965419769
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.03850794583559036,0.03564175739884377,0.0369156189262867,0.03850794583559036,0.04010027274489403,0.04137413427233696,0.03532329201698303,0.04169259965419769
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.009881106019020081,0.0009248405694961548,0.004624202847480774,0.010588064789772034,0.01641717553138733,0.01750430464744568,0.0,0.017776086926460266
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.006876565746238662,0.0006412299349904061,0.0023544845171272755,0.004949184134602547,0.009310943074524403,0.020270923525094978,0.0,0.04311249405145645
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.012419646605849266,0.0010432586073875429,0.009386368095874786,0.012226894497871399,0.01763274148106575,0.022392792999744414,0.0,0.02420121431350708
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.005780935287475586,0.0005780935287475587,0.002890467643737793,0.005780935287475586,0.008671402931213379,0.010983777046203612,0.0,0.011561870574951172
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.014632550378640493,0.0051159486174583435,0.011864162981510162,0.015028737485408783,0.01856711134314537,0.022909484803676605,0.002980738878250122,0.02420121431350708
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.006623007913590056,0.00041511058807373056,0.0021560583263635635,0.004556918516755104,0.009315522387623787,0.019323089346289637,0.0,0.04610392078757286
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03187620888153712,0.005624096840620041,0.01596648246049881,0.03955644369125366,0.04171714186668396,0.05321390926837921,0.004579409956932068,0.05702441930770874
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.041782379150390625,0.041782379150390625,0.041782379150390625,0.041782379150390625,0.041782379150390625,0.041782379150390625,0.041782379150390625,0.041782379150390625
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.02989497482776642,0.0054151594638824465,0.00875815749168396,0.03759145736694336,0.041521430015563965,0.053923821449279784,0.004579409956932068,0.05702441930770874
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.006902503948004541,0.0006042711436748505,0.0022100666537880898,0.004793077707290649,0.00939222238957882,0.02023116545751691,0.0,0.08080016076564789
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.031749325493971504,0.009730115532875061,0.017201021313667297,0.03216075897216797,0.046561021357774734,0.0531129352748394,0.008683562278747559,0.053915321826934814
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.04624928534030914,0.03578466027975082,0.04241626709699631,0.05070577561855316,0.05231054872274399,0.05359436720609665,0.03412675857543945,0.053915321826934814
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.01724936564763387,0.009102183580398559,0.010776668787002563,0.012869775295257568,0.021532267332077026,0.028462260961532593,0.008683562278747559,0.030194759368896484
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.00675914187049717,0.00038664620369672787,0.002235948108136654,0.0047706179320812225,0.009049746207892895,0.01929334588348866,0.0,0.05688604712486267
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.033823189636071525,0.027229569852352142,0.031455449759960175,0.03388948738574982,0.03726943954825401,0.03962045535445213,0.025952696800231934,0.040167272090911865
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.033098965883255005,0.03126406669616699,0.03207957744598389,0.033098965883255005,0.03411835432052612,0.03493386507034302,0.03106018900871277,0.03513774275779724
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.03418530151247978,0.026955977082252502,0.030969098210334778,0.035310618579387665,0.03852682188153267,0.039839182049036026,0.025952696800231934,0.040167272090911865
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.0065185973609252,0.00041122585535049446,0.0020792074501514435,0.0044612884521484375,0.008896350860595703,0.019389383494853956,0.0,0.05126575380563736
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.033873670480468056,0.01274794340133667,0.025554388761520386,0.03562968969345093,0.04371916502714157,0.04913283884525299,0.006252765655517578,0.050939321517944336
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.032522350549697876,0.02972574532032013,0.03096868097782135,0.032522350549697876,0.0340760201215744,0.03531895577907562,0.029415011405944824,0.03562968969345093
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03417396379841699,0.011448907852172851,0.021693766117095947,0.04193452000617981,0.044478774070739746,0.049494135379791256,0.006252765655517578,0.050939321517944336
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.0070984580870252535,0.0003776140511035919,0.0022023916244506836,0.004923738539218903,0.009726248681545258,0.01991979405283928,0.0,0.05860898643732071
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.027123461876596724,0.01192263513803482,0.015442244708538055,0.023780763149261475,0.03794761002063751,0.04722305834293365,0.011402666568756104,0.04790109395980835
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.037096887826919556,0.020537832379341127,0.03169478476047516,0.0456409752368927,0.046771034598350525,0.047675082087516786,0.017748594284057617,0.04790109395980835
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.0196433924138546,0.011662650853395462,0.012702587991952896,0.018458329141139984,0.025399133563041687,0.029283222556114194,0.011402666568756104,0.030254244804382324
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.007323967466024318,0.0005847932770848274,0.00247070100158453,0.005044134333729744,0.009940137155354023,0.02183713279664516,0.0,0.04093136638402939
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.03056485950946808,0.02494097352027893,0.0284898579120636,0.030680567026138306,0.032755568623542786,0.03602675497531891,0.024053752422332764,0.03684455156326294
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03684455156326294,0.03684455156326294,0.03684455156326294,0.03684455156326294,0.03684455156326294,0.03684455156326294,0.03684455156326294,0.03684455156326294
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.028471628824869793,0.024645233154296876,0.02701115608215332,0.029968559741973877,0.030680567026138306,0.03125017285346985,0.024053752422332764,0.031392574310302734
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.006542109185397791,0.00047324793413281444,0.002195673994719982,0.004753775894641876,0.008989211171865463,0.017765678651630878,0.0,0.05308280512690544
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015517265349626542,0.005019818060100078,0.007271662354469299,0.015078283846378326,0.021865157410502434,0.029926088266074645,0.004499156028032303,0.03495092689990997
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.024051733314990997,0.014796430617570877,0.01860213652253151,0.0233592689037323,0.029155097901821136,0.0337917611002922,0.013845004141330719,0.03495092689990997
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.011859636221613203,0.00484626404941082,0.006253976374864578,0.008531339466571808,0.016847193241119385,0.021864080056548114,0.004499156028032303,0.023784618824720383
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.007509505487770921,0.0005150988698005677,0.002444840967655182,0.005229871720075607,0.010153371840715408,0.021982161700725547,0.0,0.06107191741466522
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.025301765989173542,0.006840594112873077,0.01168292760848999,0.02397763729095459,0.0361853763461113,0.049942582845687866,0.0046997517347335815,0.055340737104415894
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.0310893002897501,0.018761131539940835,0.022443370893597603,0.02558794617652893,0.03423387557268143,0.051119364798068986,0.017840571701526642,0.055340737104415894
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.021994603531701223,0.005984257161617279,0.0101422518491745,0.012062788009643555,0.0361853763461113,0.04312431961297988,0.0046997517347335815,0.04454442858695984
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.00719440592047586,0.0005546698346734048,0.002298504114151001,0.0049074795097112656,0.010068720206618309,0.02004303112626075,0.0,0.058049365878105164
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02974050957709551,0.005403434485197067,0.013282261788845062,0.03244796767830849,0.04490866884589195,0.05216080322861671,0.004690065979957581,0.05497485399246216
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04244729379812876,0.027582557499408723,0.03618351370096207,0.04693470895290375,0.05095478147268295,0.05417083948850632,0.025432318449020386,0.05497485399246216
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.022116439044475557,0.005097705125808716,0.006728261709213257,0.015466928482055664,0.03946361690759659,0.04327938109636307,0.004690065979957581,0.04423332214355469
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.0066724734991940775,0.0003371633589267731,0.002083372324705124,0.004634439945220947,0.009336760267615318,0.019701503589749328,0.0,0.06411614269018173
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02032227772805426,0.005385717004537582,0.00960838794708252,0.016684308648109436,0.025869905948638916,0.04293686151504516,0.005341488867998123,0.047675877809524536
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.026791031161944073,0.01608004719018936,0.01634860783815384,0.016684308648109436,0.032180093228816986,0.04457672089338302,0.016012907028198242,0.047675877809524536
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.017087901011109352,0.005369131453335285,0.006491141393780708,0.015017807483673096,0.024509236216545105,0.03333872929215431,0.005341488867998123,0.03582833707332611
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007133442598944556,0.0005109529942274093,0.002322843298316002,0.005106709897518158,0.009712209925055504,0.020269146189093583,0.0,0.0517282634973526
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.023651033639907837,0.012418955564498901,0.014910072088241577,0.025053441524505615,0.030281156301498413,0.03502768874168396,0.011796176433563232,0.03621432185173035
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.030281156301498413,0.030281156301498413,0.030281156301498413,0.030281156301498413,0.030281156301498413,0.030281156301498413,0.030281156301498413,0.030281156301498413
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.021993502974510193,0.012263260781764984,0.014131598174571991,0.019981756806373596,0.027843661606311798,0.034540189802646636,0.011796176433563232,0.03621432185173035
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.0072908783743527075,0.000570252537727356,0.0024170689284801483,0.005124866962432861,0.010066788643598557,0.02137441784143446,0.0,0.056882381439208984
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.011374841133753458,0.007954007387161255,0.009051710367202759,0.010423839092254639,0.013222470879554749,0.015461376309394835,0.007679581642150879,0.01602110266685486
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.011374841133753458,0.007954007387161255,0.009051710367202759,0.010423839092254639,0.013222470879554749,0.015461376309394835,0.007679581642150879,0.01602110266685486
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.007095526475150042,0.0006094843149185181,0.0024400269612669945,0.005164595320820808,0.009771551936864853,0.02077857740223407,0.0,0.05637840926647186
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.03942517936229706,0.025906655192375182,0.03432224690914154,0.03881584107875824,0.04391877353191376,0.05379677712917327,0.023802757263183594,0.05626627802848816
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.03782874345779419,0.03782874345779419,0.03782874345779419,0.03782874345779419,0.03782874345779419,0.03782874345779419,0.03782874345779419,0.03782874345779419
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.03995732466379801,0.025402775406837462,0.03180284798145294,0.03980293869972229,0.048034608364105225,0.05461994409561157,0.023802757263183594,0.05626627802848816
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.007099665564480603,0.0007259555160999299,0.0024232864379882812,0.005059301853179932,0.009756725281476974,0.020604428648948663,0.0,0.048473380506038666
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.038146793842315674,0.03313657939434052,0.034689173102378845,0.03662991523742676,0.040845975279808044,0.044218823313713074,0.03274843096733093,0.04506203532218933
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.04506203532218933,0.04506203532218933,0.04506203532218933,0.04506203532218933,0.04506203532218933,0.04506203532218933,0.04506203532218933,0.04506203532218933
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.034689173102378845,0.032942505180835725,0.03371880203485489,0.034689173102378845,0.0356595441699028,0.036435841023921965,0.03274843096733093,0.03662991523742676
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.0070529529434797174,0.0005308773368597031,0.00221047829836607,0.005033204331994057,0.009385558776557446,0.020456218533217906,0.0,0.06998438388109207
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.00856093317270279,0.004229818284511566,0.006959252059459686,0.008831843733787537,0.01043352484703064,0.012512773275375364,0.003547459840774536,0.013032585382461548
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.00856093317270279,0.004229818284511566,0.006959252059459686,0.008831843733787537,0.01043352484703064,0.012512773275375364,0.003547459840774536,0.013032585382461548
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.00734291501360497,0.0004343301057815552,0.002234690822660923,0.005021851509809494,0.009737175889313221,0.02322450466454028,0.0,0.06230998411774635
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.017750756815075874,0.006516822427511215,0.010844126343727112,0.01791289448738098,0.02270108461380005,0.030595977604389188,0.005530312657356262,0.03326815366744995
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.017750756815075874,0.006516822427511215,0.010844126343727112,0.01791289448738098,0.02270108461380005,0.030595977604389188,0.005530312657356262,0.03326815366744995
