method,image_index,sample_id,label,image_max,pixel_ap
C,101,cable/test/good/041.png,0,0.07962178438901901,
C,102,cable/test/good/042.png,0,0.06628116965293884,
C,103,cable/test/good/043.png,0,0.07570187002420425,
C,104,cable/test/good/044.png,0,0.07532360404729843,
C,105,cable/test/good/045.png,0,0.10810012370347977,
C,106,cable/test/good/046.png,0,0.062117356806993484,
C,107,cable/test/good/047.png,0,0.0610191747546196,
C,108,cable/test/good/048.png,0,0.07231228053569794,
C,109,cable/test/good/049.png,0,0.08617286384105682,
C,110,cable/test/good/050.png,0,0.07245805114507675,
C,111,cable/test/good/051.png,0,0.06462104618549347,
C,112,cable/test/good/052.png,0,0.06720346212387085,
C,113,cable/test/good/053.png,0,0.0661122053861618,
C,114,cable/test/good/054.png,0,0.07115620374679565,
C,115,cable/test/good/055.png,0,0.08488404005765915,
C,116,cable/test/good/056.png,0,0.06611522287130356,
C,117,cable/test/good/057.png,0,0.06403970718383789,
C,118,cable/test/missing_cable/000.png,1,0.17445921897888184,0.437172692274709
C,119,cable/test/missing_cable/001.png,1,0.1855108141899109,0.6026808451972828
C,120,cable/test/missing_cable/002.png,1,0.21085703372955322,0.6891928619786394
C,121,cable/test/missing_cable/003.png,1,0.1453728973865509,0.4290128460055049
C,122,cable/test/missing_cable/004.png,1,0.14584282040596008,0.6396423493934246
C,123,cable/test/missing_cable/005.png,1,0.14865732192993164,0.46230352386690315
C,124,cable/test/missing_cable/006.png,1,0.3045175075531006,0.5628544739721748
C,125,cable/test/missing_cable/007.png,1,0.24721963703632355,0.5413973832914214
C,126,cable/test/missing_cable/008.png,1,0.17039495706558228,0.4068320297541124
C,127,cable/test/missing_cable/009.png,1,0.2797190845012665,0.42037054753125425
C,128,cable/test/missing_cable/010.png,1,0.14487002789974213,0.48710205956074404
C,129,cable/test/missing_cable/011.png,1,0.1815776228904724,0.6615095665488407
C,130,cable/test/missing_wire/000.png,1,0.08998942375183105,0.047389515576903844
C,131,cable/test/missing_wire/001.png,1,0.15933004021644592,0.9127553701614874
C,132,cable/test/missing_wire/002.png,1,0.1490492820739746,0.8747820208134435
C,133,cable/test/missing_wire/003.png,1,0.19738255441188812,0.6904719776963272
C,134,cable/test/missing_wire/004.png,1,0.15606912970542908,0.7848043991097261
C,135,cable/test/missing_wire/005.png,1,0.12919965386390686,0.46515629489903043
C,136,cable/test/missing_wire/006.png,1,0.15050140023231506,0.8740585145742278
C,137,cable/test/missing_wire/007.png,1,0.08693788945674896,0.600349912621901
C,138,cable/test/missing_wire/008.png,1,0.18135295808315277,0.7971895785089547
C,139,cable/test/missing_wire/009.png,1,0.17709709703922272,0.8977568522725925
C,140,cable/test/poke_insulation/000.png,1,0.15284781157970428,0.873155155002214
C,141,cable/test/poke_insulation/001.png,1,0.1443255990743637,0.7582981679602416
C,142,cable/test/poke_insulation/002.png,1,0.08402170240879059,0.0023228865901999737
C,143,cable/test/poke_insulation/003.png,1,0.10505381226539612,0.3707857085038629
C,144,cable/test/poke_insulation/004.png,1,0.08580831438302994,0.2363805259770241
C,145,cable/test/poke_insulation/005.png,1,0.07666981220245361,0.110339730927014
C,146,cable/test/poke_insulation/006.png,1,0.0883236899971962,0.21323399199515533
C,147,cable/test/poke_insulation/007.png,1,0.09740154445171356,0.11991526005551514
C,148,cable/test/poke_insulation/008.png,1,0.12378726899623871,0.6765085243335794
C,149,cable/test/poke_insulation/009.png,1,0.072995126247406,0.13904975163696992
A1_J,0,cable/test/bent_wire/000.png,1,0.263363242149353,0.5490772211593679
A1_J,1,cable/test/bent_wire/001.png,1,0.3416610062122345,0.7828804580974679
A1_J,2,cable/test/bent_wire/002.png,1,0.2993074655532837,0.890392005480203
A1_J,3,cable/test/bent_wire/003.png,1,0.37276339530944824,0.7906859881277656
A1_J,4,cable/test/bent_wire/004.png,1,0.42286795377731323,0.8333339309712474
A1_J,5,cable/test/bent_wire/005.png,1,0.428483784198761,0.9021388466633211
A1_J,6,cable/test/bent_wire/006.png,1,0.3426518142223358,0.9093130939142132
A1_J,7,cable/test/bent_wire/007.png,1,0.3782067596912384,0.8375162409054255
A1_J,8,cable/test/bent_wire/008.png,1,0.24675415456295013,0.6315081540548338
A1_J,9,cable/test/bent_wire/009.png,1,0.3537346422672272,0.752218903547225
A1_J,10,cable/test/bent_wire/010.png,1,0.44250786304473877,0.6487699135677437
A1_J,11,cable/test/bent_wire/011.png,1,0.38077571988105774,0.9226822960467386
A1_J,12,cable/test/bent_wire/012.png,1,0.36774542927742004,0.8955436533394633
A1_J,13,cable/test/cable_swap/000.png,1,0.18873372673988342,0.27527258783558717
A1_J,14,cable/test/cable_swap/001.png,1,0.22613336145877838,0.2743588256627206
A1_J,15,cable/test/cable_swap/002.png,1,0.2215980589389801,0.6668110611538549
A1_J,16,cable/test/cable_swap/003.png,1,0.19919753074645996,0.4115795201775316
A1_J,17,cable/test/cable_swap/004.png,1,0.2214597910642624,0.47450334838176356
A1_J,18,cable/test/cable_swap/005.png,1,0.20954835414886475,0.5342980655011248
A1_J,19,cable/test/cable_swap/006.png,1,0.16401724517345428,0.35445892056536643
A1_J,20,cable/test/cable_swap/007.png,1,0.21960873901844025,0.3099262468687472
A1_J,21,cable/test/cable_swap/008.png,1,0.20678190886974335,0.705822498423234
A1_J,22,cable/test/cable_swap/009.png,1,0.2054748684167862,0.44528415710237873
A1_J,23,cable/test/cable_swap/010.png,1,0.2178371697664261,0.31610416206030156
A1_J,24,cable/test/cable_swap/011.png,1,0.20959626138210297,0.3831994038608801
A1_J,25,cable/test/combined/000.png,1,0.31078678369522095,0.7832653686882606
A1_J,26,cable/test/combined/001.png,1,0.36507686972618103,0.8156070217248782
A1_J,27,cable/test/combined/002.png,1,0.3913015127182007,0.8255894976023654
A1_J,28,cable/test/combined/003.png,1,0.3251934051513672,0.785941235966675
A1_J,29,cable/test/combined/004.png,1,0.3395695984363556,0.6792034691174409
A1_J,30,cable/test/combined/005.png,1,0.29831477999687195,0.7475768530284388
A1_J,31,cable/test/combined/006.png,1,0.32677537202835083,0.9031057235536846
A1_J,32,cable/test/combined/007.png,1,0.2879628539085388,0.6763860169597616
A1_J,33,cable/test/combined/008.png,1,0.3534811735153198,0.5994486118000363
A1_J,34,cable/test/combined/009.png,1,0.3152185082435608,0.5263011449962404
A1_J,35,cable/test/combined/010.png,1,0.3290557265281677,0.8706908936312486
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.294266015291214,0.6950620595849971
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.24514862895011902,0.819323050587438
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.26328805088996887,0.6992575216625949
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.298019140958786,0.8397646978033153
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3410688638687134,0.9238377810529897
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.25886398553848267,0.59301258289582
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.2954385578632355,0.5564761814837493
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.2701481878757477,0.5382996077243771
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.25396233797073364,0.6243503423879943
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.2869589328765869,0.6229572604356574
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.2618188261985779,0.7510934436667929
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3105245530605316,0.5988590422595617
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.34687095880508423,0.8008059146855006
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.2596665024757385,0.5088345803820892
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.34697335958480835,0.6358674399459713
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.3153631389141083,0.8819638944720725
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.30965378880500793,0.5807660363047616
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.2875935733318329,0.7718843007010632
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.27254340052604675,0.2251080587286368
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.3255184590816498,0.4422127081973629
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.3068842887878418,0.6667321938664026
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.24924321472644806,0.39179156033794443
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2366253137588501,0.5409472890562256
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.26229050755500793,0.4778261751852865
A1_J,60,cable/test/good/000.png,0,0.17856816947460175,
A1_J,61,cable/test/good/001.png,0,0.18416728079319,
A1_J,62,cable/test/good/002.png,0,0.16419965028762817,
A1_J,63,cable/test/good/003.png,0,0.21613840758800507,
A1_J,64,cable/test/good/004.png,0,0.19632412493228912,
A1_J,65,cable/test/good/005.png,0,0.17032942175865173,
A1_J,66,cable/test/good/006.png,0,0.17671357095241547,
A1_J,67,cable/test/good/007.png,0,0.19247104227542877,
A1_J,68,cable/test/good/008.png,0,0.18866375088691711,
A1_J,69,cable/test/good/009.png,0,0.1808948814868927,
A1_J,70,cable/test/good/010.png,0,0.2087571620941162,
A1_J,71,cable/test/good/011.png,0,0.1891784518957138,
A1_J,72,cable/test/good/012.png,0,0.16545401513576508,
A1_J,73,cable/test/good/013.png,0,0.21174268424510956,
A1_J,74,cable/test/good/014.png,0,0.16863995790481567,
A1_J,75,cable/test/good/015.png,0,0.1967577040195465,
A1_J,76,cable/test/good/016.png,0,0.1895122230052948,
A1_J,77,cable/test/good/017.png,0,0.2037237137556076,
A1_J,78,cable/test/good/018.png,0,0.16811442375183105,
A1_J,79,cable/test/good/019.png,0,0.189733624458313,
A1_J,80,cable/test/good/020.png,0,0.1944240778684616,
A1_J,81,cable/test/good/021.png,0,0.20627300441265106,
A1_J,82,cable/test/good/022.png,0,0.17297020554542542,
A1_J,83,cable/test/good/023.png,0,0.16237011551856995,
A1_J,84,cable/test/good/024.png,0,0.19452175498008728,
A1_J,85,cable/test/good/025.png,0,0.193655326962471,
A1_J,86,cable/test/good/026.png,0,0.20269468426704407,
A1_J,87,cable/test/good/027.png,0,0.18334531784057617,
A1_J,88,cable/test/good/028.png,0,0.18414001166820526,
A1_J,89,cable/test/good/029.png,0,0.21192269027233124,
A1_J,90,cable/test/good/030.png,0,0.21028956770896912,
A1_J,91,cable/test/good/031.png,0,0.1905994415283203,
A1_J,92,cable/test/good/032.png,0,0.20325171947479248,
A1_J,93,cable/test/good/033.png,0,0.1985963135957718,
A1_J,94,cable/test/good/034.png,0,0.1845814734697342,
A1_J,95,cable/test/good/035.png,0,0.198665589094162,
A1_J,96,cable/test/good/036.png,0,0.20269857347011566,
A1_J,97,cable/test/good/037.png,0,0.21327438950538635,
A1_J,98,cable/test/good/038.png,0,0.2094917744398117,
A1_J,99,cable/test/good/039.png,0,0.20882375538349152,
A1_J,100,cable/test/good/040.png,0,0.1814974993467331,
A1_J,101,cable/test/good/041.png,0,0.20062865316867828,
A1_J,102,cable/test/good/042.png,0,0.20201736688613892,
A1_J,103,cable/test/good/043.png,0,0.1843099594116211,
A1_J,104,cable/test/good/044.png,0,0.16462956368923187,
A1_J,105,cable/test/good/045.png,0,0.1746692806482315,
A1_J,106,cable/test/good/046.png,0,0.150918111205101,
A1_J,107,cable/test/good/047.png,0,0.18182501196861267,
A1_J,108,cable/test/good/048.png,0,0.16795513033866882,
A1_J,109,cable/test/good/049.png,0,0.1895698606967926,
A1_J,110,cable/test/good/050.png,0,0.1775028556585312,
A1_J,111,cable/test/good/051.png,0,0.18166647851467133,
A1_J,112,cable/test/good/052.png,0,0.22406406700611115,
A1_J,113,cable/test/good/053.png,0,0.20526352524757385,
A1_J,114,cable/test/good/054.png,0,0.18661187589168549,
A1_J,115,cable/test/good/055.png,0,0.19575221836566925,
A1_J,116,cable/test/good/056.png,0,0.17573505640029907,
A1_J,117,cable/test/good/057.png,0,0.1725185215473175,
A1_J,118,cable/test/missing_cable/000.png,1,0.3019847273826599,0.890517641233514
A1_J,119,cable/test/missing_cable/001.png,1,0.35634490847587585,0.9106238703898127
A1_J,120,cable/test/missing_cable/002.png,1,0.3829960227012634,0.9220251213581536
A1_J,121,cable/test/missing_cable/003.png,1,0.3656529486179352,0.94498099420637
A1_J,122,cable/test/missing_cable/004.png,1,0.3653917908668518,0.9293697532953882
A1_J,123,cable/test/missing_cable/005.png,1,0.31901800632476807,0.9379995240059955
A1_J,124,cable/test/missing_cable/006.png,1,0.45147648453712463,0.8492163535349332
A1_J,125,cable/test/missing_cable/007.png,1,0.41002368927001953,0.8570727208021168
A1_J,126,cable/test/missing_cable/008.png,1,0.34385955333709717,0.869057229815817
A1_J,127,cable/test/missing_cable/009.png,1,0.4181233048439026,0.8148049516681458
A1_J,128,cable/test/missing_cable/010.png,1,0.3199564218521118,0.879729533210722
A1_J,129,cable/test/missing_cable/011.png,1,0.34843477606773376,0.9120659847847736
A1_J,130,cable/test/missing_wire/000.png,1,0.2321789264678955,0.10835742239978075
A1_J,131,cable/test/missing_wire/001.png,1,0.3053312301635742,0.9599852770905957
A1_J,132,cable/test/missing_wire/002.png,1,0.252876877784729,0.903070584017491
A1_J,133,cable/test/missing_wire/003.png,1,0.3312488794326782,0.9263127632105587
A1_J,134,cable/test/missing_wire/004.png,1,0.3095627427101135,0.7266811014940316
A1_J,135,cable/test/missing_wire/005.png,1,0.24997182190418243,0.8074089807139353
A1_J,136,cable/test/missing_wire/006.png,1,0.2561633884906769,0.8387254258707205
A1_J,137,cable/test/missing_wire/007.png,1,0.20803433656692505,0.6902331004772043
A1_J,138,cable/test/missing_wire/008.png,1,0.24625258147716522,0.9133587948542992
A1_J,139,cable/test/missing_wire/009.png,1,0.32940539717674255,0.9826652878655278
A1_J,140,cable/test/poke_insulation/000.png,1,0.35898566246032715,0.9536447234258328
A1_J,141,cable/test/poke_insulation/001.png,1,0.3010685443878174,0.9132631428240041
A1_J,142,cable/test/poke_insulation/002.png,1,0.2636173963546753,0.8095238095238095
A1_J,143,cable/test/poke_insulation/003.png,1,0.2188689410686493,0.39386155104136567
A1_J,144,cable/test/poke_insulation/004.png,1,0.2350565791130066,0.9099080304481492
A1_J,145,cable/test/poke_insulation/005.png,1,0.31375637650489807,0.4668545959333641
A1_J,146,cable/test/poke_insulation/006.png,1,0.2637033462524414,0.9290688480260791
A1_J,147,cable/test/poke_insulation/007.png,1,0.2421918362379074,0.814410123665911
A1_J,148,cable/test/poke_insulation/008.png,1,0.29434192180633545,0.8174334587044116
A1_J,149,cable/test/poke_insulation/009.png,1,0.2434261590242386,0.8510802520678037
TRI_J,0,cable/test/bent_wire/000.png,1,0.30045878887176514,0.697207936298823
TRI_J,1,cable/test/bent_wire/001.png,1,0.3778876066207886,0.8545671572711904
TRI_J,2,cable/test/bent_wire/002.png,1,0.36029452085494995,0.8917220076529574
TRI_J,3,cable/test/bent_wire/003.png,1,0.4252917766571045,0.8232238023873929
TRI_J,4,cable/test/bent_wire/004.png,1,0.5006212592124939,0.8253601512050794
TRI_J,5,cable/test/bent_wire/005.png,1,0.461616188287735,0.9033853787143806
TRI_J,6,cable/test/bent_wire/006.png,1,0.38176852464675903,0.8988837448802048
TRI_J,7,cable/test/bent_wire/007.png,1,0.4245678782463074,0.862426556025866
TRI_J,8,cable/test/bent_wire/008.png,1,0.3015384376049042,0.7152526513268005
TRI_J,9,cable/test/bent_wire/009.png,1,0.40355241298675537,0.7602537668548371
TRI_J,10,cable/test/bent_wire/010.png,1,0.4889849126338959,0.6700375628169148
TRI_J,11,cable/test/bent_wire/011.png,1,0.44837671518325806,0.9169216715764618
TRI_J,12,cable/test/bent_wire/012.png,1,0.40643125772476196,0.8615395246428719
TRI_J,13,cable/test/cable_swap/000.png,1,0.23635663092136383,0.30447113171315876
TRI_J,14,cable/test/cable_swap/001.png,1,0.24675287306308746,0.3343464530328802
TRI_J,15,cable/test/cable_swap/002.png,1,0.22411693632602692,0.5240418119042167
TRI_J,16,cable/test/cable_swap/003.png,1,0.22355380654335022,0.29214347945765834
TRI_J,17,cable/test/cable_swap/004.png,1,0.23491410911083221,0.5568853898534876
TRI_J,18,cable/test/cable_swap/005.png,1,0.23268717527389526,0.409815300539047
TRI_J,19,cable/test/cable_swap/006.png,1,0.18235892057418823,0.26551351184899413
TRI_J,20,cable/test/cable_swap/007.png,1,0.21072372794151306,0.3355339714028168
TRI_J,21,cable/test/cable_swap/008.png,1,0.23281629383563995,0.7972416280033595
TRI_J,22,cable/test/cable_swap/009.png,1,0.23856103420257568,0.5003708038455271
TRI_J,23,cable/test/cable_swap/010.png,1,0.22381684184074402,0.20269078254614117
TRI_J,24,cable/test/cable_swap/011.png,1,0.20543979108333588,0.4360026134480098
TRI_J,25,cable/test/combined/000.png,1,0.35913750529289246,0.7547742039843669
TRI_J,26,cable/test/combined/001.png,1,0.4221609830856323,0.8338870957618792
TRI_J,27,cable/test/combined/002.png,1,0.4092583656311035,0.829656384740072
TRI_J,28,cable/test/combined/003.png,1,0.3876515328884125,0.8280767647095386
TRI_J,29,cable/test/combined/004.png,1,0.3305028975009918,0.6983806220226071
TRI_J,30,cable/test/combined/005.png,1,0.35254034399986267,0.7683520323365414
TRI_J,31,cable/test/combined/006.png,1,0.38402828574180603,0.9332951397804358
TRI_J,32,cable/test/combined/007.png,1,0.338236540555954,0.6201988141484128
TRI_J,33,cable/test/combined/008.png,1,0.4375581443309784,0.5947471098976426
TRI_J,34,cable/test/combined/009.png,1,0.3790082037448883,0.5658870347950002
TRI_J,35,cable/test/combined/010.png,1,0.37235119938850403,0.8898084474976576
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3425223231315613,0.6909308589374332
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.2667454183101654,0.8900880939795957
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.297281950712204,0.7152442253537291
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.34420111775398254,0.8625756646461873
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.3916131556034088,0.9432770160435564
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.28502529859542847,0.556139675434593
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.3223138451576233,0.619264270187871
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.29798129200935364,0.542654264604944
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.280823677778244,0.6429272572305738
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.30755823850631714,0.6548601036749236
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.2997457683086395,0.7952127185076651
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.3532133102416992,0.623340880165601
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.3789513409137726,0.7876283747869861
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.30249637365341187,0.5409974991057769
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.3658387362957001,0.6581028033864582
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.3742773234844208,0.8973114471034995
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.3364892303943634,0.6172100194025583
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.321302205324173,0.7733552432587355
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.2766006588935852,0.2130988213088344
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.3603316843509674,0.5823962327994585
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.3546634614467621,0.6750525729473794
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.29457682371139526,0.36989840486229053
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.27859386801719666,0.569610389671198
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3198850750923157,0.4715657353500033
TRI_J,60,cable/test/good/000.png,0,0.1836608499288559,
TRI_J,61,cable/test/good/001.png,0,0.21781662106513977,
TRI_J,62,cable/test/good/002.png,0,0.1854620724916458,
TRI_J,63,cable/test/good/003.png,0,0.2084629088640213,
TRI_J,64,cable/test/good/004.png,0,0.2074243426322937,
TRI_J,65,cable/test/good/005.png,0,0.2026391625404358,
TRI_J,66,cable/test/good/006.png,0,0.2020454853773117,
TRI_J,67,cable/test/good/007.png,0,0.2157374918460846,
TRI_J,68,cable/test/good/008.png,0,0.20266324281692505,
TRI_J,69,cable/test/good/009.png,0,0.23079921305179596,
TRI_J,70,cable/test/good/010.png,0,0.21702145040035248,
TRI_J,71,cable/test/good/011.png,0,0.2217419594526291,
TRI_J,72,cable/test/good/012.png,0,0.15840648114681244,
TRI_J,73,cable/test/good/013.png,0,0.23567813634872437,
TRI_J,74,cable/test/good/014.png,0,0.1971740573644638,
TRI_J,75,cable/test/good/015.png,0,0.22568672895431519,
TRI_J,76,cable/test/good/016.png,0,0.1961631327867508,
TRI_J,77,cable/test/good/017.png,0,0.21530093252658844,
TRI_J,78,cable/test/good/018.png,0,0.1765204668045044,
TRI_J,79,cable/test/good/019.png,0,0.19916903972625732,
TRI_J,80,cable/test/good/020.png,0,0.23395007848739624,
TRI_J,81,cable/test/good/021.png,0,0.20803984999656677,
TRI_J,82,cable/test/good/022.png,0,0.1846402883529663,
TRI_J,83,cable/test/good/023.png,0,0.2072131335735321,
TRI_J,84,cable/test/good/024.png,0,0.20941434800624847,
TRI_J,85,cable/test/good/025.png,0,0.21246974170207977,
TRI_J,86,cable/test/good/026.png,0,0.2404429316520691,
TRI_J,87,cable/test/good/027.png,0,0.18696939945220947,
TRI_J,88,cable/test/good/028.png,0,0.20361340045928955,
TRI_J,89,cable/test/good/029.png,0,0.22632306814193726,
TRI_J,90,cable/test/good/030.png,0,0.21832403540611267,
TRI_J,91,cable/test/good/031.png,0,0.20217221975326538,
TRI_J,92,cable/test/good/032.png,0,0.2125627100467682,
TRI_J,93,cable/test/good/033.png,0,0.22429095208644867,
TRI_J,94,cable/test/good/034.png,0,0.20062266290187836,
TRI_J,95,cable/test/good/035.png,0,0.2074575275182724,
TRI_J,96,cable/test/good/036.png,0,0.2056146115064621,
TRI_J,97,cable/test/good/037.png,0,0.2145262509584427,
TRI_J,98,cable/test/good/038.png,0,0.2519647777080536,
TRI_J,99,cable/test/good/039.png,0,0.2332555055618286,
TRI_J,100,cable/test/good/040.png,0,0.21419037878513336,
TRI_J,101,cable/test/good/041.png,0,0.2326071858406067,
TRI_J,102,cable/test/good/042.png,0,0.18922117352485657,
TRI_J,103,cable/test/good/043.png,0,0.19843561947345734,
TRI_J,104,cable/test/good/044.png,0,0.16922317445278168,
TRI_J,105,cable/test/good/045.png,0,0.17558753490447998,
TRI_J,106,cable/test/good/046.png,0,0.17129600048065186,
TRI_J,107,cable/test/good/047.png,0,0.2187841683626175,
TRI_J,108,cable/test/good/048.png,0,0.18713675439357758,
TRI_J,109,cable/test/good/049.png,0,0.19964054226875305,
TRI_J,110,cable/test/good/050.png,0,0.2014184594154358,
TRI_J,111,cable/test/good/051.png,0,0.19756299257278442,
TRI_J,112,cable/test/good/052.png,0,0.20327329635620117,
TRI_J,113,cable/test/good/053.png,0,0.20589357614517212,
TRI_J,114,cable/test/good/054.png,0,0.20561370253562927,
TRI_J,115,cable/test/good/055.png,0,0.24538375437259674,
TRI_J,116,cable/test/good/056.png,0,0.2192068099975586,
TRI_J,117,cable/test/good/057.png,0,0.18544071912765503,
TRI_J,118,cable/test/missing_cable/000.png,1,0.37877991795539856,0.9536199563174045
TRI_J,119,cable/test/missing_cable/001.png,1,0.3831132650375366,0.9249892163759678
TRI_J,120,cable/test/missing_cable/002.png,1,0.42466655373573303,0.9252019445744835
TRI_J,121,cable/test/missing_cable/003.png,1,0.4351726174354553,0.963896828730513
TRI_J,122,cable/test/missing_cable/004.png,1,0.4046820104122162,0.9501718870561502
TRI_J,123,cable/test/missing_cable/005.png,1,0.38983845710754395,0.9549284673213899
TRI_J,124,cable/test/missing_cable/006.png,1,0.5086790323257446,0.8673924850868993
TRI_J,125,cable/test/missing_cable/007.png,1,0.4702751934528351,0.8963452618866137
TRI_J,126,cable/test/missing_cable/008.png,1,0.3931347727775574,0.9231678294239899
TRI_J,127,cable/test/missing_cable/009.png,1,0.4640760123729706,0.8498649066913145
TRI_J,128,cable/test/missing_cable/010.png,1,0.37564873695373535,0.9401447417586847
TRI_J,129,cable/test/missing_cable/011.png,1,0.39542844891548157,0.9480883258066826
TRI_J,130,cable/test/missing_wire/000.png,1,0.21678118407726288,0.12758057586138544
TRI_J,131,cable/test/missing_wire/001.png,1,0.34481146931648254,0.978400193672242
TRI_J,132,cable/test/missing_wire/002.png,1,0.2670002579689026,0.9121542014988243
TRI_J,133,cable/test/missing_wire/003.png,1,0.38216182589530945,0.9462077372914425
TRI_J,134,cable/test/missing_wire/004.png,1,0.35141175985336304,0.7313009411558269
TRI_J,135,cable/test/missing_wire/005.png,1,0.29569441080093384,0.7945299635284357
TRI_J,136,cable/test/missing_wire/006.png,1,0.27835240960121155,0.8321681365106531
TRI_J,137,cable/test/missing_wire/007.png,1,0.24419547617435455,0.7344050160589684
TRI_J,138,cable/test/missing_wire/008.png,1,0.27152490615844727,0.8828182553490791
TRI_J,139,cable/test/missing_wire/009.png,1,0.37822747230529785,0.9878548101475952
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3781052231788635,0.9276981448719841
TRI_J,141,cable/test/poke_insulation/001.png,1,0.3614959120750427,0.9339449400458117
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3203224837779999,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.3188156485557556,0.438722614476035
TRI_J,144,cable/test/poke_insulation/004.png,1,0.2667262554168701,0.9244301618515944
TRI_J,145,cable/test/poke_insulation/005.png,1,0.33296000957489014,0.5596476946965634
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3093447685241699,0.9626910329768747
TRI_J,147,cable/test/poke_insulation/007.png,1,0.2944031357765198,0.8830166731954957
TRI_J,148,cable/test/poke_insulation/008.png,1,0.3445877432823181,0.8530244141287419
TRI_J,149,cable/test/poke_insulation/009.png,1,0.2966402471065521,0.9127112998863873
BAL_J,0,cable/test/bent_wire/000.png,1,0.2548297643661499,0.7149333783566455
BAL_J,1,cable/test/bent_wire/001.png,1,0.32547008991241455,0.803175375433033
BAL_J,2,cable/test/bent_wire/002.png,1,0.311172753572464,0.9100941552556959
BAL_J,3,cable/test/bent_wire/003.png,1,0.3648611903190613,0.8281118733113269
BAL_J,4,cable/test/bent_wire/004.png,1,0.4291652739048004,0.8303957214978405
BAL_J,5,cable/test/bent_wire/005.png,1,0.40769731998443604,0.9014530310981492
BAL_J,6,cable/test/bent_wire/006.png,1,0.3373599052429199,0.9101376632326501
BAL_J,7,cable/test/bent_wire/007.png,1,0.37072139978408813,0.8822798803559754
BAL_J,8,cable/test/bent_wire/008.png,1,0.25210103392601013,0.7255110534960819
BAL_J,9,cable/test/bent_wire/009.png,1,0.34106913208961487,0.7823910492703589
BAL_J,10,cable/test/bent_wire/010.png,1,0.4451293349266052,0.6574344533705343
BAL_J,11,cable/test/bent_wire/011.png,1,0.3843635320663452,0.9290168187470339
BAL_J,12,cable/test/bent_wire/012.png,1,0.36245569586753845,0.8756073068140443
BAL_J,13,cable/test/cable_swap/000.png,1,0.20411720871925354,0.3508414944010999
BAL_J,14,cable/test/cable_swap/001.png,1,0.20824140310287476,0.3706183526165878
BAL_J,15,cable/test/cable_swap/002.png,1,0.1963159590959549,0.699966595922722
BAL_J,16,cable/test/cable_swap/003.png,1,0.195668026804924,0.38320944225593434
BAL_J,17,cable/test/cable_swap/004.png,1,0.20436497032642365,0.612214459138424
