method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.009383100824127624,7.272744551301003e-05,0.002208341844379902,0.006308885291218758,0.013372711837291718,0.02787505742162466,0.0,0.07858151942491531
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010314219631254673,0.0,0.005954502150416374,0.007962066680192947,0.013803940266370773,0.024393044412136078,0.0,0.029349878430366516
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010603818454240499,0.0,0.00636729970574379,0.007878698408603668,0.012847084552049637,0.0249817132949829,0.0,0.029349878430366516
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.009702844338284599,0.002089753746986389,0.006009064614772797,0.008956752717494965,0.015151716768741608,0.018148639053106305,0.0,0.01949036493897438
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009323764904714501,0.0,0.0019291937351226807,0.005913227796554565,0.013289637863636017,0.028399679064750667,0.0,0.07687287032604218
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01201870009303093,0.0032694637775421147,0.006445050239562988,0.009597018361091614,0.01594066619873047,0.024987944215536104,0.002257630228996277,0.02887246012687683
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012746099601773656,0.005646717548370361,0.0076634883880615234,0.011732369661331177,0.015688098967075348,0.026417618989944457,0.005598723888397217,0.02887246012687683
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010472976136952639,0.002431655302643776,0.00468466617166996,0.008430719375610352,0.016684800386428833,0.020741677097976207,0.002257630228996277,0.02172408625483513
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009428541518955391,0.00011655373964458704,0.0019135801121592522,0.005891613662242889,0.013161037815734744,0.030518985353410244,0.0,0.08217412233352661
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01533302545015301,0.0016866683959960939,0.005979940295219421,0.013929836452007294,0.01882169581949711,0.03490143194794654,0.0,0.053659893572330475
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.011771390214562416,0.0015015564858913422,0.0038340874016284943,0.012135013937950134,0.016208097338676453,0.026741407811641693,0.0,0.030572742223739624
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.020081872430940468,0.0029077894985675814,0.012298401445150375,0.016366999596357346,0.026598774828016758,0.04462469778954982,0.0015168339014053345,0.053659893572330475
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009024816782213747,0.0,0.001583804376423359,0.00531608983874321,0.012585206888616085,0.03008918222039938,0.0,0.11307317018508911
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.014289271707336107,0.0014270901679992677,0.005795750766992569,0.01017560064792633,0.01787451095879078,0.040745872631669046,0.0,0.041944220662117004
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.0115271657705307,0.0011032104492187502,0.0043143779039382935,0.010007694363594055,0.015433989465236664,0.02710800766944882,0.0,0.04084356874227524
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01755357872356068,0.0028046593070030212,0.00674467533826828,0.013320527970790863,0.02545393630862236,0.041068241000175476,0.0013544559478759766,0.041944220662117004
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010201565976144964,0.0002831954509019852,0.002443019300699234,0.006768722087144852,0.013522674329578876,0.03190125972032545,0.0,0.09173677116632462
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.012026191773739729,0.0025037799030542375,0.004688292741775513,0.008277278393507004,0.01770295388996601,0.030460910126566883,0.000726550817489624,0.04138167202472687
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.007493124902248382,0.002482036501169205,0.005038328468799591,0.007834099233150482,0.008854717016220093,0.01337525025010108,0.000726550817489624,0.01680450141429901
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015803747499982517,0.0025090437382459642,0.0038972944021224976,0.017596837133169174,0.021966256201267242,0.03560370579361915,0.0025032535195350647,0.04138167202472687
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008899495785590262,0.00011968445032835012,0.0018218783661723137,0.0058161234483122826,0.012203272432088852,0.027611433155834655,0.0,0.10281506180763245
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01799400073165695,0.0022199150174856187,0.0070638274773955345,0.015447601675987244,0.024900954216718674,0.041842304915189726,0.0013744905591011047,0.0561944916844368
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015063607266971044,0.002008089050650597,0.009051740169525146,0.014596574008464813,0.01817784272134304,0.032957243919372554,0.0013744905591011047,0.03543885052204132
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.022096551582217218,0.0022221792489290236,0.005455593578517437,0.01962115243077278,0.0316091813147068,0.05024451725184916,0.002218782901763916,0.0561944916844368
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.00904014378400066,7.992107421159746e-05,0.0018256059847772121,0.005433668382465839,0.01288382662460208,0.02913749795407055,0.0,0.07769885659217834
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012493720029791195,0.0003731489181518556,0.0034021474421024323,0.013194303959608078,0.020549729466438293,0.02632216550409794,0.0,0.02976924180984497
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012023516875856063,0.0006633758544921875,0.004578791558742523,0.013434827327728271,0.019673675298690796,0.023349073529243466,0.0,0.02638162672519684
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013108601077244831,0.0013545513153076175,0.0031260251998901367,0.012953780591487885,0.02171546220779419,0.02765739113092422,0.0,0.02976924180984497
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009037961279618064,2.982746809720993e-05,0.0017831791192293167,0.005582194775342941,0.012686138972640038,0.030968543142080307,0.0,0.06719204038381577
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013516668097249098,0.002572896704077721,0.006482206284999847,0.0108722522854805,0.0179690420627594,0.02871761955320835,0.000902220606803894,0.04954568296670914
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012799938675016165,0.0019389558583498001,0.007891613990068436,0.0108722522854805,0.019171860069036484,0.023881159722805023,0.000902220606803894,0.028781980276107788
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014472307326893011,0.00318792462348938,0.003855278715491295,0.011082382872700691,0.016812138259410858,0.038024508208036406,0.0031084269285202026,0.04954568296670914
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008521561423168412,0.0,0.0015967711806297302,0.005245804786682129,0.011921651661396027,0.030068037658929826,0.0,0.08527038991451263
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01303117602102218,0.0026443712413311005,0.006305091083049774,0.010456368327140808,0.019107289612293243,0.028774548321962357,0.002295464277267456,0.033926963806152344
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.012861531405221848,0.0024458616971969604,0.006252296268939972,0.00838075578212738,0.018498599529266357,0.030614793300628662,0.002295464277267456,0.033926963806152344
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01338742971420288,0.0037929732352495193,0.007382506504654884,0.013891857117414474,0.019051896408200264,0.022560944408178327,0.00343930721282959,0.023846708238124847
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009115773180061184,0.00015277359634637835,0.0020415904000401497,0.005810409784317017,0.012673834338784218,0.02975572235882281,0.0,0.06094826012849808
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01599779004851977,0.003710824251174927,0.010765448212623596,0.014901138842105865,0.018997833132743835,0.029104465246200563,0.003538846969604492,0.02945050597190857
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018813490867614746,0.010002702474594116,0.014037668704986572,0.016303151845932007,0.027712523937225342,0.029184886813163755,0.00946652889251709,0.02945050597190857
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.011134306815537539,0.003605067729949951,0.005077451467514038,0.01090782880783081,0.015280745923519135,0.020665202289819717,0.003538846969604492,0.023617051541805267
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.009423693275721234,0.0,0.0011771126883104444,0.005650521721690893,0.013783378526568413,0.03205897957086562,0.0,0.07947518676519394
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01104512715050987,9.313225746154785e-10,0.0019193303305655718,0.007053973153233528,0.015770400408655405,0.038406972587108575,0.0,0.10770712792873383
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.008984466318224804,0.0,0.0004459875635802746,0.005078705959022045,0.013116300106048584,0.031114063970744607,0.0,0.08552904427051544
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01259765119812073,0.0003374211490154268,0.004049367271363735,0.009278003126382828,0.01770500373095274,0.03598034773021934,0.0,0.07290975749492645
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012726292681236373,0.00031802011653780937,0.0036935778334736824,0.008849184960126877,0.017530291341245174,0.0355351721867919,0.0,0.11510078608989716
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012257729955308605,0.0003866281360387805,0.003862561658024788,0.00894624087959528,0.016336819157004356,0.037111866287887055,0.0,0.07293763756752014
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013137188490873086,0.0009349416941404345,0.004953240044414997,0.010479841381311417,0.01786898635327816,0.03495782241225237,0.0,0.08303343504667282
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013672565648903401,0.0003758113831281662,0.005222436971962452,0.011178871616721153,0.019147968851029873,0.03542847391217946,0.0,0.0707780197262764
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012781878997429885,0.0005393453408032656,0.003995934734120965,0.00970817357301712,0.017221892718225718,0.038112688437104185,0.0,0.08051985502243042
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01187575901440141,9.313225746154785e-10,0.002786647528409958,0.009178640320897102,0.01710782665759325,0.03459372725337742,0.0,0.07595403492450714
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009959906226868043,0.0,0.0013820885214954615,0.006644449196755886,0.014534891117364168,0.033436163514852436,0.0,0.06630030274391174
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009916772840369958,0.0,0.0005179103463888168,0.005388243123888969,0.014451393857598305,0.03590716067701575,0.0,0.0795234814286232
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011439788437655807,0.0,0.0014952989295125008,0.007471939083188772,0.017211632803082466,0.036461199447512624,0.0,0.10241451114416122
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010862786720053919,0.0,0.0017406793776899576,0.007052283734083176,0.015394262038171291,0.0352280320599675,0.0,0.15293700993061066
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011328594999440611,0.0,0.0020961249247193336,0.007951974868774414,0.016186555847525597,0.03555574174970386,0.0,0.13439026474952698
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012114881980323844,0.0001451187301427131,0.00381110655143857,0.009481082670390606,0.017359704710543156,0.03427271097898482,0.0,0.09940696507692337
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012497433322323559,0.00024700164794921913,0.0044044016394764185,0.009816091507673264,0.017840891145169735,0.032952370680868606,0.0,0.07538390904664993
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01223977916970398,0.00045580463483929645,0.004324348643422127,0.009605739265680313,0.01715334877371788,0.032293906807899474,0.0,0.10182572901248932
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013296853972860845,0.00046911193057894726,0.004438504576683044,0.009954892098903656,0.01864787470549345,0.03666172213852405,0.0,0.09536688774824142
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012203362481159274,0.00030766157433390626,0.004033536650240421,0.009943499229848385,0.016556192189455032,0.033043408207595326,0.0,0.06844450533390045
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.012797913184385834,0.0005089101381599903,0.004517624154686928,0.009613467380404472,0.017380245961248875,0.035727255605161184,0.0,0.0781029760837555
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.0131969022904741,0.00014720484614372302,0.004069080110639334,0.009985925629734993,0.019014308229088783,0.035586608946323386,0.0,0.11786873638629913
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.012854970383159525,0.00045439107343554525,0.004245898686349392,0.009778509847819805,0.01759767299517989,0.035511510260403105,0.0,0.10236172378063202
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.013638763442486379,0.0003282580524682999,0.0047169215977191925,0.010578874498605728,0.018881184980273247,0.03644185028970241,0.0,0.08989164233207703
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013310955430370086,0.0004926313646137715,0.003957754001021385,0.010172825306653976,0.018474199809134007,0.03755186852067709,0.0,0.0885748565196991
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013079410331556574,0.00044791437685489657,0.004664882086217403,0.009992614388465881,0.01838765013962984,0.035382870212197264,0.0,0.08521325141191483
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014223771231627325,0.0003350924700498582,0.005080298986285925,0.011096530593931675,0.020145167596638203,0.03861197773367166,0.0,0.1597142517566681
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012715554732949386,0.000425699632614851,0.004353588679805398,0.009500913321971893,0.017763199284672737,0.03465410657227038,0.0,0.11950238794088364
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013511746665244573,0.0008067242801189423,0.005117443390190601,0.010135453194379807,0.01844009105116129,0.038245473429560646,0.0,0.07411599159240723
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012803140295545745,3.725290298461914e-09,0.0035928990691900253,0.009808424860239029,0.018472391180694103,0.035193159244954565,0.0,0.08838799595832825
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012556739354470423,0.0005326271057128906,0.004128666594624519,0.008905231952667236,0.01735789328813553,0.03576653636991978,0.0,0.0905349925160408
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020362218785466568,0.004175433516502381,0.010542556643486023,0.016018755733966827,0.02511604130268097,0.049813851714134195,0.0007378906011581421,0.06885538250207901
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017264896631240846,0.0030090250074863434,0.009981472045183182,0.014897245913743973,0.02302076667547226,0.037918084859848024,0.0007378906011581421,0.044216588139534
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.025127329791967686,0.006424865126609803,0.010735318064689636,0.017245672643184662,0.030441783368587494,0.06246800124645232,0.005427919328212738,0.06885538250207901
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012756650833041222,0.000591549649834633,0.004238806664943695,0.009524427354335785,0.017493966966867447,0.03710354790091514,0.0,0.08079303056001663
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.016699374549918704,0.004231341928243637,0.012063924223184586,0.01676911860704422,0.02159522846341133,0.029405122995376586,0.0021056756377220154,0.030766695737838745
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01596660500294284,0.005228305608034134,0.009770270437002182,0.016551226377487183,0.019737333059310913,0.030082293227314948,0.0037328600883483887,0.030766695737838745
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018439702223986387,0.005928414687514306,0.013190362602472305,0.019576985388994217,0.025788649916648865,0.02744071278721094,0.0021056756377220154,0.02800249680876732
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013540436450414518,0.0007402084767818451,0.004761677235364914,0.010141156613826752,0.01835743710398674,0.038126274943351746,0.0,0.14632496237754822
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017583715459031445,0.0017843600362539291,0.005810931324958801,0.011837705969810486,0.023554787039756775,0.03974089026451111,0.00040503591299057007,0.08781799674034119
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01441253162920475,0.002588494494557381,0.00551329180598259,0.008382610976696014,0.022344086319208145,0.03903039991855622,0.00040503591299057007,0.04053032398223877
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023349504240534523,0.0019027646631002426,0.01074950397014618,0.021822653710842133,0.026088926941156387,0.06166989170014858,0.0008653067052364349,0.08781799674034119
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013600871423193725,0.0005815103650093079,0.004252634942531586,0.010121390223503113,0.019175611436367035,0.03856228068470955,0.0,0.10725820064544678
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013341944424375411,0.0002725347876548767,0.005319826304912567,0.010135255753993988,0.01652771234512329,0.03104201704263687,0.0,0.05792246386408806
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.008448930785936467,6.140470504760742e-05,0.004680603742599487,0.006877243518829346,0.011776641011238098,0.01734483242034911,0.0,0.030434846878051758
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.019283460985336984,0.0027909455820918083,0.010877152904868126,0.01652771234512329,0.0255287429317832,0.040844834037125105,0.00046831369400024414,0.05792246386408806
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01321918201860953,0.000746462494134903,0.004865848924964666,0.010608924552798271,0.018440569285303354,0.03356661181896925,0.0,0.08983345329761505
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01883974059351853,0.004776066727936268,0.01010371558368206,0.015152063220739365,0.029365744441747665,0.037346099875867365,0.0,0.043792255222797394
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.019399079445161317,0.0073005974292755125,0.010442912578582764,0.017458826303482056,0.029524661600589752,0.035863077640533446,0.0,0.03703083097934723
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.017658914128939312,0.004870912432670594,0.007848985493183136,0.013888165354728699,0.018160462379455566,0.0412816971540451,0.00411214679479599,0.043792255222797394
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013923969317891367,0.0006138965487480167,0.004851192235946655,0.01071709394454956,0.01938986126333475,0.0383174870163202,0.0,0.09711659699678421
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.021789185851812363,0.0034976407885551463,0.010994121432304382,0.02133137360215187,0.03300957381725311,0.04194214046001433,0.001657724380493164,0.04399622976779938
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.024309062782455895,0.009130257368087768,0.013142094016075134,0.0216231569647789,0.03612896800041199,0.043030467629432675,0.009054511785507202,0.04399622976779938
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01643444737419486,0.0018676914274692535,0.006907669827342033,0.016162747517228127,0.02540028840303421,0.03190714232623577,0.001657724380493164,0.03303515911102295
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013717622256110307,0.0007397551089525223,0.005149524193257093,0.010770391672849655,0.018753845244646072,0.03786911256611347,0.0,0.088803231716156
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.020845693802194937,0.0033042803406715393,0.01292354054749012,0.017918135970830917,0.025903070345520973,0.050391609594225874,1.4901161193847656e-08,0.05452519655227661
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.018849538639187813,0.002362549304962158,0.011996008455753326,0.015804551541805267,0.023031063377857208,0.048037223517894745,1.4901161193847656e-08,0.05452519655227661
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023507234019537766,0.00723586454987526,0.014328871853649616,0.024103175848722458,0.02801649644970894,0.042609586194157584,0.004045851528644562,0.05282386392354965
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013307873508892953,0.0008399145677685738,0.004654460586607456,0.0101063447073102,0.018571010325103998,0.03680122345685958,0.0,0.11821690201759338
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.021084880145887535,0.0021571755409240724,0.006976190954446793,0.017960071563720703,0.02986975386738777,0.05359144955873489,0.0,0.054413802921772
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.017643933112804707,0.001737239956855774,0.006305336952209473,0.017305657267570496,0.02252146601676941,0.042899616062641116,0.0,0.053419217467308044
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.025151453912258148,0.003140881657600403,0.008483566343784332,0.026041626930236816,0.03616591542959213,0.054017823189496994,0.0020269006490707397,0.054413802921772
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015246460890442043,0.0017660966143012047,0.006193974986672401,0.012129388749599457,0.020517528988420963,0.04062427002936601,0.0,0.10351119190454483
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019150497222488575,0.0026316128671169284,0.007671486586332321,0.017388127744197845,0.02855211216956377,0.042690256983041755,0.002503257244825363,0.046420589089393616
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013453670591115952,0.00517665185034275,0.007559215649962425,0.009682659059762955,0.01818210445344448,0.029209251329302778,0.004870273172855377,0.034054383635520935
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02389785274863243,0.0025090495124459266,0.014264658093452454,0.025364015251398087,0.030265064910054207,0.04460364058613777,0.002503257244825363,0.046420589089393616
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013179143521003425,0.0008667542599141598,0.004664573352783918,0.009888513945043087,0.017916195560246706,0.03418701961636542,0.0,0.10820641368627548
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.023100738879293203,0.0025438014417886734,0.013633305206894875,0.02120915800333023,0.03223617188632488,0.049017935991287225,0.0016888156533241272,0.05644848197698593
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01749852406127112,0.0021181028336286546,0.009470850229263306,0.019836977124214172,0.02304714173078537,0.0323221568018198,0.0016888156533241272,0.032881058752536774
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.030943839624524117,0.01309961937367916,0.014529701322317123,0.03201453574001789,0.04434138722717762,0.05328317023813724,0.01229909062385559,0.05644848197698593
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013373164847489424,0.0009646374732255937,0.004939987324178219,0.010741978883743286,0.018625104799866676,0.03569320067763328,0.0,0.11346253007650375
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015507776166001956,0.0015984002500772478,0.008683586493134499,0.015595871955156326,0.01963529922068119,0.03226132988929749,0.0,0.036138493567705154
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01554957514300066,0.0021966516971588137,0.010289274156093597,0.015963278710842133,0.019093185663223267,0.0312960684299469,0.0008292198181152344,0.032212287187576294
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.015453115965311345,0.0026023641228675844,0.008148357272148132,0.015195250511169434,0.019816003739833832,0.033836270868778225,0.0,0.036138493567705154
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013319585614474902,0.0005907337181270123,0.005006792023777962,0.01039467379450798,0.018377610482275486,0.03567625395953655,0.0,0.08877112716436386
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01598410348274878,0.0031590137630701067,0.009105164557695389,0.01602359674870968,0.023479619063436985,0.030843900144100187,0.002284534275531769,0.032233476638793945
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016831848304718733,0.004402613267302513,0.00994710624217987,0.015242934226989746,0.023579813539981842,0.031336233019828796,0.002284534275531769,0.032233476638793945
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014853777053455511,0.0031879205256700517,0.0071593523025512695,0.01602359674870968,0.019996066577732563,0.02847342565655708,0.0031084269285202026,0.03048500418663025
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012971083612030245,0.0004948809742927551,0.004394888877868652,0.009532589465379715,0.01834307238459587,0.036942481994628906,0.0,0.0742894858121872
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017967079195284074,0.003773704171180725,0.013103149831295013,0.017183683812618256,0.023227635771036148,0.030456509441137314,0.0024458542466163635,0.04104934632778168
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018461915708723523,0.006252296268939972,0.014430209994316101,0.016778871417045593,0.024571523070335388,0.031475722789764404,0.0024458542466163635,0.04104934632778168
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016927922517061232,0.003751453012228012,0.012589596211910248,0.01803739368915558,0.020551644265651703,0.02935575358569622,0.003551192581653595,0.029437296092510223
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014173998852528376,0.0007473964244127274,0.005436999723315239,0.0109613798558712,0.019820265471935272,0.037514480203390106,0.0,0.07885435223579407
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.023886344333489736,0.007079568505287171,0.017544135451316833,0.024555712938308716,0.02985033020377159,0.037690758332610125,0.003671303391456604,0.04227715730667114
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02741681274614836,0.016463176906108858,0.02278611809015274,0.028081446886062622,0.03334922343492508,0.03868050277233123,0.01537381112575531,0.04227715730667114
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017788262529806656,0.004948347806930542,0.010516613721847534,0.017763450741767883,0.023671068251132965,0.03163667023181915,0.003671303391456604,0.03696950525045395
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.009906016508466564,0.0,0.0013699717819690704,0.00647205114364624,0.014535695314407349,0.03445484638214108,0.0,0.08971467614173889
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.011527888287673704,0.0,0.001954279839992523,0.0071145519614219666,0.016386374831199646,0.03795818910002703,0.0,0.09076693654060364
