method,image_index,sample_id,label,image_max,pixel_ap
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.37643617391586304,0.5641498915028326
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3041873276233673,0.8888888888888888
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2272844910621643,0.1646533613445378
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4267379641532898,0.7965802171684525
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.22448095679283142,0.5313970637874147
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22764094173908234,0.5936997285330619
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2801649570465088,0.8843537414965986
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.27144575119018555,0.37142857142857144
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.17149537801742554,0.10822539645070356
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2155926525592804,0.046682326915916506
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.22912055253982544,0.060833333333333336
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.21375411748886108,0.22519407109073625
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.24180075526237488,0.6757768223568497
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.23552565276622772,0.7660364145658264
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.31163325905799866,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.29538077116012573,0.7674603174603175
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.26098811626434326,0.20347985347985348
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.28123313188552856,0.7066544566544567
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3738449513912201,0.7271825396825397
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2888135313987732,0.9666666666666667
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.33012655377388,0.9404761904761905
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2693532407283783,0.03757911392405063
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2995210289955139,0.625
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.22167202830314636,0.05555555555555555
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2826509475708008,0.38258155652164555
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21418926119804382,0.008782723064332532
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2593722939491272,0.004376703336832237
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.1944500356912613,0.0045565866952631
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.22266905009746552,0.07105311106517863
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.2628817558288574,0.006074035152058253
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.19804297387599945,0.002492132628888527
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2574669122695923,0.02108892277957137
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1964081972837448,0.044322344322344324
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.15092509984970093,0.012708531298792996
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.39442238211631775,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.26795169711112976,0.39285714285714285
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.34095364809036255,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3203744888305664,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2935381829738617,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3323890268802643,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.27035394310951233,0.14285714285714285
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3070954382419586,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.31109437346458435,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.26041916012763977,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.22532643377780914,0.005582156664161545
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2281070202589035,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.26109108328819275,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.280430406332016,0.29448412698412696
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2334134578704834,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.25849661231040955,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2490677684545517,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.25996387004852295,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.26793426275253296,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2280711978673935,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2561628520488739,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3302633762359619,0.8517547379013499
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2753719985485077,0.8757364926095574
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.41813769936561584,0.7913209240762786
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3111886978149414,0.7383305756743257
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.37545329332351685,0.964946771978022
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2586119771003723,0.827808159649895
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.35757139325141907,0.7651936172319033
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.43666234612464905,0.864051074541448
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2534193694591522,0.43005993948502697
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.440646231174469,0.40341880341880343
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.36996936798095703,0.5254901960784314
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3319041132926941,0.2462007791622396
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3873741924762726,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.43698447942733765,0.35214368964368964
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3766785264015198,0.2935897435897436
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.40589767694473267,0.1125
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.39490437507629395,0.18055555555555555
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.3959778845310211,0.29166666666666663
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4368702471256256,0.7984649122807017
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4255298376083374,0.75
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4239331781864166,0.3892161925949468
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.32779958844184875,0.5
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.42840003967285156,0.07246732026143791
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4379562735557556,0.3595238095238095
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.36402711272239685,0.6279883376956719
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3907688558101654,0.8019396685549104
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.23777221143245697,0.16610026423750818
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.37186887860298157,0.5710835683315537
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3408847153186798,0.41555144709312425
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.28541743755340576,0.48055143211966767
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2651262581348419,0.6321017241032215
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.24148628115653992,0.3179111228574202
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.36566635966300964,0.2883341523744
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3479384481906891,0.8902764218383189
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3298253118991852,0.5777863777089783
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.34594017267227173,0.7210884353741496
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.32640981674194336,0.5173888148399007
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2769392132759094,0.6672040897080991
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3332678973674774,0.9083953699043212
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.1592956930398941,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.34969669580459595,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.20456469058990479,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.1823449283838272,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1513340175151825,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.18963734805583954,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.20008069276809692,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.20937050879001617,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.1849798560142517,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.15896674990653992,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.22395144402980804,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.1516030728816986,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.22230106592178345,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2547394931316376,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.1906702220439911,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.25072553753852844,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.24720874428749084,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.19275254011154175,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.1563584953546524,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.31794893741607666,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.2018565535545349,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.23430609703063965,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.2088724672794342,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.1719779372215271,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.19696259498596191,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.17254085838794708,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.21128976345062256,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.216800719499588,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.1912263035774231,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.19891756772994995,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.14805659651756287,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.23136641085147858,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.24530769884586334,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.24252721667289734,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.19371190667152405,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.2195485681295395,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.1958710104227066,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.18081475794315338,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.18838021159172058,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.15995022654533386,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.18807703256607056,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.16595451533794403,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.2546657621860504,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.2121933400630951,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.2031654566526413,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.20810218155384064,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.19476176798343658,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.16826988756656647,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.24689899384975433,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.17822736501693726,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.20285752415657043,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.17685256898403168,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.23058079183101654,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.1994454562664032,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.16864259541034698,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.18272197246551514,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.18810126185417175,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.19645372033119202,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.3287811875343323,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.1840130239725113,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.20589753985404968,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.18954996764659882,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.17032288014888763,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.23880073428153992,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.2167031317949295,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.2021915167570114,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.26507478952407837,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.17045432329177856,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.27203884720802307,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.265289843082428,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.17477181553840637,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.2608526349067688,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.17639373242855072,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.19280098378658295,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.1645384430885315,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.22173522412776947,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.25584572553634644,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.19057868421077728,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.1906609833240509,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.1819433867931366,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.2499959021806717,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.18825407326221466,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.17765934765338898,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.19977787137031555,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.20680008828639984,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.1882282793521881,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1691739410161972,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.16274061799049377,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.17230096459388733,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.1802815943956375,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.287749707698822,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.2050991952419281,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.18913887441158295,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.2596242427825928,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.2894511818885803,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.30141669511795044,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.21189498901367188,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.1663750261068344,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.19331195950508118,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.17975319921970367,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.19132058322429657,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4315640926361084,0.9617346938775511
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.28247544169425964,0.8634920634920634
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2706092596054077,1.0
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3332095146179199,0.9368686868686869
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3680236041545868,0.8392857142857142
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.39090579748153687,0.546369161910914
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.30726537108421326,0.8888888888888888
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.24812301993370056,0.1914128151260504
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.43947410583496094,0.7460080323716687
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.22929871082305908,0.49948096536124986
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2319372594356537,0.5712238576728571
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2989836037158966,0.857142857142857
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.3475959300994873,0.10825396825396824
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.19680729508399963,0.14168227811571008
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.24129371345043182,0.03917761557821994
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.25473469495773315,0.05113636363636363
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.2269153892993927,0.26510737628384684
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.25788983702659607,0.6590751654259719
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.2610827684402466,0.8150950035186488
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.36013084650039673,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.3095353841781616,0.888095238095238
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.28296640515327454,0.16891339869281047
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.2701665461063385,0.6575803825803825
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3898053765296936,0.810515873015873
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.29472023248672485,0.9666666666666666
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.332124263048172,0.9340659340659341
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.25509682297706604,0.0275530839231547
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.3195129930973053,0.625
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.23778438568115234,0.0625
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.32364004850387573,0.28340220881427086
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.20851460099220276,0.006512142220600679
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.27398809790611267,0.003860132970983935
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.1927989274263382,0.005813430788804764
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.21761026978492737,0.061840841957594476
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.2981318235397339,0.0035142911531688926
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.22264529764652252,0.0032011358825364163
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2556965947151184,0.01545915300770073
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.2071695327758789,0.08423913043478261
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.15618441998958588,0.008630850446675045
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.4065273702144623,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.28747594356536865,0.24285714285714285
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3631667494773865,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3623471260070801,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.293876051902771,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3505021929740906,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.32045599818229675,0.1
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.31099963188171387,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.351887971162796,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.3117409944534302,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.22782021760940552,0.00506376599092717
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2202897071838379,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2925225794315338,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.31743770837783813,0.14787677077999659
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2611677348613739,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2833610773086548,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.26565873622894287,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.29579100012779236,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.27953484654426575,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2524048388004303,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.28193676471710205,0.9395773979107314
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3816390633583069,0.8254027113499385
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2625783085823059,0.7914008608836309
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4699917733669281,0.7157989179737736
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3405856192111969,0.6532299334966669
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.37048959732055664,0.9425268665158372
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2914637327194214,0.7499070376788584
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.38152992725372314,0.7092915220323796
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5202959775924683,0.8499545477876719
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2832517921924591,0.3768298705150687
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4532893896102905,0.3414955070603337
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.36042067408561707,0.519298245614035
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3233420252799988,0.33552754435107374
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3747312128543854,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4112389385700226,0.34378354488648605
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.40965864062309265,0.49523809523809526
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4117983877658844,0.13392857142857142
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3822116553783417,0.1625
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.38435497879981995,0.3333333333333333
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.44091668725013733,0.8576330532212886
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.42488929629325867,0.75
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4313981533050537,0.41048567977915806
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.31155189871788025,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4123086929321289,0.07183600713012478
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.45653578639030457,0.41111111111111115
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.37649792432785034,0.6452767447273472
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3905255198478699,0.8098709339202761
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.27932876348495483,0.13127274688308688
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.38540327548980713,0.5877682783446754
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.36070138216018677,0.39319029103913694
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2853688597679138,0.4940937657114127
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.28804904222488403,0.5664001595566391
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2787761390209198,0.19647626923009212
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.38638827204704285,0.2808425698828175
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3334912359714508,0.8718021531799003
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3639359772205353,0.5469884604559527
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.39443156123161316,0.9095238095238095
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.36104029417037964,0.5215289120356827
TRI_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.3129662275314331,0.6820020152374947
TRI_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.34740445017814636,0.9209274981402309
BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.13660365343093872,
BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.2941335141658783,
BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.18434520065784454,
BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.15228426456451416,
BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.13254351913928986,
BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.16787303984165192,
BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.17221727967262268,
BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.18035078048706055,
BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.16027730703353882,
BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.1387801170349121,
BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.20193122327327728,
BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.15045011043548584,
BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.18965062499046326,
BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.23825909197330475,
BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.1678110510110855,
BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.20176416635513306,
BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.2081565111875534,
BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.1665073186159134,
BAL_J,18,candle/Data/Images/Normal/0654.JPG,0,0.13513082265853882,
BAL_J,19,candle/Data/Images/Normal/0400.JPG,0,0.265665203332901,
BAL_J,20,candle/Data/Images/Normal/0469.JPG,0,0.1679917722940445,
BAL_J,21,candle/Data/Images/Normal/0525.JPG,0,0.19962462782859802,
BAL_J,22,candle/Data/Images/Normal/0170.JPG,0,0.17722798883914948,
