method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.0112882402118495,0.0,0.0027726381085813046,0.008085580542683601,0.01620741654187441,0.03338674344122409,0.0,0.08943232893943787
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.011007565798770104,0.0,0.0027871085330843925,0.007680882699787617,0.015743906144052744,0.03383048549294471,0.0,0.0663636177778244
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.01077083499154209,0.0,0.002662261947989464,0.007869690656661987,0.015211589634418488,0.032768733240664,0.0,0.06900130212306976
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.010500773422037517,0.0,0.0027247262187302113,0.00785602256655693,0.015007637441158295,0.030704724602401236,0.0,0.06886877864599228
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.010773074007011019,0.0,0.0022450778633356094,0.0074026919901371,0.015352027956396341,0.03349840864539146,0.0,0.07471910864114761
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.010713360575027763,0.0,0.002567207906395197,0.007914891466498375,0.015155598521232605,0.031909982860088344,0.0,0.0909850224852562
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.010449184448225424,0.0,0.0025235721841454506,0.007230313494801521,0.014789949636906385,0.03144378848373889,0.0,0.07209856808185577
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.010032405002857559,0.0,0.002792145125567913,0.007025590166449547,0.01444182824343443,0.029332274198532092,0.0,0.06867806613445282
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.009945598818844052,0.0,0.0024322536773979664,0.0069234054535627365,0.014533456414937973,0.029796871170401574,0.0,0.07015864551067352
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.009821216720073217,0.0,0.002530764788389206,0.007330277934670448,0.013666616752743721,0.029859065264463407,0.0,0.07846640050411224
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.009989187992843134,0.0,0.002070304937660694,0.006460618227720261,0.014126094989478588,0.0310644581913948,0.0,0.09167195111513138
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.010207602404157764,0.0,0.0020624101161956787,0.007070382125675678,0.014226162806153297,0.03254198450595137,0.0,0.08227459341287613
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.009348664705508521,0.0,0.001880694180727005,0.006199458613991737,0.01388289500027895,0.030090721324086182,0.0,0.06817939132452011
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.010446460496418045,0.0,0.002374783158302307,0.007226333022117615,0.015535349026322365,0.03137612082064152,0.0,0.07994838804006577
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.010429539468272455,0.0,0.0026170816272497177,0.00727558508515358,0.015166812110692263,0.03171391561627388,0.0,0.0782461017370224
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.009520956090584929,0.0,0.0020317374728620052,0.006789851933717728,0.01419341517612338,0.028065514564514154,0.0,0.05754953622817993
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.009976916208064983,0.0,0.0024259299971163273,0.007204622030258179,0.014708802103996277,0.02946902336552739,0.0,0.05872650817036629
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.009822067284507545,0.0,0.0021901680156588554,0.00664824154227972,0.014020644128322601,0.030144235864281648,0.0,0.06849927455186844
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.009593184192947643,0.0,0.0021607736125588417,0.006485749036073685,0.013632070738822222,0.03125575259327888,0.0,0.06315624713897705
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01036188086353442,0.0,0.0024722516536712646,0.007307590916752815,0.014566405676305294,0.0314745433628559,0.0,0.07002508640289307
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.010607833449778678,0.0,0.002143135294318199,0.007452287711203098,0.015625865198671818,0.030844854004681108,0.0,0.07832259684801102
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.010551509352600469,0.0,0.0026512444019317627,0.006885666400194168,0.01522362232208252,0.03193538002669811,0.0,0.06901311874389648
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.009684314427431673,0.0,0.002154476009309292,0.006611655466258526,0.01395980641245842,0.03015362769365309,0.0,0.07704353332519531
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.009920055618775743,0.0,0.0021701212972402573,0.007016567513346672,0.013937696814537048,0.032009781710803493,0.0,0.07602696120738983
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.011254687969007396,0.0,0.002951687201857567,0.007957497611641884,0.01566625852137804,0.035196345858275885,0.0,0.06475580483675003
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.009769830613264016,0.0,0.002127546351402998,0.00673714280128479,0.013858417980372906,0.030599371902644633,0.0,0.07697279751300812
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.011835886986227706,0.0,0.003189811483025551,0.008178066462278366,0.017252246849238873,0.03526778593659401,0.0,0.06672704219818115
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.010117528204240703,0.0,0.0020941398106515408,0.007224956527352333,0.01460767537355423,0.03169097639620302,0.0,0.07730895280838013
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.010718279870967047,0.0,0.002704659942537546,0.007848937064409256,0.015219400636851788,0.03298017047345638,0.0,0.06956260651350021
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.009860291114143495,0.0,0.002293439581990242,0.006946031004190445,0.01409860048443079,0.029864666797220704,0.0,0.07563070207834244
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.011537266999533,0.0,0.003070980776101351,0.008017441257834435,0.01704206597059965,0.03320475853979587,0.0,0.06911788135766983
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.01045191276186545,0.0,0.002721472643315792,0.007379533722996712,0.015218975022435188,0.032201940380036806,0.0,0.07413367927074432
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.009780034089427708,0.0,0.002214222215116024,0.0070039052516222,0.013994629494845867,0.029880702216178178,0.0,0.06347888708114624
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.00981958252876731,0.0,0.0019159279763698578,0.006674855016171932,0.014751614071428776,0.029811513796448693,0.0,0.07667426764965057
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.01023799196866873,0.0,0.0022556628100574017,0.006495516747236252,0.01452735997736454,0.032779281400144085,0.0,0.08140504360198975
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.010105769778601826,0.0,0.002063247375190258,0.007164040580391884,0.01440106239169836,0.03152227364480495,0.0,0.06277607381343842
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.009894461539806798,0.0,0.0020534247159957886,0.006572196260094643,0.014372191857546568,0.03111785203218458,0.0,0.06556229293346405
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.010408008695646589,0.0,0.0026632705703377724,0.007667437195777893,0.014704993925988674,0.030653727240860462,0.0,0.06689994782209396
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.010390428229584359,0.0,0.0024016909301280975,0.00729818269610405,0.015131620690226555,0.03141471333801746,0.0,0.07123476266860962
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.01054471344936506,0.0,0.0026735924184322357,0.0075221676379442215,0.015470179729163647,0.03063738867640494,0.0,0.06637720763683319
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01077978082258986,0.0,0.0027754411567002535,0.007730988785624504,0.01557476818561554,0.0317070672288537,0.0,0.06373248994350433
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.012060856378437686,0.0,0.002894928678870201,0.009375691413879395,0.0171508202329278,0.03538250345736742,0.0,0.08008234202861786
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.010244375116391374,0.0,0.002733648754656315,0.0075799208134412766,0.014829153195023537,0.029059216845780608,0.0,0.08030638843774796
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.010456242966133037,0.0,0.0022106627002358437,0.006799589842557907,0.014664345420897007,0.033836610242724385,0.0,0.06573514640331268
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.010302296694966831,0.0,0.0021736882627010345,0.0069952793419361115,0.01483284030109644,0.03275426886975764,0.0,0.09197132289409637
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.009820459629242708,0.0,0.002461811061948538,0.006824234500527382,0.013915491290390491,0.029676339402794828,0.0,0.06152598559856415
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.011098472280510967,0.0,0.002517353743314743,0.008031605742871761,0.01548059657216072,0.03454046584665775,0.0,0.07370955497026443
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.010545024832078654,0.0,0.0023111170157790184,0.007057119160890579,0.015154670923948288,0.033298071846365906,0.0,0.08430102467536926
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.011050768436937588,0.0,0.002723757177591324,0.00792074203491211,0.015328665263950825,0.03253904245793818,0.0,0.09319524466991425
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.010737053429087004,0.004759576171636581,0.005346194840967655,0.008735040202736855,0.011397389695048332,0.022203894332051277,0.004746288061141968,0.025704532861709595
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.010737053429087004,0.004759576171636581,0.005346194840967655,0.008735040202736855,0.011397389695048332,0.022203894332051277,0.004746288061141968,0.025704532861709595
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.011653868574231462,0.0,0.0029458999633789062,0.008681975305080414,0.016796937212347984,0.033944675698876374,0.0,0.08101209253072739
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.03450706005096436,0.023533862829208375,0.02871653437614441,0.02972903847694397,0.04463556408882141,0.04669988751411438,0.022238194942474365,0.04721596837043762
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.02922278642654419,0.028767159581184386,0.0289696604013443,0.02922278642654419,0.02947591245174408,0.029678413271903993,0.02871653437614441,0.02972903847694397
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.03802990913391113,0.02447793185710907,0.03343687951564789,0.04463556408882141,0.04592576622962952,0.046957927942276004,0.022238194942474365,0.04721596837043762
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.01227901707731127,0.0,0.0034708790481090546,0.008728362619876862,0.017358247190713882,0.03895808383822441,0.0,0.085078164935112
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.014617328014638688,0.0037832409143447876,0.011168599128723145,0.013034015893936157,0.022686898708343506,0.02420123815536499,0.0,0.02420443296432495
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.021144896745681763,0.015950074791908263,0.01961512863636017,0.02419644594192505,0.024200439453125,0.02420363426208496,0.015033811330795288,0.02420443296432495
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.011353543649117151,0.0023645255714654922,0.009885726496577263,0.01147112250328064,0.012718923389911652,0.02027367800474167,0.0,0.022686898708343506
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.012106215365605572,0.0,0.0035595372319221497,0.00890856608748436,0.017032605595886707,0.03569818791002035,0.0,0.07677115499973297
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.008716727296511332,0.0007292702794075012,0.003624454140663147,0.00765729695558548,0.009867969900369644,0.02056754007935524,0.0,0.024100735783576965
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.005746573209762573,0.005746573209762573,0.005746573209762573,0.005746573209762573,0.005746573209762573,0.005746573209762573,0.005746573209762573,0.005746573209762573
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.009310758113861084,0.000583416223526001,0.002917081117630005,0.009568020701408386,0.009967952966690063,0.02127417922019958,0.0,0.024100735783576965
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.011712264977731146,0.0,0.0032400288619101048,0.008682847023010254,0.016942648217082024,0.033791099861264225,0.0,0.06327152997255325
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.03177988678216934,0.011809960007667542,0.018080834299325943,0.033246904611587524,0.04716403782367706,0.04925839602947235,0.007372915744781494,0.04966810345649719
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.04555259644985199,0.04070084989070892,0.042743369936943054,0.04617603123188019,0.048985257744789124,0.04953153431415558,0.04019021987915039,0.04966810345649719
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.022598080337047577,0.009837940335273743,0.01742454618215561,0.018162526190280914,0.024309169501066208,0.04284133017063141,0.007372915744781494,0.04835391044616699
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.0102745527873549,0.0,0.0026612579822540283,0.0073167867958545685,0.014812704175710678,0.03173705488443374,0.0,0.07235181331634521
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.020579886933167774,0.0,0.009943686425685883,0.023457586765289307,0.02738475799560547,0.04716675281524658,0.0,0.04869762063026428
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.046510666608810425,0.046510666608810425,0.046510666608810425,0.046510666608810425,0.046510666608810425,0.046510666608810425,0.046510666608810425,0.046510666608810425
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.018727688384907588,0.0,0.009542446583509445,0.018608473241329193,0.024596229195594788,0.0395044881850481,0.0,0.04869762063026428
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.011282586244861214,0.0,0.0031319651752710342,0.008293312042951584,0.015710555016994476,0.0335881322622299,0.0,0.0801200270652771
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.02914464541456916,0.003614727407693863,0.01346614956855774,0.02303975820541382,0.04886864125728607,0.056277528405189514,0.00034674257040023804,0.0579981803894043
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.04068772494792938,0.012484425306320192,0.034891277551651,0.049109578132629395,0.05455687642097473,0.057309919595718385,0.006882712244987488,0.0579981803894043
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.01952541247010231,0.0028603989630937576,0.011933758854866028,0.01736845076084137,0.021831311285495758,0.042230717837810516,0.00034674257040023804,0.04862770438194275
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.012855328923645232,0.00010473057627677921,0.0038754530251026154,0.009792808443307877,0.01864922046661377,0.03677736967802044,0.0,0.0677708238363266
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.010147216064589364,0.006688269972801209,0.008036673069000244,0.009655177593231201,0.01149606704711914,0.015197210013866423,0.006196022033691406,0.016113832592964172
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.009085103869438171,0.008321358263492585,0.008660800755023956,0.009085103869438171,0.009509406983852386,0.009848849475383758,0.008236497640609741,0.009933710098266602
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.010572060942649841,0.006524187326431274,0.007836848497390747,0.009655177593231201,0.01305842399597168,0.015502750873565674,0.006196022033691406,0.016113832592964172
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.011020988801952378,0.0,0.003142409026622772,0.00811862200498581,0.015468604862689972,0.031666791066527304,0.0,0.08627337217330933
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.012529831379652023,0.0009207185357809067,0.0030602868646383286,0.011366188526153564,0.01605931669473648,0.029456567019224167,0.0008721053600311279,0.033659160137176514
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279,0.0008721053600311279
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.014861376583576202,0.0026615411043167114,0.009041473269462585,0.013690903782844543,0.016848787665367126,0.030297085642814633,0.001066558063030243,0.033659160137176514
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.010033959208490557,0.0,0.0026495642960071564,0.007210254669189453,0.01409139297902584,0.029443424195051193,0.0,0.06377069652080536
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.024258199665281508,0.015217369794845581,0.021321415901184082,0.023167520761489868,0.02880758047103882,0.03157354593276977,0.013432472944259644,0.03242236375808716
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.027114979922771454,0.019386886060237883,0.025355570018291473,0.029071420431137085,0.030830830335617065,0.03210405707359314,0.017894715070724487,0.03242236375808716
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.02197277545928955,0.015010261535644531,0.021321415901184082,0.023134887218475342,0.023167520761489868,0.027679568529129027,0.013432472944259644,0.02880758047103882
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.01099556524417688,0.0,0.003277758602052927,0.007458211854100227,0.015569978393614292,0.03362998738884926,0.0,0.07705998420715332
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.015961957563247,0.0047995375469326975,0.00905304029583931,0.013760492205619812,0.023627400398254395,0.031257787719368935,0.0047123730182647705,0.03788233548402786
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.0156821608543396,0.005809351801872253,0.010197266936302185,0.0156821608543396,0.021167054772377014,0.025554969906806946,0.0047123730182647705,0.02665194869041443
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.0160085903480649,0.005713863857090473,0.009062524884939194,0.013760492205619812,0.01918572187423706,0.03227694891393184,0.004846472293138504,0.03788233548402786
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.012056344604774193,7.831100374460222e-05,0.0032511241734027863,0.008954605087637901,0.017888695001602173,0.03427592143416405,0.0,0.09121490269899368
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.011552735016896175,0.0011902928352355959,0.005621034651994705,0.012444525957107544,0.014041624963283539,0.022407704591751097,0.0,0.02278919517993927
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.009310226887464523,0.0016777217388153078,0.008388608694076538,0.011814668774604797,0.012736286967992783,0.013436513394117356,0.0,0.013611570000648499
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.012549405296643576,0.0032215654850006104,0.005621034651994705,0.012643188238143921,0.020338967442512512,0.022534868121147154,0.001983821392059326,0.02278919517993927
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.01121661045253009,0.0,0.003015279769897461,0.008001945912837982,0.016033828258514404,0.03436273485422134,0.0,0.05945289134979248
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.019525482186249325,0.00020371899008750916,0.009687595069408417,0.02071782946586609,0.02718791365623474,0.03803713023662566,0.0001276358962059021,0.04208189249038696
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.02071782946586609,0.02071782946586609,0.02071782946586609,0.02071782946586609,0.02071782946586609,0.02071782946586609,0.02071782946586609,0.02071782946586609
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.01932675763964653,0.00019103847444057465,0.0050344206392765045,0.022385209798812866,0.027893632650375366,0.03871125727891922,0.0001276358962059021,0.04208189249038696
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.011409210257245589,0.0,0.0032250341027975082,0.008808912709355354,0.01618018001317978,0.03168600574135782,0.0,0.07335465401411057
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.023676149547100067,0.010561928153038025,0.015269000083208084,0.024899229407310486,0.029398586601018906,0.03757907450199127,0.009476184844970703,0.03942522406578064
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.023676149547100067,0.010561928153038025,0.015269000083208084,0.024899229407310486,0.029398586601018906,0.03757907450199127,0.009476184844970703,0.03942522406578064
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.010812017735526381,0.0,0.0028706472367048264,0.007822791114449501,0.01593452226370573,0.03152159973978996,0.0,0.08337552100419998
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.011737775471475389,0.001275339722633362,0.0037070363759994507,0.01617296040058136,0.01837499439716339,0.022196844220161438,4.474818706512451e-05,0.024078771471977234
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.004550144076347351,0.004550144076347351,0.004550144076347351,0.004550144076347351,0.004550144076347351,0.004550144076347351,0.004550144076347351,0.004550144076347351
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.012636229395866394,0.0011215157806873323,0.0035605840384960175,0.016194552183151245,0.01862473413348198,0.02243208512663841,4.474818706512451e-05,0.024078771471977234
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.010760912788622583,0.0,0.0028934087604284286,0.007826190441846848,0.015749923884868622,0.029961831867694848,0.0,0.06839335709810257
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.015447651594877243,0.004297825694084168,0.009795010089874268,0.011755749583244324,0.026138663291931152,0.026527976989746092,0.0029235295951366425,0.02662530541419983
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.011755749583244324,0.011755749583244324,0.011755749583244324,0.011755749583244324,0.011755749583244324,0.011755749583244324,0.011755749583244324,0.011755749583244324
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.016370627097785473,0.003954251669347287,0.008077139966189861,0.01796683669090271,0.02626032382249832,0.02655230909585953,0.0029235295951366425,0.02662530541419983
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.010366853531199453,0.0,0.00251982593908906,0.007446788251399994,0.01514829508960247,0.03051602244377136,0.0,0.07228120416402817
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.011563955247402192,0.0017384707927703858,0.005431413650512695,0.008740395307540894,0.01234687864780426,0.026858058571815488,0.0008152350783348083,0.0304858535528183
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.011563955247402192,0.0017384707927703858,0.005431413650512695,0.008740395307540894,0.01234687864780426,0.026858058571815488,0.0008152350783348083,0.0304858535528183
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.010670232928578485,0.0,0.0026344135403633118,0.007399898022413254,0.015842700377106667,0.030839523300528526,0.0,0.08302229642868042
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.009373912380801307,0.0010201007127761841,0.0020993798971176147,0.0055755749344825745,0.00838923454284668,0.029632829129695885,0.001011192798614502,0.03661871701478958
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.0022015050053596497,0.0021095924079418183,0.002150442451238632,0.0022015050053596497,0.002252567559480667,0.002293417602777481,0.0020993798971176147,0.0023036301136016846
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.011423171630927495,0.0010178737342357636,0.003304518759250641,0.008180022239685059,0.01377161592245102,0.0313793011009693,0.001011192798614502,0.03661871701478958
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.010465101901980207,0.0,0.002665068954229355,0.007824521511793137,0.01505107432603836,0.0312401108443737,0.0,0.06533166766166687
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.016742682084441185,0.000887671485543251,0.007547026500105858,0.019852137193083763,0.02293496113270521,0.030972246080636978,0.0,0.033343926072120667
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.021696627140045166,0.019752106070518492,0.020616337656974792,0.021696627140045166,0.02277691662311554,0.02364114820957184,0.01953604817390442,0.023857206106185913
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.014265709556639194,0.0005326028913259507,0.002663014456629753,0.011859456077218056,0.023462151177227497,0.031367571093142026,0.0,0.033343926072120667
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.01234713207664473,0.0,0.0033014994114637375,0.009062381461262703,0.01776726171374321,0.036710868217050996,0.0,0.07313945889472961
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.0179107462366422,0.012663528323173523,0.014668881893157959,0.016473807394504547,0.021978382021188736,0.02428387850522995,0.011999666690826416,0.02463671565055847
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.018940240144729614,0.01508362591266632,0.01679767668247223,0.018940240144729614,0.021082803606987,0.022796854376792908,0.014655113220214844,0.023225367069244385
