method,image_index,sample_id,label,image_max,pixel_ap
B,36,bracket_white/test/good/023.png,0,0.3720235824584961,
B,37,bracket_white/test/good/024.png,0,0.219992533326149,
B,38,bracket_white/test/good/025.png,0,0.41061437129974365,
B,39,bracket_white/test/good/026.png,0,0.32644230127334595,
B,40,bracket_white/test/good/027.png,0,0.33887729048728943,
B,41,bracket_white/test/good/028.png,0,0.3012239933013916,
B,42,bracket_white/test/good/029.png,0,0.3571125268936157,
B,43,bracket_white/test/scratches/000.png,1,0.44799870252609253,0.6444444444444445
B,44,bracket_white/test/scratches/001.png,1,0.46181419491767883,0.1
B,45,bracket_white/test/scratches/002.png,1,0.46830540895462036,0.17045454545454547
B,46,bracket_white/test/scratches/003.png,1,0.42759189009666443,0.125
B,47,bracket_white/test/scratches/004.png,1,0.42364826798439026,0.3333333333333333
B,48,bracket_white/test/scratches/005.png,1,0.3475998342037201,
B,49,bracket_white/test/scratches/006.png,1,0.3924662172794342,1.0
B,50,bracket_white/test/scratches/007.png,1,0.5343645215034485,0.5714285714285714
B,51,bracket_white/test/scratches/008.png,1,0.4881705343723297,0.6875
B,52,bracket_white/test/scratches/009.png,1,0.5282832384109497,0.5454545454545454
B,53,bracket_white/test/scratches/010.png,1,0.45205897092819214,1.0
B,54,bracket_white/test/scratches/011.png,1,0.43381932377815247,0.2987012987012987
B,55,bracket_white/test/scratches/012.png,1,0.43062108755111694,0.14285714285714285
B,56,bracket_white/test/scratches/013.png,1,0.32568812370300293,
B,57,bracket_white/test/scratches/014.png,1,0.45667704939842224,0.7250000000000001
B,58,bracket_white/test/scratches/015.png,1,0.48793622851371765,1.0
B,59,bracket_white/test/scratches/016.png,1,0.2825665771961212,0.5909090909090909
S,0,bracket_white/test/defective_painting/000.png,1,0.3504275381565094,0.2
S,1,bracket_white/test/defective_painting/001.png,1,0.3852936625480652,0.012345679012345678
S,2,bracket_white/test/defective_painting/002.png,1,0.44646307826042175,1.0
S,3,bracket_white/test/defective_painting/003.png,1,0.33775606751441956,0.0625
S,4,bracket_white/test/defective_painting/004.png,1,0.24696485698223114,
S,5,bracket_white/test/defective_painting/005.png,1,0.3376350998878479,0.058823529411764705
S,6,bracket_white/test/defective_painting/006.png,1,0.29171791672706604,
S,7,bracket_white/test/defective_painting/007.png,1,0.44230780005455017,1.0
S,8,bracket_white/test/defective_painting/008.png,1,0.40585675835609436,0.8333333333333333
S,9,bracket_white/test/defective_painting/009.png,1,0.3594915568828583,0.125
S,10,bracket_white/test/defective_painting/010.png,1,0.36879783868789673,
S,11,bracket_white/test/defective_painting/011.png,1,0.3981553614139557,
S,12,bracket_white/test/defective_painting/012.png,1,0.5083862543106079,0.034084809447128286
S,13,bracket_white/test/good/000.png,0,0.14862456917762756,
S,14,bracket_white/test/good/001.png,0,0.21265748143196106,
S,15,bracket_white/test/good/002.png,0,0.25524353981018066,
S,16,bracket_white/test/good/003.png,0,0.17361046373844147,
S,17,bracket_white/test/good/004.png,0,0.20858393609523773,
S,18,bracket_white/test/good/005.png,0,0.10432977229356766,
S,19,bracket_white/test/good/006.png,0,0.27931880950927734,
S,20,bracket_white/test/good/007.png,0,0.19759686291217804,
S,21,bracket_white/test/good/008.png,0,0.31820616126060486,
S,22,bracket_white/test/good/009.png,0,0.3539191782474518,
S,23,bracket_white/test/good/010.png,0,0.2803451120853424,
S,24,bracket_white/test/good/011.png,0,0.33604785799980164,
S,25,bracket_white/test/good/012.png,0,0.24635738134384155,
S,26,bracket_white/test/good/013.png,0,0.13218319416046143,
S,27,bracket_white/test/good/014.png,0,0.2611728310585022,
S,28,bracket_white/test/good/015.png,0,0.3009030520915985,
S,29,bracket_white/test/good/016.png,0,0.2615673542022705,
S,30,bracket_white/test/good/017.png,0,0.152315154671669,
S,31,bracket_white/test/good/018.png,0,0.13083061575889587,
S,32,bracket_white/test/good/019.png,0,0.27971670031547546,
S,33,bracket_white/test/good/020.png,0,0.22227893769741058,
S,34,bracket_white/test/good/021.png,0,0.31086960434913635,
S,35,bracket_white/test/good/022.png,0,0.29020369052886963,
S,36,bracket_white/test/good/023.png,0,0.3356612026691437,
S,37,bracket_white/test/good/024.png,0,0.1861351579427719,
S,38,bracket_white/test/good/025.png,0,0.3436821699142456,
S,39,bracket_white/test/good/026.png,0,0.24470114707946777,
S,40,bracket_white/test/good/027.png,0,0.2325914353132248,
S,41,bracket_white/test/good/028.png,0,0.2074487805366516,
S,42,bracket_white/test/good/029.png,0,0.29779863357543945,
S,43,bracket_white/test/scratches/000.png,1,0.3694614768028259,0.42095238095238097
S,44,bracket_white/test/scratches/001.png,1,0.3796650171279907,0.125
S,45,bracket_white/test/scratches/002.png,1,0.3550676107406616,0.5909090909090909
S,46,bracket_white/test/scratches/003.png,1,0.3824981451034546,0.14285714285714285
S,47,bracket_white/test/scratches/004.png,1,0.31418928503990173,0.2
S,48,bracket_white/test/scratches/005.png,1,0.27490511536598206,
S,49,bracket_white/test/scratches/006.png,1,0.2722281813621521,0.5
S,50,bracket_white/test/scratches/007.png,1,0.3683980107307434,0.6111111111111112
S,51,bracket_white/test/scratches/008.png,1,0.4229177236557007,0.6846590909090909
S,52,bracket_white/test/scratches/009.png,1,0.3714738190174103,0.5526315789473684
S,53,bracket_white/test/scratches/010.png,1,0.4050833582878113,0.2
S,54,bracket_white/test/scratches/011.png,1,0.3891414403915405,0.33040935672514615
S,55,bracket_white/test/scratches/012.png,1,0.3042244613170624,0.2
S,56,bracket_white/test/scratches/013.png,1,0.29551631212234497,
S,57,bracket_white/test/scratches/014.png,1,0.3289114534854889,0.7359649122807017
S,58,bracket_white/test/scratches/015.png,1,0.3804157078266144,0.25
S,59,bracket_white/test/scratches/016.png,1,0.3399192988872528,0.6666666666666666
C,0,bracket_white/test/defective_painting/000.png,1,0.14951413869857788,0.018867924528301886
C,1,bracket_white/test/defective_painting/001.png,1,0.1600060760974884,0.025
C,2,bracket_white/test/defective_painting/002.png,1,0.12475485354661942,0.017857142857142856
C,3,bracket_white/test/defective_painting/003.png,1,0.10135392844676971,0.3333333333333333
C,4,bracket_white/test/defective_painting/004.png,1,0.11024055629968643,
C,5,bracket_white/test/defective_painting/005.png,1,0.09887880086898804,0.06666666666666667
C,6,bracket_white/test/defective_painting/006.png,1,0.08352480083703995,
C,7,bracket_white/test/defective_painting/007.png,1,0.10815909504890442,0.0034965034965034965
C,8,bracket_white/test/defective_painting/008.png,1,0.11505573242902756,0.019395866454689985
C,9,bracket_white/test/defective_painting/009.png,1,0.10923512279987335,1.0
C,10,bracket_white/test/defective_painting/010.png,1,0.10977955907583237,
C,11,bracket_white/test/defective_painting/011.png,1,0.1688445657491684,
C,12,bracket_white/test/defective_painting/012.png,1,0.18976201117038727,0.016070737059506908
C,13,bracket_white/test/good/000.png,0,0.09881086647510529,
C,14,bracket_white/test/good/001.png,0,0.047909509390592575,
C,15,bracket_white/test/good/002.png,0,0.07716251164674759,
C,16,bracket_white/test/good/003.png,0,0.0541997067630291,
C,17,bracket_white/test/good/004.png,0,0.07515338063240051,
C,18,bracket_white/test/good/005.png,0,0.05837661772966385,
C,19,bracket_white/test/good/006.png,0,0.11079508811235428,
C,20,bracket_white/test/good/007.png,0,0.16201670467853546,
C,21,bracket_white/test/good/008.png,0,0.07727281749248505,
C,22,bracket_white/test/good/009.png,0,0.08518993109464645,
C,23,bracket_white/test/good/010.png,0,0.09947608411312103,
C,24,bracket_white/test/good/011.png,0,0.08336001634597778,
C,25,bracket_white/test/good/012.png,0,0.12740030884742737,
C,26,bracket_white/test/good/013.png,0,0.03491194546222687,
C,27,bracket_white/test/good/014.png,0,0.07238426059484482,
C,28,bracket_white/test/good/015.png,0,0.09186676889657974,
C,29,bracket_white/test/good/016.png,0,0.11356927454471588,
C,30,bracket_white/test/good/017.png,0,0.06550268828868866,
C,31,bracket_white/test/good/018.png,0,0.052277572453022,
C,32,bracket_white/test/good/019.png,0,0.09870225191116333,
C,33,bracket_white/test/good/020.png,0,0.08529346436262131,
C,34,bracket_white/test/good/021.png,0,0.09384864568710327,
C,35,bracket_white/test/good/022.png,0,0.07335087656974792,
C,36,bracket_white/test/good/023.png,0,0.0690675750374794,
C,37,bracket_white/test/good/024.png,0,0.058873653411865234,
C,38,bracket_white/test/good/025.png,0,0.07116067409515381,
C,39,bracket_white/test/good/026.png,0,0.06800691038370132,
C,40,bracket_white/test/good/027.png,0,0.08028803020715714,
C,41,bracket_white/test/good/028.png,0,0.0982450321316719,
C,42,bracket_white/test/good/029.png,0,0.08057297021150589,
C,43,bracket_white/test/scratches/000.png,1,0.133700430393219,0.6977777777777777
C,44,bracket_white/test/scratches/001.png,1,0.1577966958284378,0.5
C,45,bracket_white/test/scratches/002.png,1,0.18312054872512817,0.20833333333333331
C,46,bracket_white/test/scratches/003.png,1,0.11087462306022644,0.045454545454545456
C,47,bracket_white/test/scratches/004.png,1,0.10147693753242493,0.09090909090909091
C,48,bracket_white/test/scratches/005.png,1,0.09367268532514572,
C,49,bracket_white/test/scratches/006.png,1,0.0897270068526268,1.0
C,50,bracket_white/test/scratches/007.png,1,0.1695767343044281,0.18333333333333335
C,51,bracket_white/test/scratches/008.png,1,0.14328595995903015,0.1978174603174603
C,52,bracket_white/test/scratches/009.png,1,0.14592115581035614,0.5666666666666667
C,53,bracket_white/test/scratches/010.png,1,0.14879941940307617,0.25
C,54,bracket_white/test/scratches/011.png,1,0.22606095671653748,0.2694805194805195
C,55,bracket_white/test/scratches/012.png,1,0.10110679268836975,0.00398406374501992
C,56,bracket_white/test/scratches/013.png,1,0.11122779548168182,
C,57,bracket_white/test/scratches/014.png,1,0.13754449784755707,0.4046503496503497
C,58,bracket_white/test/scratches/015.png,1,0.14769044518470764,0.5
C,59,bracket_white/test/scratches/016.png,1,0.07461798191070557,0.41666666666666663
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.2796655595302582,0.14285714285714285
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.3019557297229767,0.038461538461538464
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.3288019299507141,0.25
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.26850834488868713,0.07142857142857142
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.25387316942214966,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.242258220911026,0.3333333333333333
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.2249552458524704,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2981903851032257,0.3333333333333333
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.29185566306114197,0.5833333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.2888270318508148,0.16666666666666666
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.29223793745040894,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.3319469392299652,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.3830220699310303,0.029485049833887042
A1_J,13,bracket_white/test/good/000.png,0,0.17709481716156006,
A1_J,14,bracket_white/test/good/001.png,0,0.17307929694652557,
A1_J,15,bracket_white/test/good/002.png,0,0.25180548429489136,
A1_J,16,bracket_white/test/good/003.png,0,0.13332876563072205,
A1_J,17,bracket_white/test/good/004.png,0,0.168159618973732,
A1_J,18,bracket_white/test/good/005.png,0,0.14326068758964539,
A1_J,19,bracket_white/test/good/006.png,0,0.21387116611003876,
A1_J,20,bracket_white/test/good/007.png,0,0.16949062049388885,
A1_J,21,bracket_white/test/good/008.png,0,0.2507654130458832,
A1_J,22,bracket_white/test/good/009.png,0,0.27678096294403076,
A1_J,23,bracket_white/test/good/010.png,0,0.23346133530139923,
A1_J,24,bracket_white/test/good/011.png,0,0.2623692452907562,
A1_J,25,bracket_white/test/good/012.png,0,0.23069238662719727,
A1_J,26,bracket_white/test/good/013.png,0,0.13934701681137085,
A1_J,27,bracket_white/test/good/014.png,0,0.2199602574110031,
A1_J,28,bracket_white/test/good/015.png,0,0.28206321597099304,
A1_J,29,bracket_white/test/good/016.png,0,0.25249311327934265,
A1_J,30,bracket_white/test/good/017.png,0,0.15244752168655396,
A1_J,31,bracket_white/test/good/018.png,0,0.14622348546981812,
A1_J,32,bracket_white/test/good/019.png,0,0.26782527565956116,
A1_J,33,bracket_white/test/good/020.png,0,0.23053565621376038,
A1_J,34,bracket_white/test/good/021.png,0,0.2127164751291275,
A1_J,35,bracket_white/test/good/022.png,0,0.2774878442287445,
A1_J,36,bracket_white/test/good/023.png,0,0.23063968122005463,
A1_J,37,bracket_white/test/good/024.png,0,0.1464567333459854,
A1_J,38,bracket_white/test/good/025.png,0,0.2531405985355377,
A1_J,39,bracket_white/test/good/026.png,0,0.19829383492469788,
A1_J,40,bracket_white/test/good/027.png,0,0.20714326202869415,
A1_J,41,bracket_white/test/good/028.png,0,0.19981491565704346,
A1_J,42,bracket_white/test/good/029.png,0,0.23767141997814178,
A1_J,43,bracket_white/test/scratches/000.png,1,0.30167797207832336,0.6245421245421245
A1_J,44,bracket_white/test/scratches/001.png,1,0.34165874123573303,0.125
A1_J,45,bracket_white/test/scratches/002.png,1,0.344037801027298,0.21428571428571427
A1_J,46,bracket_white/test/scratches/003.png,1,0.3081114590167999,0.16666666666666666
A1_J,47,bracket_white/test/scratches/004.png,1,0.2802468240261078,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.23409490287303925,
A1_J,49,bracket_white/test/scratches/006.png,1,0.27610069513320923,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.38090279698371887,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3275417387485504,0.5685897435897436
A1_J,52,bracket_white/test/scratches/009.png,1,0.3631076514720917,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.3265962302684784,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.3396297097206116,0.2611111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.2835031747817993,0.14285714285714285
A1_J,56,bracket_white/test/scratches/013.png,1,0.22734764218330383,
A1_J,57,bracket_white/test/scratches/014.png,1,0.3072240650653839,0.6342857142857143
A1_J,58,bracket_white/test/scratches/015.png,1,0.3277372121810913,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.19975993037223816,0.6
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.3064437508583069,0.1
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.3305013179779053,0.02040816326530612
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.3598502278327942,0.3333333333333333
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.28250759840011597,0.05555555555555555
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.25772058963775635,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.2810002565383911,0.08333333333333333
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.22867844998836517,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.34026288986206055,1.0
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.3328283131122589,0.5833333333333333
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.2975864112377167,0.16666666666666666
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.32178226113319397,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.35727179050445557,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.43553924560546875,0.032069288389513104
TRI_J,13,bracket_white/test/good/000.png,0,0.16982729732990265,
TRI_J,14,bracket_white/test/good/001.png,0,0.19286152720451355,
TRI_J,15,bracket_white/test/good/002.png,0,0.24372529983520508,
TRI_J,16,bracket_white/test/good/003.png,0,0.1499546766281128,
TRI_J,17,bracket_white/test/good/004.png,0,0.18066704273223877,
TRI_J,18,bracket_white/test/good/005.png,0,0.1312187910079956,
TRI_J,19,bracket_white/test/good/006.png,0,0.23676714301109314,
TRI_J,20,bracket_white/test/good/007.png,0,0.18311329185962677,
TRI_J,21,bracket_white/test/good/008.png,0,0.27676501870155334,
TRI_J,22,bracket_white/test/good/009.png,0,0.3130754828453064,
TRI_J,23,bracket_white/test/good/010.png,0,0.24418561160564423,
TRI_J,24,bracket_white/test/good/011.png,0,0.2972753942012787,
TRI_J,25,bracket_white/test/good/012.png,0,0.24776916205883026,
TRI_J,26,bracket_white/test/good/013.png,0,0.1387762576341629,
TRI_J,27,bracket_white/test/good/014.png,0,0.2054239809513092,
TRI_J,28,bracket_white/test/good/015.png,0,0.3127966821193695,
TRI_J,29,bracket_white/test/good/016.png,0,0.26783522963523865,
TRI_J,30,bracket_white/test/good/017.png,0,0.1524682492017746,
TRI_J,31,bracket_white/test/good/018.png,0,0.173698291182518,
TRI_J,32,bracket_white/test/good/019.png,0,0.2839010953903198,
TRI_J,33,bracket_white/test/good/020.png,0,0.21846380829811096,
TRI_J,34,bracket_white/test/good/021.png,0,0.23425664007663727,
TRI_J,35,bracket_white/test/good/022.png,0,0.26619651913642883,
TRI_J,36,bracket_white/test/good/023.png,0,0.28169384598731995,
TRI_J,37,bracket_white/test/good/024.png,0,0.16894406080245972,
TRI_J,38,bracket_white/test/good/025.png,0,0.2959887683391571,
TRI_J,39,bracket_white/test/good/026.png,0,0.2354738712310791,
TRI_J,40,bracket_white/test/good/027.png,0,0.21920907497406006,
TRI_J,41,bracket_white/test/good/028.png,0,0.21729086339473724,
TRI_J,42,bracket_white/test/good/029.png,0,0.2665645480155945,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.33563998341560364,0.5976190476190476
TRI_J,44,bracket_white/test/scratches/001.png,1,0.36702653765678406,0.14285714285714285
TRI_J,45,bracket_white/test/scratches/002.png,1,0.35406991839408875,0.3088235294117647
TRI_J,46,bracket_white/test/scratches/003.png,1,0.3337867558002472,0.16666666666666666
TRI_J,47,bracket_white/test/scratches/004.png,1,0.296635240316391,0.5
TRI_J,48,bracket_white/test/scratches/005.png,1,0.24958986043930054,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.31739792227745056,0.5
TRI_J,50,bracket_white/test/scratches/007.png,1,0.38768434524536133,0.5833333333333334
TRI_J,51,bracket_white/test/scratches/008.png,1,0.37911099195480347,0.6602564102564102
TRI_J,52,bracket_white/test/scratches/009.png,1,0.3812313973903656,0.5555555555555556
TRI_J,53,bracket_white/test/scratches/010.png,1,0.36722952127456665,1.0
TRI_J,54,bracket_white/test/scratches/011.png,1,0.36495813727378845,0.28535353535353536
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3042988181114197,0.14285714285714285
TRI_J,56,bracket_white/test/scratches/013.png,1,0.24915389716625214,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.3204018175601959,0.711904761904762
TRI_J,58,bracket_white/test/scratches/015.png,1,0.35163232684135437,1.0
TRI_J,59,bracket_white/test/scratches/016.png,1,0.24820825457572937,0.6428571428571428
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2695353627204895,0.09090909090909091
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.28969380259513855,0.027777777777777776
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3046748638153076,0.25
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.23282529413700104,0.1111111111111111
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.21647746860980988,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2355627566576004,0.09090909090909091
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.19573186337947845,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.28403693437576294,0.5
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.2837086319923401,0.45
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2521032691001892,0.16666666666666666
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.27215275168418884,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.31461861729621887,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3751906454563141,0.030357142857142857
BAL_J,13,bracket_white/test/good/000.png,0,0.15686054527759552,
BAL_J,14,bracket_white/test/good/001.png,0,0.1644001603126526,
BAL_J,15,bracket_white/test/good/002.png,0,0.20680905878543854,
BAL_J,16,bracket_white/test/good/003.png,0,0.12878261506557465,
BAL_J,17,bracket_white/test/good/004.png,0,0.1547912359237671,
BAL_J,18,bracket_white/test/good/005.png,0,0.13052864372730255,
BAL_J,19,bracket_white/test/good/006.png,0,0.1978086233139038,
BAL_J,20,bracket_white/test/good/007.png,0,0.16953931748867035,
BAL_J,21,bracket_white/test/good/008.png,0,0.23149827122688293,
BAL_J,22,bracket_white/test/good/009.png,0,0.25594252347946167,
BAL_J,23,bracket_white/test/good/010.png,0,0.20475971698760986,
BAL_J,24,bracket_white/test/good/011.png,0,0.24248678982257843,
BAL_J,25,bracket_white/test/good/012.png,0,0.21365448832511902,
BAL_J,26,bracket_white/test/good/013.png,0,0.11102121323347092,
BAL_J,27,bracket_white/test/good/014.png,0,0.17026209831237793,
BAL_J,28,bracket_white/test/good/015.png,0,0.25465139746665955,
BAL_J,29,bracket_white/test/good/016.png,0,0.22646674513816833,
BAL_J,30,bracket_white/test/good/017.png,0,0.1325848251581192,
BAL_J,31,bracket_white/test/good/018.png,0,0.14736364781856537,
BAL_J,32,bracket_white/test/good/019.png,0,0.24972935020923615,
BAL_J,33,bracket_white/test/good/020.png,0,0.17920789122581482,
BAL_J,34,bracket_white/test/good/021.png,0,0.19734641909599304,
BAL_J,35,bracket_white/test/good/022.png,0,0.21923810243606567,
BAL_J,36,bracket_white/test/good/023.png,0,0.24096515774726868,
BAL_J,37,bracket_white/test/good/024.png,0,0.14475396275520325,
BAL_J,38,bracket_white/test/good/025.png,0,0.24389304220676422,
BAL_J,39,bracket_white/test/good/026.png,0,0.19307687878608704,
BAL_J,40,bracket_white/test/good/027.png,0,0.1822812855243683,
BAL_J,41,bracket_white/test/good/028.png,0,0.18259838223457336,
BAL_J,42,bracket_white/test/good/029.png,0,0.22900564968585968,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.2857716977596283,0.5851948051948053
BAL_J,44,bracket_white/test/scratches/001.png,1,0.3277449309825897,0.16666666666666666
BAL_J,45,bracket_white/test/scratches/002.png,1,0.31316620111465454,0.3026315789473684
BAL_J,46,bracket_white/test/scratches/003.png,1,0.29659080505371094,0.16666666666666666
BAL_J,47,bracket_white/test/scratches/004.png,1,0.2572628855705261,1.0
BAL_J,48,bracket_white/test/scratches/005.png,1,0.21911290287971497,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.27413955330848694,0.5
BAL_J,50,bracket_white/test/scratches/007.png,1,0.3332570195198059,0.5909090909090909
BAL_J,51,bracket_white/test/scratches/008.png,1,0.32310181856155396,0.575
BAL_J,52,bracket_white/test/scratches/009.png,1,0.3232210874557495,0.5625
BAL_J,53,bracket_white/test/scratches/010.png,1,0.31820014119148254,0.5
BAL_J,54,bracket_white/test/scratches/011.png,1,0.3326384425163269,0.2777777777777778
BAL_J,55,bracket_white/test/scratches/012.png,1,0.2631629705429077,0.14285714285714285
BAL_J,56,bracket_white/test/scratches/013.png,1,0.22342930734157562,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.2799639403820038,0.6033333333333333
BAL_J,58,bracket_white/test/scratches/015.png,1,0.30215394496917725,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.2143133133649826,0.6666666666666666
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3212403655052185,0.14285714285714285
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.34671151638031006,0.024390243902439025
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3919796645641327,0.25
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.33280259370803833,0.041666666666666664
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.3045811951160431,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.28926727175712585,0.3333333333333333
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.2672356069087982,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35652151703834534,0.3333333333333333
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3486856520175934,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.32502397894859314,0.2
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.35333266854286194,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.38016360998153687,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.44192829728126526,0.03215579710144927
DUP_J,13,bracket_white/test/good/000.png,0,0.2087266594171524,
DUP_J,14,bracket_white/test/good/001.png,0,0.21120798587799072,
DUP_J,15,bracket_white/test/good/002.png,0,0.29789599776268005,
DUP_J,16,bracket_white/test/good/003.png,0,0.15359807014465332,
DUP_J,17,bracket_white/test/good/004.png,0,0.20292793214321136,
DUP_J,18,bracket_white/test/good/005.png,0,0.1480902135372162,
DUP_J,19,bracket_white/test/good/006.png,0,0.2525840401649475,
DUP_J,20,bracket_white/test/good/007.png,0,0.20374338328838348,
DUP_J,21,bracket_white/test/good/008.png,0,0.29486045241355896,
DUP_J,22,bracket_white/test/good/009.png,0,0.3313532769680023,
DUP_J,23,bracket_white/test/good/010.png,0,0.2781180143356323,
DUP_J,24,bracket_white/test/good/011.png,0,0.3171592056751251,
DUP_J,25,bracket_white/test/good/012.png,0,0.272645503282547,
DUP_J,26,bracket_white/test/good/013.png,0,0.17552952468395233,
