method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01742020675114223,0.004371681809425354,0.009869083762168884,0.018777281045913696,0.022921979427337646,0.031233194470405574,0.004353970289230347,0.0332280695438385
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010142789842571866,0.0,0.0021368637681007385,0.0067932456731796265,0.013995341956615448,0.033499902486801146,0.0,0.07591214776039124
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.025465597709019978,0.012741170823574066,0.016526222229003906,0.023849084973335266,0.031903140246868134,0.041743844747543335,0.011645287275314331,0.0447770357131958
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.025465597709019978,0.012741170823574066,0.016526222229003906,0.023849084973335266,0.031903140246868134,0.041743844747543335,0.011645287275314331,0.0447770357131958
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008425370388254742,0.0003315657377243042,0.0022232942283153534,0.005853231996297836,0.011600770056247711,0.025522254407405853,0.0,0.06419416517019272
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01173436144987742,0.004461079835891724,0.007697016000747681,0.011741936206817627,0.015775494277477264,0.019002340734004974,0.0036520957946777344,0.019809052348136902
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01173436144987742,0.004461079835891724,0.007697016000747681,0.011741936206817627,0.015775494277477264,0.019002340734004974,0.0036520957946777344,0.019809052348136902
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008807473199352637,0.0004170723259449005,0.0022605806589126587,0.005953114479780197,0.012566447257995605,0.02582186833024025,0.0,0.05137298256158829
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.021253739794095356,0.004777967929840088,0.012067139148712158,0.021178603172302246,0.030402772128582,0.0377821072936058,0.0029556751251220703,0.039626941084861755
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.021253739794095356,0.004777967929840088,0.012067139148712158,0.021178603172302246,0.030402772128582,0.0377821072936058,0.0029556751251220703,0.039626941084861755
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009236062610527385,0.000497184693813324,0.002584494650363922,0.006514981389045715,0.012639522552490234,0.02881566435098648,0.0,0.07591713964939117
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.017018685738245647,0.0064006239175796505,0.013500407338142395,0.022375136613845825,0.023215189576148987,0.023887231945991516,0.004625678062438965,0.02405524253845215
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.017018685738245647,0.0064006239175796505,0.013500407338142395,0.022375136613845825,0.023215189576148987,0.023887231945991516,0.004625678062438965,0.02405524253845215
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009212454171749214,0.0004105772823095323,0.0023147854954004288,0.006088634952902794,0.01243165135383606,0.02849388048052787,0.0,0.07941427826881409
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.012213818728923798,0.006470196694135666,0.009022917598485947,0.012213818728923798,0.015404719859361649,0.01795744076371193,0.005832016468048096,0.0185956209897995
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.012213818728923798,0.006470196694135666,0.009022917598485947,0.012213818728923798,0.015404719859361649,0.01795744076371193,0.005832016468048096,0.0185956209897995
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009990414404064242,0.0006747450679540635,0.0028929337859153748,0.0067835040390491486,0.013294052332639694,0.031157176196575154,0.0,0.07738327980041504
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.024962350726127625,0.01106760948896408,0.017243050038814545,0.024962350726127625,0.032681651413440704,0.038857091963291165,0.009523749351501465,0.040400952100753784
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.024962350726127625,0.01106760948896408,0.017243050038814545,0.024962350726127625,0.032681651413440704,0.038857091963291165,0.009523749351501465,0.040400952100753784
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009460584860141964,0.0006619960069656373,0.0027123112231492996,0.007036425173282623,0.013013254851102829,0.02714096903800964,0.0,0.06422015279531479
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.012393653392791748,0.0032621264457702638,0.007320582866668701,0.012393653392791748,0.017466723918914795,0.02152518033981323,0.0022475123405456543,0.022539794445037842
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.012393653392791748,0.0032621264457702638,0.007320582866668701,0.012393653392791748,0.017466723918914795,0.02152518033981323,0.0022475123405456543,0.022539794445037842
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009355600485459598,0.0005699023604393005,0.0027375221252441406,0.006987728178501129,0.013363741338253021,0.02638842910528183,0.0,0.0666593462228775
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013965959350268045,0.005903705954551697,0.00852338969707489,0.011797994375228882,0.01832454651594162,0.023545788228511808,0.0052487850189208984,0.024851098656654358
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013965959350268045,0.005903705954551697,0.00852338969707489,0.011797994375228882,0.01832454651594162,0.023545788228511808,0.0052487850189208984,0.024851098656654358
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009261987640470325,0.000660950317978859,0.002724628895521164,0.006633438169956207,0.012184090912342072,0.027336341887712463,0.0,0.08619251102209091
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02179976999759674,0.011162519454956055,0.01658409833908081,0.02266383171081543,0.026493847370147705,0.03205872774124145,0.009807124733924866,0.03344994783401489
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02179976999759674,0.011162519454956055,0.01658409833908081,0.02266383171081543,0.026493847370147705,0.03205872774124145,0.009807124733924866,0.03344994783401489
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009241185968006231,0.000551612675189972,0.002811206504702568,0.006520520895719528,0.01276065967977047,0.027751445863395927,0.0,0.0592777356505394
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.022519409656524658,0.01049097627401352,0.021220803260803223,0.025415122509002686,0.02775496244430542,0.02854488044977188,0.00719982385635376,0.028728783130645752
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.022519409656524658,0.01049097627401352,0.021220803260803223,0.025415122509002686,0.02775496244430542,0.02854488044977188,0.00719982385635376,0.028728783130645752
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.00917753885573178,0.0003172527998685837,0.0022136569023132324,0.006141155958175659,0.012760518118739128,0.02791687101125716,0.0,0.08192870020866394
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.011850137263536453,0.0015856787562370301,0.0022018179297447205,0.009155265986919403,0.018803585320711136,0.025887415558099744,0.0014316439628601074,0.0276583731174469
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.011850137263536453,0.0015856787562370301,0.0022018179297447205,0.009155265986919403,0.018803585320711136,0.025887415558099744,0.0014316439628601074,0.0276583731174469
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.00927049643405642,0.0003590619191527367,0.0024728458374738693,0.006552368402481079,0.012596067041158676,0.027291864156723,0.0,0.08509332686662674
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011091679334640503,0.00842585861682892,0.009610667824745178,0.011091679334640503,0.012572690844535828,0.013757500052452087,0.008129656314849854,0.014053702354431152
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011091679334640503,0.00842585861682892,0.009610667824745178,0.011091679334640503,0.012572690844535828,0.013757500052452087,0.008129656314849854,0.014053702354431152
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008838281914752331,0.00045224279165267944,0.0022848881781101227,0.006004408001899719,0.012360535562038422,0.026820778846740723,0.0,0.061602503061294556
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.007861554622650146,0.0042639970779418945,0.005752205848693848,0.007612466812133789,0.009846359491348267,0.011633473634719848,0.0038919448852539062,0.012080252170562744
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.007861554622650146,0.0042639970779418945,0.005752205848693848,0.007612466812133789,0.009846359491348267,0.011633473634719848,0.0038919448852539062,0.012080252170562744
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009406110408448114,0.000533062219619751,0.002769123762845993,0.0067879557609558105,0.012664515525102615,0.027307866513729087,0.0,0.0712299644947052
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01497175097465515,0.007978761196136474,0.010095059871673584,0.0156421959400177,0.016400963068008423,0.023496872186660765,0.007449686527252197,0.025270849466323853
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01497175097465515,0.007978761196136474,0.010095059871673584,0.0156421959400177,0.016400963068008423,0.023496872186660765,0.007449686527252197,0.025270849466323853
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00888994149499922,0.0,0.0018329620361328125,0.005246440880000591,0.012402355670928955,0.0306420976296067,0.0,0.06401683390140533
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007813268593963585,0.0,0.0014355536550283432,0.004525067284703255,0.010952876880764961,0.02598028779029841,0.0,0.08302541822195053
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008674261225678492,0.0001646142452955246,0.001965993084013462,0.00561768002808094,0.012043444439768791,0.028014414757490152,0.0,0.07881709933280945
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006540479481600414,0.0,0.0,0.0021396782249212265,0.008893659338355064,0.02755305562168358,0.0,0.07763849198818207
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005723109807604487,0.0,2.969754859805107e-05,0.0020407699048519135,0.007439303677529097,0.023864064738154403,0.0,0.08080267906188965
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.005845965862135927,0.0,0.0002952585928142071,0.0022169044241309166,0.008052114862948656,0.023601021710783206,0.0,0.07811257243156433
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007021568794243649,0.0,0.0004180758260190487,0.002980262041091919,0.009549349080771208,0.02804328575730323,0.0,0.060969747602939606
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007946134634948976,0.0,0.0010634763166308403,0.004200052469968796,0.010434008203446865,0.030325151234865177,0.0,0.06258028745651245
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008431804045358149,4.074051976203923e-05,0.0017259502783417702,0.005179573781788349,0.01127264043316245,0.027485828474164004,0.0,0.07527676969766617
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007105021714778559,0.0,0.0009258966892957687,0.004036463797092438,0.010435954667627811,0.024134404212236393,0.0,0.059559166431427
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007730106266535586,0.0,0.0013660858385264874,0.004269728437066078,0.010829470120370388,0.025729409046471106,0.0,0.08498811721801758
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007161761922816368,0.0,0.0010847458615899086,0.004042930901050568,0.010173574090003967,0.024793684482574463,0.0,0.09463226795196533
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008782510115906916,6.201863288879408e-05,0.0018063923344016075,0.005460791289806366,0.012305635958909988,0.028319443762302388,0.0,0.07640473544597626
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008407662537592842,0.00012056734412908555,0.0018225684762001038,0.0051697902381420135,0.01203771959990263,0.02718556029722094,0.0,0.06725464761257172
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.0061254269744495105,0.0,0.0003631245344877243,0.0028341496363282204,0.00796401547268033,0.024069005995988837,0.0,0.06409943848848343
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009103241181946942,0.0003485977649688721,0.001964729744940996,0.005839955061674118,0.012005156837403774,0.02858222387731075,0.0,0.08709073066711426
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.0063447045777138555,0.0,0.0007654428482055664,0.003645334392786026,0.008719652891159058,0.022294310666620704,0.0,0.06183237582445145
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.00736047058899203,0.0,0.0009056390263140202,0.003759056329727173,0.010691669769585133,0.025917913392186142,0.0,0.08975262939929962
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006568058388438658,0.0,0.0,0.001964905299246311,0.008450309745967388,0.028208385966718142,0.0,0.11545882374048233
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006915026578099059,0.0,0.0005834568291902542,0.0032159779220819473,0.009246823377907276,0.02652916256338355,0.0,0.06982468068599701
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.007884471542638494,6.307084113359464e-05,0.0016066646203398705,0.004378307610750198,0.010838095098733902,0.027151705138385294,0.0,0.07007128745317459
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008093557047686772,0.0,0.0014409516006708145,0.004654198884963989,0.01099863788112998,0.029246884770691386,0.0,0.0740199089050293
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008278537972273625,8.386690169572832e-05,0.0017394255846738815,0.0049438681453466415,0.010769942542538047,0.02955473847687238,0.0,0.07093270123004913
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007217643011244945,0.0,0.001095745712518692,0.004219433292746544,0.009582427330315113,0.024186704307794547,0.0,0.08879116177558899
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007465432688150031,0.0,0.001330336555838585,0.004223734140396118,0.010328168980777264,0.02553201988339424,0.0,0.07832257449626923
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.00815628352074782,0.00011364696547389033,0.0017245644703507423,0.0050543444231152534,0.011227920651435852,0.026410394534468643,0.0,0.08659513294696808
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008539918072528963,0.0,0.0011805333197116852,0.004834562540054321,0.01152911176905036,0.029676735214889047,0.0,0.08045214414596558
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.00907462199074871,8.551403880119467e-07,0.001800399273633957,0.005959410220384598,0.012944340705871582,0.02971838749945163,0.0,0.11341403424739838
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008213014400780594,0.0,0.0016344059258699417,0.00522313266992569,0.011188480071723461,0.02691737804561851,0.0,0.07273565232753754
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.006880286342038744,0.0,0.0010798964649438858,0.004017503932118416,0.009760800283402205,0.022846430540084835,0.0,0.09685826301574707
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007776927200192723,5.0774961709976194e-05,0.0017543807625770569,0.005219355225563049,0.010810233652591705,0.024780579656362524,0.0,0.05317787081003189
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.009802421288830894,0.0019014745950698853,0.004409775137901306,0.00999286025762558,0.014068394899368286,0.01932573020458221,0.0014969706535339355,0.020170778036117554
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.009802421288830894,0.0019014745950698853,0.004409775137901306,0.00999286025762558,0.014068394899368286,0.01932573020458221,0.0014969706535339355,0.020170778036117554
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.007971416205584536,6.377920508384708e-05,0.0018621478229761124,0.0051732659339904785,0.010907996445894241,0.025521534681320186,0.0,0.11231490224599838
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.026544678211212158,0.014937394857406616,0.022077053785324097,0.029846221208572388,0.0314500629901886,0.03524807095527649,0.013152480125427246,0.03619757294654846
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.026544678211212158,0.014937394857406616,0.022077053785324097,0.029846221208572388,0.0314500629901886,0.03524807095527649,0.013152480125427246,0.03619757294654846
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008680268299179904,0.00027086492627859116,0.00210415106266737,0.006074320524930954,0.012142005376517773,0.025969402864575362,0.0,0.06770770251750946
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.010358268022537231,0.0016165137290954591,0.0069701187312603,0.011797532439231873,0.012934006750583649,0.01714372262358665,0.0,0.01837100088596344
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.010358268022537231,0.0016165137290954591,0.0069701187312603,0.011797532439231873,0.012934006750583649,0.01714372262358665,0.0,0.01837100088596344
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008891572761258074,0.0003329561091959477,0.002164867240935564,0.005956411361694336,0.012042545713484287,0.028552116826176633,0.0,0.0738704651594162
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03459900617599487,0.03284981548786163,0.033159270882606506,0.03337979316711426,0.034819528460502625,0.03805509507656097,0.032772451639175415,0.03886398673057556
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03459900617599487,0.03284981548786163,0.033159270882606506,0.03337979316711426,0.034819528460502625,0.03805509507656097,0.032772451639175415,0.03886398673057556
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008752164576835711,0.0,0.0017712507396936417,0.005554335191845894,0.012182487174868584,0.028116908855736245,0.0,0.0666932687163353
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.013919688761234283,0.008156169205904007,0.010922234505414963,0.013565286993980408,0.015333257615566254,0.021152600646018982,0.007402658462524414,0.02302110195159912
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.013919688761234283,0.008156169205904007,0.010922234505414963,0.013565286993980408,0.015333257615566254,0.021152600646018982,0.007402658462524414,0.02302110195159912
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008769653615531703,0.0,0.0017375852912664413,0.005309779196977615,0.011792551726102829,0.028273221850395196,0.0,0.07963985204696655
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.015503165125846863,0.008544832468032837,0.01055338978767395,0.01535777747631073,0.019795775413513184,0.02297210693359375,0.008042693138122559,0.02376618981361389
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.015503165125846863,0.008544832468032837,0.01055338978767395,0.01535777747631073,0.019795775413513184,0.02297210693359375,0.008042693138122559,0.02376618981361389
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.007906893250845329,0.00011743307113647461,0.0017512193880975246,0.004705716390162706,0.01057678647339344,0.026018426381051535,0.0,0.06600917875766754
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0190264955163002,0.008894640952348709,0.013731840997934341,0.018349111080169678,0.025900639593601227,0.02889563888311386,0.007643669843673706,0.029206514358520508
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0190264955163002,0.008894640952348709,0.013731840997934341,0.018349111080169678,0.025900639593601227,0.02889563888311386,0.007643669843673706,0.029206514358520508
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008240605187593193,0.00010355506092309954,0.0017649275250732899,0.005400029942393303,0.011988932266831398,0.026315050572156905,0.0,0.053573280572891235
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.019485920667648315,0.009296879172325134,0.017746232450008392,0.022338733077049255,0.02385934442281723,0.024590857326984406,0.006883114576339722,0.024773329496383667
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.019485920667648315,0.009296879172325134,0.017746232450008392,0.022338733077049255,0.02385934442281723,0.024590857326984406,0.006883114576339722,0.024773329496383667
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.007918765475655117,6.726346909999849e-05,0.0016320105642080307,0.005194813013076782,0.01077798567712307,0.025495251826941956,0.0,0.061293140053749084
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.015539854764938354,0.007528483867645264,0.010161399841308594,0.014620602130889893,0.02189873903989792,0.023970067501068115,0.006725937128067017,0.02427220344543457
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.015539854764938354,0.007528483867645264,0.010161399841308594,0.014620602130889893,0.02189873903989792,0.023970067501068115,0.006725937128067017,0.02427220344543457
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008429787688465947,0.00034604072570800783,0.0023251278325915337,0.005821822211146355,0.011976178735494614,0.024694622680544853,0.0,0.05947594344615936
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01736464599768321,0.009015671908855438,0.014704495668411255,0.017650708556175232,0.021957404911518097,0.02409147471189499,0.007159799337387085,0.02461126446723938
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01736464599768321,0.009015671908855438,0.014704495668411255,0.017650708556175232,0.021957404911518097,0.02409147471189499,0.007159799337387085,0.02461126446723938
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008462015674939432,0.00025486238300800326,0.002146165817975998,0.005851671099662781,0.011838197708129883,0.027286958694458,0.0,0.0563228502869606
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.01360974567277091,0.001882794499397278,0.007722452282905579,0.011675477027893066,0.021016404032707214,0.02472361624240875,0.0,0.02611503005027771
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.01360974567277091,0.001882794499397278,0.007722452282905579,0.011675477027893066,0.021016404032707214,0.02472361624240875,0.0,0.02611503005027771
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008567518329144964,0.00025880634784698493,0.0021598543971776962,0.005603978410363197,0.012085773050785065,0.026638726890087127,0.0,0.0777415856719017
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.013710513710975647,0.0035552248358726502,0.005535997450351715,0.011364363133907318,0.021330777555704117,0.02771968245506286,0.002728581428527832,0.030116558074951172
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.013710513710975647,0.0035552248358726502,0.005535997450351715,0.011364363133907318,0.021330777555704117,0.02771968245506286,0.002728581428527832,0.030116558074951172
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.007913997009308813,0.00018570125102996835,0.0018297024071216583,0.0052971020340919495,0.010823894292116165,0.025033054128289173,0.0,0.0684712678194046
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.025903153419494628,0.021090596914291382,0.02373632788658142,0.026104211807250977,0.026788532733917236,0.03132373094558716,0.020429164171218872,0.03245753049850464
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.025903153419494628,0.021090596914291382,0.02373632788658142,0.026104211807250977,0.026788532733917236,0.03132373094558716,0.020429164171218872,0.03245753049850464
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008491050070499332,0.00011403374373912813,0.0019500143826007843,0.005769122391939163,0.012126002460718155,0.025442641228437424,0.0,0.08099420368671417
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.023991713921229046,0.01816723495721817,0.02098025381565094,0.022965863347053528,0.027501918375492096,0.030680522322654724,0.017283469438552856,0.031402766704559326
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.023991713921229046,0.01816723495721817,0.02098025381565094,0.022965863347053528,0.027501918375492096,0.030680522322654724,0.017283469438552856,0.031402766704559326
