method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,308,test/20308.png,0,normal_image,45x16,0,720,0.010556185576650832,0.000645194947719574,0.0035863369703292847,0.007899627089500427,0.013991713523864746,0.0298254445195198,0.0,0.06537371873855591
A1_G,309,test/20309.png,0,normal_image,45x16,0,720,0.011266980361607339,0.0007083341479301454,0.004053257405757904,0.00822526216506958,0.015019051730632782,0.0326337158679962,0.0,0.10432076454162598
A1_G,310,test/20310.png,0,normal_image,45x16,0,720,0.010093645130594572,0.0008350387215614319,0.0036466270685195923,0.007721945643424988,0.01357242465019226,0.028052324056625343,0.0,0.054251670837402344
A1_G,311,test/20311.png,0,normal_image,45x16,0,720,0.011225808494620853,0.0008312448859214783,0.004037387669086456,0.008507400751113892,0.014993973076343536,0.03132050186395645,0.0,0.05607536435127258
A1_G,312,test/20312.png,0,normal_image,45x16,0,720,0.010972606639067331,0.0009258687496185303,0.004128873348236084,0.008105218410491943,0.015072904527187347,0.029677687585353843,0.0,0.057221800088882446
A1_G,313,test/20313.png,0,normal_image,45x16,0,720,0.010896104781164064,0.0009297028183937075,0.003584645688533783,0.007758140563964844,0.015270151197910309,0.03160173594951629,0.0,0.06712540984153748
A1_G,314,test/20314.png,0,normal_image,45x16,0,720,0.010959986555907462,0.000734148919582367,0.003980182111263275,0.00864797830581665,0.015143178403377533,0.02830009460449217,0.0,0.06335306167602539
A1_G,315,test/20315.png,0,normal_image,45x16,0,720,0.010497095684210459,0.0009363353252410889,0.0038286522030830383,0.00835677981376648,0.014064379036426544,0.027494195103645324,0.0,0.06165200471878052
A1_G,316,test/20316.png,0,normal_image,45x16,0,720,0.01052812457912498,0.0005929201841354371,0.0033307522535324097,0.00767400860786438,0.014905095100402832,0.029465383291244478,0.0,0.06129288673400879
A1_G,317,test/20317.png,0,normal_image,45x16,0,720,0.011016998978124724,0.00045882463455200207,0.003337092697620392,0.007281050086021423,0.014645405113697052,0.03430531620979308,0.0,0.07406654953956604
A1_G,318,test/20318.png,0,normal_image,45x16,0,720,0.011275557428598404,0.0004977360367774963,0.0035354048013687134,0.00857594609260559,0.015473589301109314,0.03177851885557173,0.0,0.07599574327468872
A1_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.010923827625025175,0.0009045600891113281,0.003769606351852417,0.00834965705871582,0.015460386872291565,0.028343230485916138,0.0,0.06394767761230469
A1_G,319,test/20319.png,1,defect,45x16,5,9,0.00929949680964152,0.006342780590057373,0.00755956768989563,0.008246779441833496,0.010826706886291504,0.01419084072113037,0.0061078667640686035,0.01553875207901001
A1_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.008185230195522308,0.006325621902942657,0.007196642458438873,0.007903173565864563,0.008891761302947998,0.010439717769622802,0.0061078667640686035,0.010826706886291504
A1_G,319,test/20319.png,1,boundary,45x16,5,5,0.01019091010093689,0.00691150426864624,0.007776916027069092,0.008774757385253906,0.012168973684310913,0.01486479640007019,0.006695151329040527,0.01553875207901001
A1_G,320,test/20320.png,0,normal_image,45x16,0,720,0.010283600249224239,0.0007275909185409546,0.00370827317237854,0.007672294974327087,0.014207698404788971,0.02947162240743636,0.0,0.05948150157928467
A1_G,321,test/20321.png,0,normal_image,45x16,0,720,0.011522649435533418,0.0008442401885986329,0.004107512533664703,0.00954824686050415,0.016657523810863495,0.03032519221305847,0.0,0.05373600125312805
A1_G,322,test/20322.png,0,normal_image,45x16,0,720,0.010097318556573656,0.0005663529038429261,0.0034437477588653564,0.007487133145332336,0.014247342944145203,0.02771526873111723,0.0,0.08386021852493286
A1_G,323,test/20323.png,0,normal_image,45x16,0,720,0.010466401278972626,0.00026690810918807986,0.003151416778564453,0.007536649703979492,0.01432211697101593,0.03215470910072327,0.0,0.07147687673568726
A1_G,324,test/20324.png,0,normal_image,45x16,0,720,0.010820404274596108,0.00043275207281112687,0.0033643990755081177,0.007761925458908081,0.01464274525642395,0.03187949061393735,0.0,0.062050849199295044
A1_G,325,test/20325.png,0,normal_image,45x16,0,720,0.009841798411475287,0.00044658482074737575,0.0032393336296081543,0.007982909679412842,0.014542534947395325,0.02485976815223693,0.0,0.0603904128074646
A1_G,326,test/20326.png,0,normal_image,45x16,0,720,0.01064137460456954,0.0006848618388175965,0.003675617277622223,0.008224114775657654,0.0149526447057724,0.028109157085418696,0.0,0.06536272168159485
A1_G,327,test/20327.png,0,normal_image,45x16,0,720,0.011165288256274329,0.0007085308432579041,0.0037082210183143616,0.008369594812393188,0.01596054434776306,0.030170197784900644,0.0,0.0732090175151825
A1_G,328,test/20328.png,0,normal_image,45x16,0,720,0.010623462912109163,0.0008285775780677796,0.003970511257648468,0.0083627849817276,0.015143997967243195,0.027280005812644934,0.0,0.05179879069328308
A1_G,329,test/20329.png,0,normal_image,45x16,0,720,0.009496468636724684,0.0005451917648315429,0.002900950610637665,0.006829023361206055,0.013210542500019073,0.028918273746967302,0.0,0.05450513958930969
A1_G,330,test/20330.png,0,normal_image,45x16,0,720,0.010172299212879606,0.0007488444447517396,0.0034537091851234436,0.00703546404838562,0.014065533876419067,0.030671563744544984,0.0,0.05454850196838379
A1_G,331,test/20331.png,0,normal_image,45x16,0,720,0.010613265385230383,0.000681447982788086,0.003361716866493225,0.00809796154499054,0.014578178524971008,0.029674735665321347,0.0,0.09270238876342773
A1_G,332,test/20332.png,0,normal_image,45x16,0,720,0.010560279877649414,0.0008765384554862976,0.00360000878572464,0.007714435458183289,0.01439385861158371,0.02875315248966217,0.0,0.07664236426353455
A1_G,333,test/20333.png,0,normal_image,45x16,0,720,0.01092376700705952,0.0010270327329635622,0.0039015933871269226,0.00812673568725586,0.015133105218410492,0.029094775021076196,0.0,0.07817178964614868
A1_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.009365486064013813,0.0007347330451011657,0.003460526466369629,0.007027477025985718,0.013125620782375336,0.023981018364429476,0.0,0.050700992345809937
A1_G,334,test/20334.png,1,defect,45x16,21,46,0.010248963599619658,0.0008973553776741028,0.005356304347515106,0.009279951453208923,0.015266768634319305,0.021069109439849854,0.0,0.02727147936820984
A1_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.012420061826705932,0.0036211013793945317,0.007544517517089844,0.011793434619903564,0.01611614227294922,0.022286969423294063,0.0023801326751708984,0.02727147936820984
A1_G,334,test/20334.png,1,boundary,45x16,21,21,0.007664322853088379,0.0,0.0035578012466430664,0.006074011325836182,0.011428534984588623,0.01755046844482422,0.0,0.01998630166053772
A1_G,335,test/20335.png,0,normal_image,45x16,0,720,0.011139406801925765,0.0009893909096717834,0.00380697101354599,0.008115589618682861,0.0157778263092041,0.03013982623815536,0.0,0.07793208956718445
A1_G,336,test/20336.png,0,normal_image,45x16,0,720,0.011389698833227158,0.0005411654710769653,0.0037837252020835876,0.00833110511302948,0.015579655766487122,0.03345741778612136,0.0,0.07663139700889587
A1_G,337,test/20337.png,0,normal_image,45x16,0,720,0.010185064085655742,0.0008411198854446412,0.0037488266825675964,0.007589936256408691,0.014421120285987854,0.027492134273052214,0.0,0.05445370078086853
A1_G,338,test/20338.png,0,normal_image,45x16,0,720,0.011164750324355231,0.0009037584066390992,0.003825061023235321,0.008405044674873352,0.015630073845386505,0.0322300091385841,0.0,0.058502405881881714
A1_G,339,test/20339.png,0,normal_image,45x16,0,720,0.011513446395595869,0.0009182780981063844,0.003701731562614441,0.00846274197101593,0.016335085034370422,0.032398898899555204,0.0,0.051391810178756714
A1_G,340,test/20340.png,0,normal_image,45x16,0,720,0.011069082924061351,0.0006135553121566772,0.0034447088837623596,0.0078047215938568115,0.014786794781684875,0.03230359703302382,0.0,0.091774582862854
A1_G,341,test/20341.png,0,normal_image,45x16,0,720,0.011349237420492701,0.0008153870701789857,0.0038392916321754456,0.008404269814491272,0.016684286296367645,0.030718940496444698,0.0,0.06253921985626221
A1_G,342,test/20342.png,0,normal_image,45x16,0,720,0.01044309093720383,0.000694410502910614,0.0034643560647964478,0.008042857050895691,0.014467447996139526,0.028201742470264433,0.0,0.05281013250350952
A1_G,343,test/20343.png,0,normal_image,45x16,0,720,0.01121979517241319,0.0008798331022262574,0.0042807236313819885,0.00917518138885498,0.015018574893474579,0.028670358657836913,0.0,0.07571905851364136
A1_G,344,test/20344.png,0,normal_image,45x16,0,720,0.011128806033068234,0.0004970043897628784,0.003573581576347351,0.008048027753829956,0.015611119568347931,0.03219566047191618,0.0,0.07294589281082153
A1_G,345,test/20345.png,0,normal_image,45x16,0,720,0.010379359705580606,0.0006136849522590637,0.0035002529621124268,0.00792570412158966,0.014898553490638733,0.028259372711181636,0.0,0.05214893817901611
A1_G,346,test/20346.png,0,normal_image,45x16,0,720,0.011443285105956925,0.0006449088454246522,0.0036541596055030823,0.008323878049850464,0.01651129126548767,0.033207251131534575,0.0,0.06712695956230164
A1_G,347,test/20347.png,0,normal_image,45x16,0,720,0.011347347042626806,0.0006776094436645508,0.003741152584552765,0.008216306567192078,0.015661977231502533,0.03165276050567626,0.0,0.07191473245620728
A1_G,348,test/20348.png,0,normal_image,45x16,0,720,0.01012816069026788,0.0006036952137947083,0.0033741220831871033,0.007506430149078369,0.013752289116382599,0.02836413979530332,0.0,0.06114774942398071
A1_G,349,test/20349.png,0,normal_image,45x16,0,720,0.009898034690154923,0.0007891222834587098,0.0033201947808265686,0.00736236572265625,0.01391814649105072,0.02711210548877715,0.0,0.08931511640548706
A1_G,350,test/20350.png,0,normal_image,45x16,0,720,0.01055317541791333,0.0005765095353126526,0.0032687783241271973,0.007574975490570068,0.014450021088123322,0.03160663694143294,0.0,0.07406029105186462
A1_G,351,test/20351.png,0,normal_image,45x16,0,720,0.010615122235483594,0.0006039544939994813,0.003552056849002838,0.008064806461334229,0.014228515326976776,0.030763415992259974,0.0,0.09630286693572998
A1_G,352,test/20352.png,0,normal_image,45x16,0,720,0.011797490509019957,0.0007741928100585938,0.003928296267986298,0.009052783250808716,0.016470521688461304,0.03286794722080226,0.0,0.07024699449539185
A1_G,353,test/20353.png,0,normal_image,45x16,0,720,0.010794154182076455,0.0008873656392097473,0.0034515708684921265,0.008131936192512512,0.014635376632213593,0.030033735930919646,0.0,0.07425108551979065
A1_G,354,test/20354.png,0,normal_image,45x16,0,720,0.01061021706296338,0.00047909617424011234,0.0036415234208106995,0.008037850260734558,0.014940828084945679,0.0293064147233963,0.0,0.053657710552215576
A1_G,355,test/20355.png,0,normal_image,45x16,0,720,0.010941132654746373,0.0005755186080932618,0.0034511014819145203,0.0078039467334747314,0.015187054872512817,0.03156419545412063,0.0,0.07198768854141235
A1_G,356,test/20356.png,0,normal_image,45x16,0,720,0.011553143668505881,0.0009778037667274476,0.004216358065605164,0.008718952536582947,0.016002416610717773,0.030517403781414033,0.0,0.07924783229827881
A1_G,357,test/20357.png,0,normal_image,45x16,0,720,0.010073760938313272,0.000745101273059845,0.003333143889904022,0.007178694009780884,0.013856962323188782,0.02868517488241195,0.0,0.057536303997039795
A1_G,358,test/20358.png,0,normal_image,45x16,0,720,0.01031511351466179,0.0009543746709823608,0.003948435187339783,0.007471799850463867,0.013973094522953033,0.027889028191566464,0.0,0.08299434185028076
A1_G,359,test/20359.png,0,normal_image,45x16,0,720,0.010484933190875583,0.000951671600341797,0.0038171038031578064,0.007705256342887878,0.013943061232566833,0.029230850934982292,0.0,0.05745550990104675
A1_G,360,test/20360.png,0,normal_image,45x16,0,720,0.01013480429020193,0.0006420582532882691,0.0032858997583389282,0.007327362895011902,0.01439075917005539,0.02924773544073104,0.0,0.056682735681533813
A1_G,361,test/20361.png,0,normal_image,45x16,0,720,0.010550454548663563,0.00032153874635696436,0.003604106605052948,0.007935240864753723,0.015120036900043488,0.028947563469409927,0.0,0.07202765345573425
A1_G,362,test/20362.png,0,normal_image,45x16,0,720,0.011174403627713521,0.000759480893611908,0.0038972869515419006,0.0084761381149292,0.01473323255777359,0.03132258057594297,0.0,0.058405399322509766
A1_G,363,test/20363.png,0,normal_image,45x16,0,720,0.011009260473979845,0.000552038848400116,0.003725573420524597,0.008395597338676453,0.015695102512836456,0.028676818311214436,0.0,0.06628945469856262
A1_G,364,test/20364.png,0,normal_image,45x16,0,720,0.010482334221402803,0.0007715895771980287,0.0034945234656333923,0.007552668452262878,0.014359325170516968,0.030017100274562836,0.0,0.057441890239715576
A1_G,365,test/20365.png,0,normal_image,45x16,0,720,0.010438031040959889,0.0007569998502731323,0.003567628562450409,0.007422089576721191,0.014898739755153656,0.03108885586261749,0.0,0.05233243107795715
A1_G,366,test/20366.png,0,normal_image,45x16,0,720,0.010697594823108779,0.0008984923362731934,0.0037435516715049744,0.0077408552169799805,0.014296002686023712,0.030646029114723205,0.0,0.0722728967666626
A1_G,367,test/20367.png,0,normal_image,45x16,0,720,0.010258455243375566,0.0003625154495239258,0.003415249288082123,0.007577568292617798,0.014601349830627441,0.028350326418876647,0.0,0.0770617425441742
A1_G,368,test/20368.png,0,normal_image,45x16,0,720,0.010948011610243056,0.000909818708896637,0.0040317922830581665,0.008423835039138794,0.015319794416427612,0.028604285418987265,0.0,0.08281722664833069
A1_G,369,test/20369.png,0,normal_image,45x16,0,720,0.009922103294067912,0.0005724892020225525,0.0030708834528923035,0.007211238145828247,0.013993397355079651,0.0282885044813156,0.0,0.0765179991722107
A1_G,370,test/20370.png,0,normal_image,45x16,0,720,0.010506035428908137,0.0005072310566902161,0.0031083524227142334,0.007522135972976685,0.014713242650032043,0.03084643483161925,0.0,0.07223591208457947
A1_G,371,test/20371.png,0,normal_image,45x16,0,720,0.010021590607033835,0.00046616047620773364,0.0030015259981155396,0.0074705928564071655,0.014111712574958801,0.028825555741786954,0.0,0.05533105134963989
A1_G,372,test/20372.png,0,normal_image,45x16,0,720,0.01112161088320944,0.0005808278918266298,0.0034460127353668213,0.008095428347587585,0.01540885865688324,0.03203457742929459,0.0,0.08592867851257324
A1_G,373,test/20373.png,0,normal_image,45x16,0,720,0.010575714997119373,0.0003694534301757813,0.0032807961106300354,0.007620647549629211,0.014242708683013916,0.03142298310995098,0.0,0.09254008531570435
A1_G,374,test/20374.png,0,normal_image,45x16,0,720,0.010741655652721723,0.0007507100701332093,0.003391958773136139,0.00765758752822876,0.015073932707309723,0.030187159776687605,0.0,0.06332123279571533
A1_G,375,test/20375.png,0,normal_image,45x16,0,720,0.011571476318769985,0.0007517412304878235,0.003379538655281067,0.008207499980926514,0.016282454133033752,0.0345230147242546,0.0,0.09839969873428345
A1_G,376,test/20376.png,0,normal_image,45x16,0,720,0.010690605723195606,0.0008812993764877319,0.003671683371067047,0.008301421999931335,0.014955073595046997,0.029829932749271384,0.0,0.056705623865127563
A1_G,377,test/20377.png,0,normal_image,45x16,0,720,0.010610115403930346,0.000721210241317749,0.0038155540823936462,0.008074522018432617,0.014252550899982452,0.030861197412013965,0.0,0.060789287090301514
A1_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.009961099758038734,0.0005985021591186525,0.0033561885356903076,0.007325083017349243,0.013208717107772827,0.0287006378173828,0.0,0.05187290906906128
A1_G,378,test/20378.png,1,defect,45x16,7,23,0.008650797864665155,0.001382267475128174,0.0036908090114593506,0.00587230920791626,0.01413467526435852,0.016787752509117126,0.0,0.025684088468551636
A1_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.007944107055664062,0.0010134950280189514,0.0028903186321258545,0.005736827850341797,0.014118209481239319,0.01662125438451767,0.0,0.01681336760520935
A1_G,378,test/20378.png,1,boundary,45x16,7,7,0.010266091142381941,0.0041801780462265015,0.005499020218849182,0.007921159267425537,0.011753559112548828,0.022522810101509087,0.0037522315979003906,0.025684088468551636
A1_G,379,test/20379.png,0,normal_image,45x16,0,720,0.011557581606838438,0.0006822124123573304,0.00367090106010437,0.008733212947845459,0.01624520868062973,0.031190492212772366,0.0,0.08248674869537354
A1_G,380,test/20380.png,0,normal_image,45x16,0,720,0.011148504333363639,0.0007148921489715577,0.00403449684381485,0.008719727396965027,0.015305601060390472,0.02993272840976715,0.0,0.06692713499069214
A1_G,381,test/20381.png,0,normal_image,45x16,0,720,0.010818399281965362,0.0008862853050231933,0.003979966044425964,0.008544385433197021,0.015782207250595093,0.027883768081665015,0.0,0.052122294902801514
A1_G,382,test/20382.png,0,normal_image,45x16,0,720,0.010349906153149076,0.0006398260593414308,0.003706030547618866,0.007964998483657837,0.013868965208530426,0.027267162501811968,0.0,0.07346421480178833
A1_G,383,test/20383.png,0,normal_image,45x16,0,720,0.010908747629986868,0.0006066888570785524,0.0033796504139900208,0.008031219244003296,0.01429012417793274,0.034056203067302705,0.0,0.07635194063186646
A1_G,384,test/20384.png,0,normal_image,45x16,0,720,0.011119145361913576,0.0008100241422653199,0.0037830770015716553,0.008535608649253845,0.01566857099533081,0.031334993243217465,0.0,0.053758442401885986
A1_G,385,test/20385.png,0,normal_image,45x16,0,720,0.010717395196358363,0.0005509912967681885,0.0037618130445480347,0.00788821280002594,0.014601357281208038,0.030265033245086666,0.0,0.0735514760017395
A1_G,386,test/20386.png,0,normal_image,45x16,0,720,0.01097117629316118,0.0008072212338447573,0.003451913595199585,0.007809951901435852,0.015362292528152466,0.03151791691780089,0.0,0.0892055332660675
A1_G,387,test/20387.png,0,normal_image,45x16,0,720,0.009849248743719525,0.0007094413042068482,0.0031706616282463074,0.007090389728546143,0.013358920812606812,0.02843872755765915,0.0,0.06742733716964722
A1_G,388,test/20388.png,0,normal_image,45x16,0,720,0.010718995539678467,0.0006800696253776551,0.0035124272108078003,0.00760631263256073,0.015018180012702942,0.02888189554214476,0.0,0.07605224847793579
A1_G,389,test/20389.png,0,normal_image,45x16,0,720,0.010223515373137261,0.0006101638078689575,0.0032990649342536926,0.007726550102233887,0.01411467045545578,0.029265102744102472,0.0,0.07784533500671387
A1_G,390,test/20390.png,0,normal_image,45x16,0,720,0.011129233323865466,0.0007237762212753296,0.0034592673182487488,0.00820024311542511,0.015447154641151428,0.03135623782873152,0.0,0.07022184133529663
A1_G,391,test/20391.png,0,normal_image,45x16,0,720,0.010172689664694997,0.0008113086223602295,0.003438323736190796,0.00730326771736145,0.014329351484775543,0.028258104622364028,0.0,0.05900001525878906
A1_G,392,test/20392.png,1,abnormal_normal,45x16,39,643,0.010828973206910153,0.0007873505353927612,0.0036296993494033813,0.008098185062408447,0.01573343575000763,0.02769111692905426,0.0,0.06855738162994385
A1_G,392,test/20392.png,1,defect,45x16,39,77,0.013300520259064513,0.001467573642730713,0.007114619016647339,0.011959671974182129,0.01886904239654541,0.027805495262146002,0.0,0.03382563591003418
A1_G,392,test/20392.png,1,clean_defect,45x16,39,38,0.014766020994437369,0.003497259318828583,0.00799715518951416,0.015194445848464966,0.018851742148399353,0.030242882668972015,0.0012136101722717285,0.03382563591003418
A1_G,392,test/20392.png,1,boundary,45x16,39,39,0.011872596465624295,0.0010432928800582885,0.004902258515357971,0.010770738124847412,0.01908792555332184,0.026517146825790407,0.0,0.02941751480102539
A1_G,393,test/20393.png,0,normal_image,45x16,0,720,0.010871471961339314,0.0006812214851379396,0.0037310197949409485,0.008526608347892761,0.015326999127864838,0.02944793701171874,0.0,0.0597149133682251
A1_G,394,test/20394.png,0,normal_image,45x16,0,720,0.011657507262296148,0.0008715942502021791,0.004227496683597565,0.008702769875526428,0.01642446219921112,0.03358252346515654,0.0,0.059400856494903564
A1_G,395,test/20395.png,0,normal_image,45x16,0,720,0.010800781100988388,0.0007630035281181336,0.003822430968284607,0.008120253682136536,0.014510169625282288,0.02903639078140258,0.0,0.061243414878845215
A1_G,396,test/20396.png,0,normal_image,45x16,0,720,0.010005977128942807,0.0005928337574005127,0.0031452104449272156,0.006810709834098816,0.013273090124130249,0.031821271777153014,0.0,0.08153623342514038
A1_G,397,test/20397.png,0,normal_image,45x16,0,720,0.012592879517210855,0.0007972940802574159,0.0037934035062789917,0.00956273078918457,0.01865766942501068,0.033141885697841614,0.0,0.06541702151298523
A1_G,398,test/20398.png,0,normal_image,45x16,0,720,0.010321134742763307,0.000558304786682129,0.003290534019470215,0.007114410400390625,0.013887204229831696,0.031228430569171874,0.0,0.06423401832580566
A1_G,399,test/20399.png,0,normal_image,45x16,0,720,0.010425666429930263,0.0006346628069877626,0.003782205283641815,0.007982805371284485,0.014854967594146729,0.026825594902038563,0.0,0.062480807304382324
A1_G,400,test/20400.png,0,normal_image,45x16,0,720,0.009759919469555218,0.0005577698349952698,0.0033774077892303467,0.007489040493965149,0.013235196471214294,0.027386374771594963,0.0,0.05767172574996948
A1_G,401,test/20401.png,0,normal_image,45x16,0,720,0.01025463408894009,0.0006636470556259156,0.003290832042694092,0.007734060287475586,0.015031218528747559,0.028042042255401606,0.0,0.055152058601379395
A1_G,402,test/20402.png,0,normal_image,45x16,0,720,0.010619464558031824,0.0009497925639152529,0.0035340487957000732,0.008548513054847717,0.014633812010288239,0.02901503145694732,0.0,0.06195041537284851
A1_G,403,test/20403.png,1,abnormal_normal,45x16,25,622,0.011243752105059731,0.0009716868400573731,0.003697022795677185,0.008620008826255798,0.01542462408542633,0.03144636601209635,0.0,0.06741982698440552
A1_G,403,test/20403.png,1,defect,45x16,25,98,0.01077727304429424,0.001116198301315308,0.004807516932487488,0.00937168300151825,0.01593979448080063,0.024688425660133358,0.0,0.03479069471359253
A1_G,403,test/20403.png,1,clean_defect,45x16,25,73,0.011238321866074654,0.0022184252738952637,0.005357921123504639,0.01095232367515564,0.01632639765739441,0.022836428880691522,0.0,0.03479069471359253
A1_G,403,test/20403.png,1,boundary,45x16,25,25,0.009431010484695435,0.00018405914306640628,0.0034690797328948975,0.006610482931137085,0.013297230005264282,0.025150978565216066,0.00016224384307861328,0.028690963983535767
A1_G,404,test/20404.png,0,normal_image,45x16,0,720,0.010120315808388921,0.000427524745464325,0.003108009696006775,0.007035508751869202,0.013876169919967651,0.030640174448490133,0.0,0.06010696291923523
A1_G,405,test/20405.png,0,normal_image,45x16,0,720,0.01017770551972919,0.0008250832557678223,0.003880716860294342,0.00818653404712677,0.014418154954910278,0.026730881631374357,0.0,0.04958370327949524
A1_G,406,test/20406.png,0,normal_image,45x16,0,720,0.009906679847174221,0.0005984142422676087,0.0030434951186180115,0.007128894329071045,0.013773806393146515,0.0291195347905159,0.0,0.060140788555145264
A1_G,407,test/20407.png,0,normal_image,45x16,0,720,0.010291857396562893,0.0005105391144752503,0.003409646451473236,0.00714150071144104,0.014149673283100128,0.029743698239326478,0.0,0.06114715337753296
A1_G,408,test/20408.png,0,normal_image,45x16,0,720,0.010761496134930187,0.0007509961724281312,0.0036436915397644043,0.008106321096420288,0.014645665884017944,0.02978305816650387,0.0,0.06986778974533081
A1_G,409,test/20409.png,0,normal_image,45x16,0,720,0.010706649017002847,0.0005198642611503601,0.003345310688018799,0.007347434759140015,0.014893487095832825,0.031999365985393526,0.0,0.06230801343917847
A1_G,410,test/20410.png,0,normal_image,45x16,0,720,0.010533450336919891,0.0005584672093391418,0.0031268447637557983,0.007762700319290161,0.015122301876544952,0.03127608895301818,0.0,0.06734129786491394
A1_G,411,test/20411.png,0,normal_image,45x16,0,720,0.010867758923106723,0.0012820363044738772,0.003925293684005737,0.008871510624885559,0.014742299914360046,0.028901632130146026,0.0,0.06369936466217041
A1_G,412,test/20412.png,0,normal_image,45x16,0,720,0.010865885971321,0.0010002836585044862,0.004119552671909332,0.00859205424785614,0.015450090169906616,0.027406941354274742,0.0,0.06415262818336487
A1_G,413,test/20413.png,0,normal_image,45x16,0,720,0.009801425495081478,0.0007553875446319582,0.0031496137380599976,0.0070615410804748535,0.014151796698570251,0.027659711241722104,0.0,0.0581967830657959
A1_G,414,test/20414.png,0,normal_image,45x16,0,720,0.010319842356774541,0.00046661794185638434,0.0031275302171707153,0.007567644119262695,0.014751195907592773,0.030184544622898102,0.0,0.060055702924728394
A1_G,415,test/20415.png,0,normal_image,45x16,0,720,0.00969578582379553,0.0002918332815170288,0.0032216235995292664,0.007597610354423523,0.014039568603038788,0.02625032067298889,0.0,0.06931072473526001
A1_G,416,test/20416.png,1,abnormal_normal,45x16,16,632,0.01050680026977877,0.0007808119058609009,0.003742597997188568,0.007436871528625488,0.013778313994407654,0.02997542321681973,0.0,0.07940644025802612
A1_G,416,test/20416.png,1,defect,45x16,16,88,0.016048515723510223,0.005935677886009217,0.010485343635082245,0.015028893947601318,0.021015971899032593,0.028176178038120267,0.0011118650436401367,0.042662858963012695
A1_G,416,test/20416.png,1,clean_defect,45x16,16,72,0.01598360679215855,0.006153875589370727,0.010837316513061523,0.015028893947601318,0.020896539092063904,0.027613121271133426,0.0011118650436401367,0.042662858963012695
A1_G,416,test/20416.png,1,boundary,45x16,16,16,0.016340605914592743,0.005248993635177612,0.01004241406917572,0.0148906409740448,0.022165067493915558,0.029925212264060974,0.004835218191146851,0.03343072533607483
A1_G,417,test/20417.png,0,normal_image,45x16,0,720,0.010008136803905169,0.0007109954953193665,0.003211572766304016,0.006830587983131409,0.013826042413711548,0.029465124011039734,0.0,0.06470534205436707
A1_G,418,test/20418.png,0,normal_image,45x16,0,720,0.012162554553813404,0.0011517584323883058,0.004095554351806641,0.009219303727149963,0.01754286140203476,0.031646153330802916,0.0,0.07969263195991516
A1_G,419,test/20419.png,0,normal_image,45x16,0,720,0.010972849734955364,0.0009164303541183471,0.0035609379410743713,0.007992371916770935,0.01549714058637619,0.032597599923610686,0.0,0.0663541853427887
A1_G,420,test/20420.png,0,normal_image,45x16,0,720,0.010965444188978936,0.0007316261529922486,0.0034693554043769836,0.007777705788612366,0.015357717871665955,0.03248230218887326,0.0,0.059894412755966187
A1_G,421,test/20421.png,0,normal_image,45x16,0,720,0.011839568201038573,0.0006688773632049562,0.0036617890000343323,0.008673712611198425,0.01672254502773285,0.031993488967418666,0.0,0.08931729197502136
A1_G,422,test/20422.png,0,normal_image,45x16,0,720,0.010639377683401108,0.0006329640746116639,0.003271162509918213,0.007734864950180054,0.014635130763053894,0.030493150651454914,0.0,0.05518427491188049
A1_G,423,test/20423.png,0,normal_image,45x16,0,720,0.010861625522375106,0.0010434195399284365,0.0038111209869384766,0.008460775017738342,0.01539478451013565,0.027979288995265944,0.0,0.06221076846122742
A1_G,424,test/20424.png,0,normal_image,45x16,0,720,0.011237892508506774,0.000660078227519989,0.003384627401828766,0.007497459650039673,0.01620301604270935,0.0328319504857063,0.0,0.07134577631950378
A1_G,425,test/20425.png,0,normal_image,45x16,0,720,0.011277007891072168,0.000913846492767334,0.0034863799810409546,0.008033573627471924,0.015550300478935242,0.032511131465434974,0.0,0.08669361472129822
A1_G,426,test/20426.png,1,abnormal_normal,45x16,4,713,0.010492869003624936,0.0005504965782165527,0.00369831919670105,0.008059114217758179,0.014471262693405151,0.028355169296264648,0.0,0.06558957695960999
A1_G,426,test/20426.png,1,defect,45x16,4,7,0.015492047582353865,0.00197538435459137,0.007591694593429565,0.018713653087615967,0.022682592272758484,0.027453610301017756,9.512901306152344e-05,0.029086977243423462
A1_G,426,test/20426.png,1,clean_defect,45x16,4,3,0.0231744647026062,0.01901456415653229,0.02021820843219757,0.021722763776779175,0.02540487051010132,0.02835055589675903,0.018713653087615967,0.029086977243423462
A1_G,426,test/20426.png,1,boundary,45x16,4,4,0.009730234742164612,0.0010352566838264467,0.004795767366886139,0.007591694593429565,0.012526161968708038,0.021419169008731836,9.512901306152344e-05,0.023642420768737793
A1_G,427,test/20427.png,0,normal_image,45x16,0,720,0.010622921544644568,0.000657700002193451,0.003295682370662689,0.007657602429389954,0.014565296471118927,0.03098361641168593,0.0,0.05938220024108887
A1_G,428,test/20428.png,1,abnormal_normal,45x16,8,706,0.010044687614900195,0.0006360039114952087,0.003355465829372406,0.007250532507896423,0.013479568064212799,0.0299181267619133,0.0,0.06812480092048645
