method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.0204692270893317,0.0015809983015060427,0.010987773537635803,0.019883260130882263,0.027743741869926453,0.04173495024442672,0.0,0.08563119173049927
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.013677241280674934,0.0004285991191864014,0.004071176052093506,0.010054871439933777,0.021712467074394226,0.033285351097583765,0.0,0.04064264893531799
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007255505615654414,0.0001890808343887329,0.0016276389360427856,0.004111260175704956,0.00961996614933014,0.02433968633413313,0.0,0.08165052533149719
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.022124538062424058,0.004098238050937652,0.012635000050067902,0.020703911781311035,0.02928619086742401,0.045266175270080554,0.0,0.07844918966293335
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.023285188043818756,0.0053956955671310425,0.014011919498443604,0.021446198225021362,0.030300945043563843,0.04572461247444152,0.0011074542999267578,0.07844918966293335
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015827394546346463,0.00257849395275116,0.0052143484354019165,0.013156116008758545,0.0213029682636261,0.03844040036201476,0.0,0.07341593503952026
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007332050040656445,8.052885532379147e-05,0.0013206973671913147,0.0040012747049331665,0.009968385100364685,0.0261094018816948,0.0,0.07389873266220093
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.019809328740642916,0.0032544165849685675,0.01089969277381897,0.018304303288459778,0.027369603514671326,0.039123058319091804,0.0,0.06159716844558716
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.021147350731648897,0.004532530903816223,0.013105705380439758,0.020246773958206177,0.028414882719516754,0.041199691593647,0.0,0.06159716844558716
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.011720377613197674,0.0002477154135704039,0.004910774528980255,0.007420629262924194,0.016948774456977844,0.028813013434410097,0.0,0.032261788845062256
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.006887312988941075,0.00012470483779907225,0.0014704987406730652,0.003967717289924622,0.009495243430137634,0.0225742593407631,0.0,0.07143566012382507
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.021594422094283566,0.003549632430076599,0.01140756905078888,0.021009981632232666,0.029409006237983704,0.04382561147212984,0.0,0.06734651327133179
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.022710716029755156,0.003966152667999268,0.012803934514522552,0.02261883020401001,0.0304497629404068,0.04426848143339157,0.0,0.06734651327133179
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.0148459178480235,0.00039354115724563586,0.006550587713718414,0.0109739750623703,0.019038833677768707,0.03705504387617112,0.0,0.057153016328811646
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006685392639236233,0.00012915134429931642,0.0013111233711242676,0.003784164786338806,0.008869938552379608,0.0234965220093727,0.0,0.06283703446388245
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.020315041268093987,0.0021307989954948425,0.009929977357387543,0.01871204376220703,0.028063304722309113,0.04890785962343215,0.0,0.06490352749824524
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.021929270446960338,0.004325941205024719,0.011454343795776367,0.02082863450050354,0.029543012380599976,0.05035354197025299,0.0,0.0624677836894989
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011737470533333573,0.0007158815860748291,0.004466712474822998,0.009170621633529663,0.014789178967475891,0.029159918427467346,0.0,0.06490352749824524
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.006396272514439836,0.00013625621795654297,0.0013382881879806519,0.0036408305168151855,0.009374096989631653,0.021710991859436035,0.0,0.04890584945678711
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.017960174015154855,0.0012515187263488774,0.009423822164535522,0.017136752605438232,0.024807870388031006,0.036953496932983394,0.0,0.0643916130065918
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.01950115079623986,0.0017408430576324463,0.011742740869522095,0.019367992877960205,0.025860726833343506,0.037504613399505615,0.0,0.0643916130065918
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010225655940862803,0.0,0.0034507811069488525,0.008478894829750061,0.015429794788360596,0.026996603608131397,0.0,0.03607991337776184
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.008731100374916423,4.353523254394533e-05,0.0016530686989426613,0.005058238282799721,0.011971885338425636,0.029459014162421204,0.0,0.07733341306447983
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008141753464997237,0.00011314582079648974,0.0016186351422220469,0.004940023645758629,0.01162099651992321,0.027016879245638822,0.0,0.06695511937141418
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.00869184791963562,3.5963580012321545e-05,0.00150270015001297,0.005095869302749634,0.01240108534693718,0.029369828850030897,0.0,0.11634982377290726
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.008922595555304724,0.0002586135640740395,0.0018198015168309212,0.005721181631088257,0.012738887220621109,0.028705947473645205,0.0,0.07541827857494354
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009465105462822976,0.00017135236412286762,0.0018167924135923386,0.0057551246136426926,0.012794062495231628,0.031622002646327016,0.0,0.10257651656866074
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008098159586552356,0.00013913530856370925,0.0015148427337408066,0.004177026450634003,0.011853808537125587,0.028241504728794095,0.0,0.06257105618715286
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.009081833997697686,0.00029123704880476,0.0017200317233800888,0.005170032382011414,0.01331683062016964,0.029093237780034538,0.0,0.06908419728279114
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009127691244657399,0.00012790318578481677,0.0016926461830735207,0.005271494388580322,0.012753699906170368,0.031398134864866714,0.0,0.06423642486333847
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008438769296390092,3.945101052522659e-05,0.0014816070906817913,0.004484556615352631,0.012001016177237034,0.02725541293621063,0.0,0.09924270212650299
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009059336867721868,0.0003318119794130326,0.0018607843667268753,0.005117172375321388,0.012648288160562515,0.03020113054662942,0.0,0.08372558653354645
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009020794337629923,0.00013882704079151156,0.001676439307630062,0.005320191383361816,0.012035087682306767,0.030637433752417564,0.0,0.1175350770354271
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009780570719158277,0.00019352920353412633,0.001618693582713604,0.005639800801873207,0.01316939014941454,0.032257108949124806,0.0,0.07770327478647232
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010442215128023236,0.000512012839317322,0.0020297300070524216,0.006007121875882149,0.014866402372717857,0.034590774774551386,0.0,0.09454170614480972
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009353324778658134,6.891209632158281e-05,0.0014423690736293793,0.005255637690424919,0.013656189665198326,0.030435494706034648,0.0,0.07837807387113571
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009490151089721621,1.981481909751967e-06,0.001783221960067749,0.005382400006055832,0.013304373249411583,0.03309424407780156,0.0,0.1069076731801033
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009691831342479418,0.00010281791910529154,0.001813456416130066,0.005320677533745766,0.013670168817043304,0.03248655162751671,0.0,0.08733983337879181
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009723306477553706,0.00031172810122370725,0.0022795824334025383,0.0057965051382780075,0.013262626715004444,0.030059258267283433,0.0,0.0802617073059082
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009177050499602046,0.00028557688929140566,0.0018164953216910362,0.0053891148418188095,0.013218164443969727,0.030586790479719614,0.0,0.07125228643417358
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010416381016739251,0.0004609903320670128,0.0021742554381489754,0.006237627938389778,0.014031157828867435,0.03395238332450389,0.0,0.07698921114206314
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.00951741048038457,0.0001709621399641037,0.0016778195276856422,0.005319880321621895,0.013685363344848156,0.030374835431575774,0.0,0.1366797685623169
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009183443749179787,0.00026595527306199084,0.0018815472722053528,0.005978959612548351,0.012732340022921562,0.029943130165338498,0.0,0.07675164937973022
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009047133655258222,0.0,0.0015810737386345863,0.004835853353142738,0.013601546175777912,0.031333983317017554,0.0,0.060038961470127106
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008929617746616714,4.1489116847515146e-05,0.001649194397032261,0.005181293934583664,0.012660520151257515,0.029784312471747353,0.0,0.08914545923471451
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00946838863501398,0.0002239007502794266,0.001988684758543968,0.0055197495967149734,0.01333841122686863,0.030028340965509406,0.0,0.08312521874904633
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01013865146705939,1.5355274081230244e-05,0.001627619843930006,0.0062602367252111435,0.014625847339630127,0.031587087735533696,0.0,0.0648067444562912
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009685812477073341,0.00015842365100979806,0.001991131342947483,0.005933649837970734,0.01402481459081173,0.031234690174460397,0.0,0.089052714407444
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007265709479533399,0.0,0.0011219196021556854,0.003726266324520111,0.009694360196590424,0.0264265313744545,0.0,0.0680655911564827
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.013930045545394785,0.0008366324007511142,0.005814351141452789,0.011358648538589478,0.01935744285583496,0.03388548418879505,0.0,0.06232571601867676
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.015361694865916148,0.0012703575193881989,0.006884809583425522,0.013349922373890877,0.02079729363322258,0.038427917286753654,0.0,0.06232571601867676
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.007506970215488125,0.0,0.0023082084953784943,0.006561830639839172,0.009335990995168686,0.021078026294708237,0.0,0.03224804252386093
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007751559840323644,0.0,0.001237788237631321,0.00437217578291893,0.01133057102560997,0.025167941115796566,0.0,0.07081574201583862
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015556471798806749,0.0005778681486845015,0.006993450224399567,0.01465575397014618,0.022325591184198856,0.035708262398839,0.0,0.045114293694496155
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.017413004452513682,0.002384334057569504,0.008966509252786636,0.01658192276954651,0.0248250812292099,0.036804179102182394,0.0,0.045114293694496155
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.008687300980091095,0.0,0.0015522977337241173,0.00675877183675766,0.013515986502170563,0.02434484679251909,0.0,0.03576294332742691
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009146406028666136,6.31928443908692e-05,0.0016178451478481293,0.005391968414187431,0.013213169761002064,0.029499971121549593,0.0,0.06694023311138153
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01793100428061955,0.0038738574832677857,0.009629147127270699,0.01559022068977356,0.02320006489753723,0.039239669591188416,0.000517427921295166,0.058856651186943054
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.018855040506371913,0.005386456847190857,0.00967668741941452,0.016694501042366028,0.02521677315235138,0.04532720893621445,0.00055655837059021,0.058856651186943054
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.014163779667936839,0.0015059364959597588,0.009189000353217125,0.013256609439849854,0.02113393135368824,0.024091552942991257,0.000517427921295166,0.03044113516807556
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007981488181810294,0.00013049338012933732,0.0014291219413280487,0.004433482885360718,0.010447978973388672,0.027851477265357954,0.0,0.07179921865463257
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02168554542455035,0.007036074995994568,0.014664430171251297,0.020139940083026886,0.025487415492534637,0.04558389186859126,0.00164882093667984,0.0818072259426117
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.022710358103116352,0.00904477685689926,0.015906192362308502,0.02087012678384781,0.026530537754297256,0.04332425594329832,0.003313720226287842,0.0818072259426117
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01751309380467449,0.004384758695960045,0.009484938345849514,0.014311768114566803,0.02099456824362278,0.04235019758343695,0.00164882093667984,0.052238911390304565
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.007487154414954503,0.00011224462650716306,0.001116190105676651,0.0036178026348352432,0.010336379520595074,0.02584614269435404,0.0,0.06090575456619263
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014945433164636293,0.0011825716122984887,0.007315797731280327,0.012469451874494553,0.02127729170024395,0.03473020866513252,0.0,0.07239792495965958
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016390186044114147,0.0022165030241012573,0.008002907037734985,0.014732424169778824,0.022280603647232056,0.03689417243003845,0.0,0.07239792495965958
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009251407110223583,0.0008461177349090576,0.004364505410194397,0.009494580328464508,0.013787493109703064,0.01971389353275299,0.0,0.028358355164527893
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.00820407524700012,0.0,0.0013299807906150818,0.004375100135803223,0.011133354157209396,0.027726036310195906,0.0,0.06937307864427567
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014629385793365342,0.002236934006214142,0.0076608434319496155,0.012370407581329346,0.019842274487018585,0.03440971076488494,0.0004131793975830078,0.05219392478466034
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015561253465009186,0.0025048837065696715,0.00849330984055996,0.013777270913124084,0.020656563341617584,0.0348880961537361,0.0004131793975830078,0.05219392478466034
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011037459495392712,0.0016109660267829896,0.006004597991704941,0.009022615849971771,0.013647109270095825,0.026675939559936513,0.0011022090911865234,0.04544571042060852
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009020429255842174,9.314417839050295e-05,0.001523338258266449,0.005279421806335449,0.012637093663215637,0.02982009574770926,0.0,0.10468889772891998
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017931584362723248,0.00296299010515213,0.00900086760520935,0.01696363091468811,0.023209698498249054,0.03998330235481262,0.0,0.06435717642307281
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.01934940564435917,0.0041744038462638855,0.011348873376846313,0.018308669328689575,0.02369830012321472,0.04051513969898224,0.0009002462029457092,0.06435717642307281
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013323665197406496,0.0009217981249094011,0.005919098854064941,0.011950716376304626,0.018967343494296074,0.03221238330006598,0.0,0.03585796058177948
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009179762499099905,0.0,0.0013061054050922394,0.004884304478764534,0.013288430869579315,0.032544081658124904,0.0,0.0866202786564827
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.019645213035115024,0.004229672253131867,0.011327892541885376,0.017422795295715332,0.028128936886787415,0.03616879433393479,0.0,0.06537702679634094
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02086438975212249,0.005093763768672943,0.011973723769187927,0.020515739917755127,0.028564438223838806,0.035682047903537746,0.00058765709400177,0.06537702679634094
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.015518768762166683,0.0015045590698719025,0.007832854986190796,0.013547543436288834,0.020415939390659332,0.03616999834775925,0.0,0.0382416695356369
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00866628893209216,2.286955714225769e-05,0.0016342811286449432,0.005238458514213562,0.012055158615112305,0.029193460941314697,0.0,0.08845896273851395
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.015115024674622739,0.0014889925718307494,0.0076036155223846436,0.013267576694488525,0.021193131804466248,0.035737779736518864,0.0,0.0571286678314209
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.016305692888648304,0.002414800226688385,0.008615687489509583,0.014917373657226562,0.022432327270507812,0.03581015765666962,0.0,0.0571286678314209
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.0094965590396896,0.0001593887805938721,0.004053153097629547,0.00871741771697998,0.012568771839141846,0.02019488401710987,0.0,0.038370728492736816
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009288728772054736,0.0001247115433216095,0.001348894089460373,0.005745336413383484,0.013807177543640137,0.029449015855789185,0.0,0.07615295797586441
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.016421098809142214,0.0029565155506134037,0.006641760468482971,0.011846065521240234,0.023382723331451416,0.04322188496589661,0.0,0.05227839946746826
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01698554086230569,0.0037253409624099735,0.006390273571014404,0.011533316224813461,0.02456529438495636,0.04453154653310775,0.0,0.05227839946746826
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013756932318210601,0.0012903183698654177,0.008350588381290436,0.013785555958747864,0.01766270399093628,0.02752780020236969,0.00048363208770751953,0.031301289796829224
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.009833970509568107,2.588331699371338e-05,0.0016081184148788452,0.005938053131103516,0.013225317001342773,0.03389726579189299,0.0,0.08666691929101944
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.014310687395834154,0.0007665604352951051,0.005514524877071381,0.012479186058044434,0.020648859441280365,0.033563385903835286,0.0,0.052993178367614746
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.014435234486211276,0.00046250224113464355,0.005463659763336182,0.012652963399887085,0.021034985780715942,0.03387932479381561,0.0,0.052993178367614746
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.013056320271321706,0.003451401740312576,0.006948515772819519,0.012134134769439697,0.01790272444486618,0.027161760628223418,0.002745687961578369,0.03202375769615173
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.007622758839805956,0.0,0.0010567493736743927,0.0039522647857666016,0.010934632271528244,0.026980894804000843,0.0,0.06758608669042587
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015580562480858394,0.0017026036977767947,0.009089868515729904,0.01469402015209198,0.022272765636444092,0.030651406943798067,0.0,0.037943124771118164
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.016475898387103245,0.002746140956878662,0.010733217000961304,0.015304714441299438,0.02277185022830963,0.03040973544120788,0.0,0.037943124771118164
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011253105600674947,0.0008035851642489435,0.0035632718354463577,0.008448734879493713,0.01567644625902176,0.03065556809306145,0.0,0.03338101506233215
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008865713431798625,7.497705519199371e-05,0.0013405103236436844,0.0052941665053367615,0.013023991137742996,0.030146688967943175,0.0,0.06357087194919586
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.01758096868164154,0.0029296934604644775,0.008410513401031494,0.01476161926984787,0.02227899432182312,0.04350243955850598,0.0,0.0790487602353096
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.018972208290486722,0.0035940349102020265,0.009587138891220093,0.016553610563278198,0.024293795228004456,0.04648633450269698,0.00010482221841812134,0.07384668290615082
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.011731438508087938,4.061758518218992e-05,0.005426604300737381,0.009557019919157028,0.014554185792803764,0.024088224768638613,0.0,0.0790487602353096
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008730274222325534,9.081773459911348e-05,0.0014337226748466492,0.005407789722084999,0.010975479148328304,0.03086736928671598,0.0,0.0869995728135109
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016606586536259522,0.0021773338317871093,0.00850645825266838,0.01604926586151123,0.023105086758732796,0.03264700993895531,0.0,0.0725155621767044
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017419620947195933,0.0030070543289184575,0.009922429919242859,0.017182886600494385,0.023511040955781937,0.03330560326576233,0.0,0.0725155621767044
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011139631014445732,0.0014675483107566833,0.005851462483406067,0.009690523147583008,0.016193747520446777,0.030173832178115843,0.0007347278296947479,0.03132358193397522
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010574394158624602,0.0001445211470127106,0.00210682675242424,0.006572939455509186,0.015251994132995605,0.035838033258914936,0.0,0.08579452335834503
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.018769807632892363,0.0017848953604698184,0.01159299910068512,0.01722271740436554,0.0249621719121933,0.040285722166299796,0.0,0.051653385162353516
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.020128488978918863,0.0068968221545219425,0.013342000544071198,0.01854458451271057,0.02583220601081848,0.04024910628795622,0.0,0.051653385162353516
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01427861096130477,0.0,0.005684768781065941,0.010747238993644714,0.022407131269574165,0.03671818785369396,0.0,0.050904810428619385
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008418327989431807,0.0001966748386621476,0.0016892366111278534,0.005471810698509216,0.011964522302150726,0.02735906392335889,0.0,0.09257461130619049
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.015745986974047076,0.00023266971111297614,0.007635682821273804,0.013412177562713623,0.022521987557411194,0.037612918019294735,0.0,0.05084368586540222
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.01641209327405499,0.0,0.0083470419049263,0.014093175530433655,0.024648912250995636,0.03764040619134903,0.0,0.05084368586540222
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.013081561774015427,0.0027566757053136826,0.006666790693998337,0.01205916702747345,0.016193784773349762,0.03088444471359253,0.0018489807844161987,0.03894946724176407
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008202111096124499,3.229230642318727e-05,0.0012315884232521057,0.004920262843370438,0.011591970920562744,0.027424705028533922,0.0,0.07267216593027115
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.016031892245052425,0.004580926150083542,0.008529484272003174,0.014729917049407959,0.021554291248321533,0.03519105166196823,0.0,0.05269657075405121
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016868413941374102,0.0047817230224609375,0.010232478380203247,0.015755146741867065,0.021879620850086212,0.03633826822042463,0.0,0.05269657075405121
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.012954687433583396,0.004004265926778316,0.005793396383523941,0.009993083775043488,0.019712528213858604,0.02524595484137535,0.0036345310509204865,0.03734012693166733
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007858106946570608,5.4216757416725195e-05,0.001413801684975624,0.0046007633209228516,0.011535635218024254,0.025560015812516206,0.0,0.050812214612960815
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.014765536746917626,0.0013324081897735597,0.008617840707302094,0.014012724161148071,0.019865602254867554,0.02804386764764786,0.0,0.0522383451461792
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.014968064613640308,0.0014612704515457155,0.008471444249153137,0.014203391969203949,0.020911894738674164,0.028050844743847846,0.0,0.0522383451461792
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01415096942720742,0.0028542339801788334,0.008740872144699097,0.013237953186035156,0.018048450350761414,0.027194444835186002,0.0,0.04407016932964325
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.0078503820955203,4.775393754243851e-05,0.0013803048059344292,0.004626721143722534,0.010937784798443317,0.027189819142222377,0.0,0.05470631644129753
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.018152077941017017,0.0032339811325073245,0.010037429630756378,0.016250327229499817,0.025383546948432922,0.0361377716064453,0.0,0.059872448444366455
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.01977525569430185,0.004786819219589233,0.011708229780197144,0.01817953586578369,0.026594549417495728,0.039400178194046016,0.0,0.059872448444366455
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.013097038652215684,0.0010066486895084382,0.005629453808069229,0.011115342378616333,0.01883520558476448,0.029947559535503387,0.0,0.034625351428985596
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.007977176871154946,3.225393593311312e-05,0.0014318926259875298,0.004384074360132217,0.011090803891420364,0.028134700283408143,0.0,0.054362375289201736
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.019391080204929623,0.0038202073425054554,0.012025490403175354,0.019137706607580185,0.024983160197734833,0.040175798535346974,0.0017773061990737915,0.054500073194503784
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.020285763786182746,0.00629105418920517,0.014537110924720764,0.019857056438922882,0.025591135025024414,0.03812812268733978,0.0017773061990737915,0.04567757248878479
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01596660166978836,0.0022017091512680055,0.005320191383361816,0.011679336428642273,0.02225719392299652,0.04747332632541656,0.0019355416297912598,0.054500073194503784
