method,image_index,sample_id,label,image_max,pixel_ap
B,47,metal_plate/test/scratches/007.png,1,0.6123669743537903,0.9250072310710026
B,48,metal_plate/test/scratches/008.png,1,0.5286561846733093,0.9195156158926107
B,49,metal_plate/test/scratches/009.png,1,0.5842276811599731,0.9546184952192357
B,50,metal_plate/test/scratches/010.png,1,0.5246754288673401,0.9399502052864269
B,51,metal_plate/test/scratches/011.png,1,0.6752374172210693,0.9425184467155
B,52,metal_plate/test/scratches/012.png,1,0.5883857011795044,0.9460028373816418
B,53,metal_plate/test/scratches/013.png,1,0.6843693852424622,0.9581760279375128
B,54,metal_plate/test/scratches/014.png,1,0.5329354405403137,0.9521063047331049
B,55,metal_plate/test/scratches/015.png,1,0.5211735367774963,0.9096914757680068
B,56,metal_plate/test/scratches/016.png,1,0.6155661344528198,0.930062219990824
B,57,metal_plate/test/scratches/017.png,1,0.6023167967796326,0.9495771079512226
B,58,metal_plate/test/scratches/018.png,1,0.5399317741394043,0.8741462122679643
B,59,metal_plate/test/scratches/019.png,1,0.5476402640342712,0.937154003171859
B,60,metal_plate/test/scratches/020.png,1,0.5391178131103516,0.7249199990342253
B,61,metal_plate/test/scratches/021.png,1,0.5362839698791504,0.9141278698426725
B,62,metal_plate/test/scratches/022.png,1,0.6492993831634521,0.9437190505613336
B,63,metal_plate/test/scratches/023.png,1,0.6622211337089539,0.9584414696797623
B,64,metal_plate/test/scratches/024.png,1,0.5774989724159241,0.9147162791311777
B,65,metal_plate/test/scratches/025.png,1,0.5010719895362854,0.8513217625545635
B,66,metal_plate/test/scratches/026.png,1,0.4874308705329895,0.7319283851046098
B,67,metal_plate/test/scratches/027.png,1,0.4484313428401947,0.7557359471021446
B,68,metal_plate/test/scratches/028.png,1,0.5128453373908997,0.7360183899506778
B,69,metal_plate/test/scratches/029.png,1,0.4517258107662201,0.8503962705261604
B,70,metal_plate/test/scratches/030.png,1,0.48255521059036255,0.8397698380069022
B,71,metal_plate/test/scratches/031.png,1,0.4076654016971588,0.8218138594459339
B,72,metal_plate/test/scratches/032.png,1,0.43708428740501404,0.8390457054448802
B,73,metal_plate/test/scratches/033.png,1,0.4378657341003418,0.8074795994132326
B,74,metal_plate/test/total_rust/000.png,1,0.5233890414237976,0.9553684040710776
B,75,metal_plate/test/total_rust/001.png,1,0.5047487020492554,0.9228731152881869
B,76,metal_plate/test/total_rust/002.png,1,0.4950830042362213,0.9606285370163555
B,77,metal_plate/test/total_rust/003.png,1,0.5159094333648682,0.9366099513631331
B,78,metal_plate/test/total_rust/004.png,1,0.5074833631515503,0.970754980613046
B,79,metal_plate/test/total_rust/005.png,1,0.5611671209335327,0.9605090180552321
B,80,metal_plate/test/total_rust/006.png,1,0.5297459363937378,0.9590359028436249
B,81,metal_plate/test/total_rust/007.png,1,0.5513653755187988,0.9624717315276933
B,82,metal_plate/test/total_rust/008.png,1,0.5814791321754456,0.9553483580947372
B,83,metal_plate/test/total_rust/009.png,1,0.5586159229278564,0.9290400503043533
B,84,metal_plate/test/total_rust/010.png,1,0.5328814387321472,0.9519697954855738
B,85,metal_plate/test/total_rust/011.png,1,0.49850448966026306,0.942696024324229
B,86,metal_plate/test/total_rust/012.png,1,0.4808500409126282,0.9425125126684517
B,87,metal_plate/test/total_rust/013.png,1,0.49387264251708984,0.9456554733670915
B,88,metal_plate/test/total_rust/014.png,1,0.525524377822876,0.9209867815308479
B,89,metal_plate/test/total_rust/015.png,1,0.42351996898651123,0.9232537637694986
B,90,metal_plate/test/total_rust/016.png,1,0.5197187662124634,0.9205343269081645
B,91,metal_plate/test/total_rust/017.png,1,0.4910268187522888,0.9147131432923009
B,92,metal_plate/test/total_rust/018.png,1,0.5426531434059143,0.9333434237720571
B,93,metal_plate/test/total_rust/019.png,1,0.527829647064209,0.9601894312405731
B,94,metal_plate/test/total_rust/020.png,1,0.568463921546936,0.9444032379024686
B,95,metal_plate/test/total_rust/021.png,1,0.5219399929046631,0.9682955280660783
B,96,metal_plate/test/total_rust/022.png,1,0.5457262992858887,0.9626743541739808
S,0,metal_plate/test/good/000.png,0,0.23517322540283203,
S,1,metal_plate/test/good/001.png,0,0.304983526468277,
S,2,metal_plate/test/good/002.png,0,0.2650960087776184,
S,3,metal_plate/test/good/003.png,0,0.23122605681419373,
S,4,metal_plate/test/good/004.png,0,0.21588841080665588,
S,5,metal_plate/test/good/005.png,0,0.1871296465396881,
S,6,metal_plate/test/good/006.png,0,0.20494888722896576,
S,7,metal_plate/test/good/007.png,0,0.16773085296154022,
S,8,metal_plate/test/good/008.png,0,0.16591131687164307,
S,9,metal_plate/test/good/009.png,0,0.24351924657821655,
S,10,metal_plate/test/good/010.png,0,0.1783193200826645,
S,11,metal_plate/test/good/011.png,0,0.29073861241340637,
S,12,metal_plate/test/good/012.png,0,0.18121393024921417,
S,13,metal_plate/test/good/013.png,0,0.21016283333301544,
S,14,metal_plate/test/good/014.png,0,0.188441663980484,
S,15,metal_plate/test/good/015.png,0,0.20169876515865326,
S,16,metal_plate/test/good/016.png,0,0.23352007567882538,
S,17,metal_plate/test/good/017.png,0,0.20694412291049957,
S,18,metal_plate/test/good/018.png,0,0.2153342366218567,
S,19,metal_plate/test/good/019.png,0,0.19240544736385345,
S,20,metal_plate/test/good/020.png,0,0.17240998148918152,
S,21,metal_plate/test/good/021.png,0,0.17602865397930145,
S,22,metal_plate/test/good/022.png,0,0.2207990288734436,
S,23,metal_plate/test/good/023.png,0,0.18214456737041473,
S,24,metal_plate/test/good/024.png,0,0.17689156532287598,
S,25,metal_plate/test/good/025.png,0,0.2157094031572342,
S,26,metal_plate/test/major_rust/000.png,1,0.5569638013839722,0.815092606320245
S,27,metal_plate/test/major_rust/001.png,1,0.5134446024894714,0.7219275147725834
S,28,metal_plate/test/major_rust/002.png,1,0.5053212642669678,0.7506726302969066
S,29,metal_plate/test/major_rust/003.png,1,0.4548645615577698,0.8996967683931808
S,30,metal_plate/test/major_rust/004.png,1,0.4920769929885864,0.7339789306708479
S,31,metal_plate/test/major_rust/005.png,1,0.46397098898887634,0.7840689916759217
S,32,metal_plate/test/major_rust/006.png,1,0.525423526763916,0.737297632934326
S,33,metal_plate/test/major_rust/007.png,1,0.43984830379486084,0.8627028268868604
S,34,metal_plate/test/major_rust/008.png,1,0.4889817535877228,0.9163273616451081
S,35,metal_plate/test/major_rust/009.png,1,0.5086878538131714,0.8871973535992217
S,36,metal_plate/test/major_rust/010.png,1,0.5494744181632996,0.7702507410939129
S,37,metal_plate/test/major_rust/011.png,1,0.4362022876739502,0.8961590430328578
S,38,metal_plate/test/major_rust/012.png,1,0.5272975564002991,0.8229448747122766
S,39,metal_plate/test/major_rust/013.png,1,0.5376492738723755,0.8339591486138218
S,40,metal_plate/test/scratches/000.png,1,0.4692564904689789,0.9182317124444636
S,41,metal_plate/test/scratches/001.png,1,0.48171815276145935,0.9749107272276982
S,42,metal_plate/test/scratches/002.png,1,0.6996518969535828,0.9741421725626256
S,43,metal_plate/test/scratches/003.png,1,0.6893773078918457,0.974665739452158
S,44,metal_plate/test/scratches/004.png,1,0.6879708766937256,0.9750841865593924
S,45,metal_plate/test/scratches/005.png,1,0.5953798294067383,0.9785166858901827
S,46,metal_plate/test/scratches/006.png,1,0.7317448854446411,0.9564554094477036
S,47,metal_plate/test/scratches/007.png,1,0.5110431909561157,0.9140165388507375
S,48,metal_plate/test/scratches/008.png,1,0.46951285004615784,0.9129709878197865
S,49,metal_plate/test/scratches/009.png,1,0.6141973733901978,0.9670306569675222
S,50,metal_plate/test/scratches/010.png,1,0.7481072545051575,0.9530421394732818
S,51,metal_plate/test/scratches/011.png,1,0.619907557964325,0.9471224308889493
S,52,metal_plate/test/scratches/012.png,1,0.5791459083557129,0.9655826079239948
S,53,metal_plate/test/scratches/013.png,1,0.642204999923706,0.9668521600656906
S,54,metal_plate/test/scratches/014.png,1,0.5391938090324402,0.9651100864473001
S,55,metal_plate/test/scratches/015.png,1,0.5684000253677368,0.9303247833237185
S,56,metal_plate/test/scratches/016.png,1,0.6363311409950256,0.9474587806848894
S,57,metal_plate/test/scratches/017.png,1,0.5714921355247498,0.9539023040858975
S,58,metal_plate/test/scratches/018.png,1,0.5226828455924988,0.9275366493058689
S,59,metal_plate/test/scratches/019.png,1,0.4937342703342438,0.9569684848236455
S,60,metal_plate/test/scratches/020.png,1,0.5709511637687683,0.9361392041164187
S,61,metal_plate/test/scratches/021.png,1,0.45155254006385803,0.9189702982076979
S,62,metal_plate/test/scratches/022.png,1,0.5591214299201965,0.9351474695851871
S,63,metal_plate/test/scratches/023.png,1,0.5730476379394531,0.9631153814323218
S,64,metal_plate/test/scratches/024.png,1,0.5194802284240723,0.9286320054288912
S,65,metal_plate/test/scratches/025.png,1,0.5816869139671326,0.8148669088452093
S,66,metal_plate/test/scratches/026.png,1,0.5399786233901978,0.7686898993913814
S,67,metal_plate/test/scratches/027.png,1,0.41239863634109497,0.7243514641024549
S,68,metal_plate/test/scratches/028.png,1,0.3579845130443573,0.6886844218281007
S,69,metal_plate/test/scratches/029.png,1,0.4172619581222534,0.898677724198796
S,70,metal_plate/test/scratches/030.png,1,0.41223371028900146,0.9056575003462956
S,71,metal_plate/test/scratches/031.png,1,0.4229778051376343,0.8859454154636318
S,72,metal_plate/test/scratches/032.png,1,0.3909691870212555,0.8965907268284558
S,73,metal_plate/test/scratches/033.png,1,0.41787630319595337,0.8955271091446079
S,74,metal_plate/test/total_rust/000.png,1,0.4570746123790741,0.9788165411552522
S,75,metal_plate/test/total_rust/001.png,1,0.4698415994644165,0.9606539092627989
S,76,metal_plate/test/total_rust/002.png,1,0.4270830452442169,0.9782554944379205
S,77,metal_plate/test/total_rust/003.png,1,0.4613325595855713,0.9699505075439543
S,78,metal_plate/test/total_rust/004.png,1,0.46682724356651306,0.9829208301071067
S,79,metal_plate/test/total_rust/005.png,1,0.520946204662323,0.9695195366353805
S,80,metal_plate/test/total_rust/006.png,1,0.4708935618400574,0.9843492178502267
S,81,metal_plate/test/total_rust/007.png,1,0.570815920829773,0.9741420609867136
S,82,metal_plate/test/total_rust/008.png,1,0.4516182243824005,0.9776594180833579
S,83,metal_plate/test/total_rust/009.png,1,0.4635838270187378,0.9656571061375652
S,84,metal_plate/test/total_rust/010.png,1,0.4294126629829407,0.9768116407543722
S,85,metal_plate/test/total_rust/011.png,1,0.43593859672546387,0.9643449242925356
S,86,metal_plate/test/total_rust/012.png,1,0.385139524936676,0.9595866793453057
S,87,metal_plate/test/total_rust/013.png,1,0.431331604719162,0.964518068480092
S,88,metal_plate/test/total_rust/014.png,1,0.44245824217796326,0.9470967418888971
S,89,metal_plate/test/total_rust/015.png,1,0.38428810238838196,0.9636529660028337
S,90,metal_plate/test/total_rust/016.png,1,0.41513797640800476,0.947188723280106
S,91,metal_plate/test/total_rust/017.png,1,0.40997064113616943,0.943620813276068
S,92,metal_plate/test/total_rust/018.png,1,0.4237200617790222,0.9668049938256946
S,93,metal_plate/test/total_rust/019.png,1,0.49721816182136536,0.9775646777061525
S,94,metal_plate/test/total_rust/020.png,1,0.4938667416572571,0.9660494291755964
S,95,metal_plate/test/total_rust/021.png,1,0.43098995089530945,0.9705066685679993
S,96,metal_plate/test/total_rust/022.png,1,0.43241047859191895,0.9863185310362882
C,0,metal_plate/test/good/000.png,0,0.06353805959224701,
C,1,metal_plate/test/good/001.png,0,0.07690183818340302,
C,2,metal_plate/test/good/002.png,0,0.08654599636793137,
C,3,metal_plate/test/good/003.png,0,0.09214607626199722,
C,4,metal_plate/test/good/004.png,0,0.07315076887607574,
C,5,metal_plate/test/good/005.png,0,0.07009224593639374,
C,6,metal_plate/test/good/006.png,0,0.08477427065372467,
C,7,metal_plate/test/good/007.png,0,0.06777946650981903,
C,8,metal_plate/test/good/008.png,0,0.07980953902006149,
C,9,metal_plate/test/good/009.png,0,0.0983903631567955,
C,10,metal_plate/test/good/010.png,0,0.07582774013280869,
C,11,metal_plate/test/good/011.png,0,0.07757630944252014,
C,12,metal_plate/test/good/012.png,0,0.09674470126628876,
C,13,metal_plate/test/good/013.png,0,0.07759831845760345,
C,14,metal_plate/test/good/014.png,0,0.06934797763824463,
C,15,metal_plate/test/good/015.png,0,0.08509819209575653,
C,16,metal_plate/test/good/016.png,0,0.10621947795152664,
C,17,metal_plate/test/good/017.png,0,0.09141156822443008,
C,18,metal_plate/test/good/018.png,0,0.08847671002149582,
C,19,metal_plate/test/good/019.png,0,0.09113016724586487,
C,20,metal_plate/test/good/020.png,0,0.11594469100236893,
C,21,metal_plate/test/good/021.png,0,0.09911487251520157,
C,22,metal_plate/test/good/022.png,0,0.05885278061032295,
C,23,metal_plate/test/good/023.png,0,0.11032828688621521,
C,24,metal_plate/test/good/024.png,0,0.12096498906612396,
C,25,metal_plate/test/good/025.png,0,0.09962823241949081,
C,26,metal_plate/test/major_rust/000.png,1,0.2653692960739136,0.8420143765239
C,27,metal_plate/test/major_rust/001.png,1,0.2225508987903595,0.8231672777470487
C,28,metal_plate/test/major_rust/002.png,1,0.23019324243068695,0.9128123992037367
C,29,metal_plate/test/major_rust/003.png,1,0.22165647149085999,0.962131124315469
C,30,metal_plate/test/major_rust/004.png,1,0.23260746896266937,0.7870758046515376
C,31,metal_plate/test/major_rust/005.png,1,0.24110442399978638,0.8735555043879593
C,32,metal_plate/test/major_rust/006.png,1,0.2251596599817276,0.9664757403807802
C,33,metal_plate/test/major_rust/007.png,1,0.20738132297992706,0.9160453189142067
C,34,metal_plate/test/major_rust/008.png,1,0.2445680946111679,0.9728735605504149
C,35,metal_plate/test/major_rust/009.png,1,0.24326816201210022,0.9494805807233812
C,36,metal_plate/test/major_rust/010.png,1,0.252900093793869,0.8437860685066957
C,37,metal_plate/test/major_rust/011.png,1,0.2631160020828247,0.9352563968890122
C,38,metal_plate/test/major_rust/012.png,1,0.24125699698925018,0.8867301698257233
C,39,metal_plate/test/major_rust/013.png,1,0.2369845062494278,0.8830536676180357
C,40,metal_plate/test/scratches/000.png,1,0.18703661859035492,0.956270515601401
C,41,metal_plate/test/scratches/001.png,1,0.22005361318588257,0.964499133694047
C,42,metal_plate/test/scratches/002.png,1,0.22023360431194305,0.9561599575870289
C,43,metal_plate/test/scratches/003.png,1,0.22746911644935608,0.9634906517971421
C,44,metal_plate/test/scratches/004.png,1,0.16022485494613647,0.9732992783317004
C,45,metal_plate/test/scratches/005.png,1,0.17383919656276703,0.9546587395664891
C,46,metal_plate/test/scratches/006.png,1,0.23077082633972168,0.9259407142701906
C,47,metal_plate/test/scratches/007.png,1,0.17194367945194244,0.9022924308430191
C,48,metal_plate/test/scratches/008.png,1,0.19242581725120544,0.9431245419624257
C,49,metal_plate/test/scratches/009.png,1,0.2745962142944336,0.970700051089825
C,50,metal_plate/test/scratches/010.png,1,0.27007973194122314,0.9707193406074984
C,51,metal_plate/test/scratches/011.png,1,0.2055915743112564,0.963726365806573
C,52,metal_plate/test/scratches/012.png,1,0.2410685271024704,0.9823603752617853
C,53,metal_plate/test/scratches/013.png,1,0.23035307228565216,0.988445896527435
C,54,metal_plate/test/scratches/014.png,1,0.24514834582805634,0.9612060451846304
C,55,metal_plate/test/scratches/015.png,1,0.22383937239646912,0.9528369954511227
C,56,metal_plate/test/scratches/016.png,1,0.2521386444568634,0.9516144912091894
C,57,metal_plate/test/scratches/017.png,1,0.2475525438785553,0.9471566213223108
C,58,metal_plate/test/scratches/018.png,1,0.1847241073846817,0.9232284812543454
C,59,metal_plate/test/scratches/019.png,1,0.17972928285598755,0.9190175247211814
C,60,metal_plate/test/scratches/020.png,1,0.2224518358707428,0.9091950614491814
C,61,metal_plate/test/scratches/021.png,1,0.18705660104751587,0.964892368889534
C,62,metal_plate/test/scratches/022.png,1,0.25312063097953796,0.9690382489274371
C,63,metal_plate/test/scratches/023.png,1,0.26531127095222473,0.9792213817436438
C,64,metal_plate/test/scratches/024.png,1,0.22704534232616425,0.9353884010365587
C,65,metal_plate/test/scratches/025.png,1,0.1354089379310608,0.6978760579468242
C,66,metal_plate/test/scratches/026.png,1,0.14112630486488342,0.7223052730467096
C,67,metal_plate/test/scratches/027.png,1,0.14852853119373322,0.7644385953609152
C,68,metal_plate/test/scratches/028.png,1,0.20183852314949036,0.7633109779725853
C,69,metal_plate/test/scratches/029.png,1,0.24230124056339264,0.9002924889589015
C,70,metal_plate/test/scratches/030.png,1,0.22976085543632507,0.895070285369808
C,71,metal_plate/test/scratches/031.png,1,0.23298504948616028,0.8504780841664873
C,72,metal_plate/test/scratches/032.png,1,0.2131393402814865,0.8792639445827588
C,73,metal_plate/test/scratches/033.png,1,0.23559534549713135,0.8825254672072647
C,74,metal_plate/test/total_rust/000.png,1,0.2518293857574463,0.9796883184865635
C,75,metal_plate/test/total_rust/001.png,1,0.23893602192401886,0.9809490403189534
C,76,metal_plate/test/total_rust/002.png,1,0.24454113841056824,0.9793641679090025
C,77,metal_plate/test/total_rust/003.png,1,0.2416369765996933,0.9790510191873757
C,78,metal_plate/test/total_rust/004.png,1,0.22940002381801605,0.9817153138653444
C,79,metal_plate/test/total_rust/005.png,1,0.24889981746673584,0.9795218118579256
C,80,metal_plate/test/total_rust/006.png,1,0.25753846764564514,0.9851263661050789
C,81,metal_plate/test/total_rust/007.png,1,0.21621893346309662,0.97987622675021
C,82,metal_plate/test/total_rust/008.png,1,0.24031957983970642,0.9892312482648076
C,83,metal_plate/test/total_rust/009.png,1,0.2536180317401886,0.9858482794839064
C,84,metal_plate/test/total_rust/010.png,1,0.24973371624946594,0.9848567968716144
C,85,metal_plate/test/total_rust/011.png,1,0.2246979922056198,0.9784803341760818
C,86,metal_plate/test/total_rust/012.png,1,0.25787800550460815,0.974727608848326
C,87,metal_plate/test/total_rust/013.png,1,0.2244904488325119,0.9804886840575171
C,88,metal_plate/test/total_rust/014.png,1,0.21955007314682007,0.971155518942044
C,89,metal_plate/test/total_rust/015.png,1,0.24092823266983032,0.9751207504955892
C,90,metal_plate/test/total_rust/016.png,1,0.2559230327606201,0.9746885293470045
C,91,metal_plate/test/total_rust/017.png,1,0.2699965834617615,0.9591494082717283
C,92,metal_plate/test/total_rust/018.png,1,0.23999978601932526,0.9707568266927306
C,93,metal_plate/test/total_rust/019.png,1,0.24431143701076508,0.9808173720552497
C,94,metal_plate/test/total_rust/020.png,1,0.239082470536232,0.9792874620916912
C,95,metal_plate/test/total_rust/021.png,1,0.24955005943775177,0.9832211991992396
C,96,metal_plate/test/total_rust/022.png,1,0.2348424196243286,0.9804651736064625
A1_J,0,metal_plate/test/good/000.png,0,0.19201110303401947,
A1_J,1,metal_plate/test/good/001.png,0,0.22558172047138214,
A1_J,2,metal_plate/test/good/002.png,0,0.24373303353786469,
A1_J,3,metal_plate/test/good/003.png,0,0.19545875489711761,
A1_J,4,metal_plate/test/good/004.png,0,0.17507249116897583,
A1_J,5,metal_plate/test/good/005.png,0,0.17257103323936462,
A1_J,6,metal_plate/test/good/006.png,0,0.15355809032917023,
A1_J,7,metal_plate/test/good/007.png,0,0.19690291583538055,
A1_J,8,metal_plate/test/good/008.png,0,0.18231545388698578,
A1_J,9,metal_plate/test/good/009.png,0,0.20460651814937592,
A1_J,10,metal_plate/test/good/010.png,0,0.17895027995109558,
A1_J,11,metal_plate/test/good/011.png,0,0.2029462307691574,
A1_J,12,metal_plate/test/good/012.png,0,0.17889189720153809,
A1_J,13,metal_plate/test/good/013.png,0,0.20101110637187958,
A1_J,14,metal_plate/test/good/014.png,0,0.18399031460285187,
A1_J,15,metal_plate/test/good/015.png,0,0.21775858104228973,
A1_J,16,metal_plate/test/good/016.png,0,0.2169777750968933,
A1_J,17,metal_plate/test/good/017.png,0,0.18620595335960388,
A1_J,18,metal_plate/test/good/018.png,0,0.19328756630420685,
A1_J,19,metal_plate/test/good/019.png,0,0.20448513329029083,
A1_J,20,metal_plate/test/good/020.png,0,0.17015092074871063,
A1_J,21,metal_plate/test/good/021.png,0,0.17317064106464386,
A1_J,22,metal_plate/test/good/022.png,0,0.1632465273141861,
A1_J,23,metal_plate/test/good/023.png,0,0.2037474513053894,
A1_J,24,metal_plate/test/good/024.png,0,0.18576979637145996,
A1_J,25,metal_plate/test/good/025.png,0,0.1822630614042282,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4659372866153717,0.7745491634195385
A1_J,27,metal_plate/test/major_rust/001.png,1,0.43268102407455444,0.7143546229928781
A1_J,28,metal_plate/test/major_rust/002.png,1,0.37398824095726013,0.6399243742388993
A1_J,29,metal_plate/test/major_rust/003.png,1,0.38764193654060364,0.9271267213291924
A1_J,30,metal_plate/test/major_rust/004.png,1,0.4067031443119049,0.6683080413302389
A1_J,31,metal_plate/test/major_rust/005.png,1,0.38284385204315186,0.7161473005972848
A1_J,32,metal_plate/test/major_rust/006.png,1,0.4140145778656006,0.749540548784789
A1_J,33,metal_plate/test/major_rust/007.png,1,0.4373900890350342,0.7891906645057312
A1_J,34,metal_plate/test/major_rust/008.png,1,0.4242185056209564,0.9085219961863675
A1_J,35,metal_plate/test/major_rust/009.png,1,0.4050399959087372,0.8187032717547237
A1_J,36,metal_plate/test/major_rust/010.png,1,0.42770737409591675,0.7552929536027027
A1_J,37,metal_plate/test/major_rust/011.png,1,0.41883981227874756,0.8689766935404929
A1_J,38,metal_plate/test/major_rust/012.png,1,0.43413421511650085,0.7597228481917568
A1_J,39,metal_plate/test/major_rust/013.png,1,0.41144928336143494,0.8428328936929607
A1_J,40,metal_plate/test/scratches/000.png,1,0.40471911430358887,0.924165172861716
A1_J,41,metal_plate/test/scratches/001.png,1,0.41193607449531555,0.9811615863525952
A1_J,42,metal_plate/test/scratches/002.png,1,0.402968168258667,0.9750153850766532
A1_J,43,metal_plate/test/scratches/003.png,1,0.4016144871711731,0.9782351520016827
A1_J,44,metal_plate/test/scratches/004.png,1,0.44832754135131836,0.9786307610927723
A1_J,45,metal_plate/test/scratches/005.png,1,0.4251163601875305,0.9766521366512403
A1_J,46,metal_plate/test/scratches/006.png,1,0.47007837891578674,0.9572791054069738
A1_J,47,metal_plate/test/scratches/007.png,1,0.4116821587085724,0.9288830373098989
A1_J,48,metal_plate/test/scratches/008.png,1,0.35355085134506226,0.9399610300798094
A1_J,49,metal_plate/test/scratches/009.png,1,0.41148602962493896,0.9661803135001202
A1_J,50,metal_plate/test/scratches/010.png,1,0.40198686718940735,0.9490939567188119
A1_J,51,metal_plate/test/scratches/011.png,1,0.4475511908531189,0.9467121504972618
A1_J,52,metal_plate/test/scratches/012.png,1,0.40831616520881653,0.964777411812663
A1_J,53,metal_plate/test/scratches/013.png,1,0.4449367821216583,0.9712622374886063
A1_J,54,metal_plate/test/scratches/014.png,1,0.4080665409564972,0.9633074102066632
A1_J,55,metal_plate/test/scratches/015.png,1,0.39877036213874817,0.9358304699516958
A1_J,56,metal_plate/test/scratches/016.png,1,0.4332005977630615,0.9397419476803173
A1_J,57,metal_plate/test/scratches/017.png,1,0.4368334412574768,0.9558246312944937
A1_J,58,metal_plate/test/scratches/018.png,1,0.3756795823574066,0.9123265175478603
A1_J,59,metal_plate/test/scratches/019.png,1,0.38549041748046875,0.9657864707745363
A1_J,60,metal_plate/test/scratches/020.png,1,0.418948769569397,0.8784145965697745
A1_J,61,metal_plate/test/scratches/021.png,1,0.35853275656700134,0.940124463198011
A1_J,62,metal_plate/test/scratches/022.png,1,0.45452988147735596,0.9615414697149514
A1_J,63,metal_plate/test/scratches/023.png,1,0.44932687282562256,0.9724533617141103
A1_J,64,metal_plate/test/scratches/024.png,1,0.4185783863067627,0.9352035692169871
A1_J,65,metal_plate/test/scratches/025.png,1,0.32652169466018677,0.850636333660355
A1_J,66,metal_plate/test/scratches/026.png,1,0.32871320843696594,0.7805524487840352
A1_J,67,metal_plate/test/scratches/027.png,1,0.3097936809062958,0.7936069908878989
A1_J,68,metal_plate/test/scratches/028.png,1,0.3685329854488373,0.7631359792638462
A1_J,69,metal_plate/test/scratches/029.png,1,0.3479246199131012,0.8853962956644092
A1_J,70,metal_plate/test/scratches/030.png,1,0.3469046354293823,0.8848484684350287
A1_J,71,metal_plate/test/scratches/031.png,1,0.3281592130661011,0.8735214977933397
A1_J,72,metal_plate/test/scratches/032.png,1,0.3350771367549896,0.8767127836465026
A1_J,73,metal_plate/test/scratches/033.png,1,0.3437888026237488,0.8724502058306428
A1_J,74,metal_plate/test/total_rust/000.png,1,0.4046500325202942,0.9871357972027821
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3914642930030823,0.9789332963510268
