method,image_index,sample_id,label,image_max,pixel_ap
S,104,02/test/ko/0104.png,1,0.38015806674957275,0.42050264550264554
S,105,02/test/ko/0105.png,1,0.337672621011734,0.2820415422717064
S,106,02/test/ko/0106.png,1,0.4169260263442993,0.15571021824838818
S,107,02/test/ko/0107.png,1,0.3246186673641205,0.3994792845101307
S,108,02/test/ko/0108.png,1,0.23144283890724182,0.0045529894405793
S,109,02/test/ko/0109.png,1,0.42411965131759644,
S,110,02/test/ko/0110.png,1,0.3662135601043701,0.19048388661485538
S,111,02/test/ko/0111.png,1,0.3884102404117584,0.5213675213675213
S,112,02/test/ko/0112.png,1,0.26895034313201904,
S,113,02/test/ko/0113.png,1,0.36070168018341064,0.7611111111111111
S,114,02/test/ko/0114.png,1,0.3187812566757202,0.2817797092486655
S,115,02/test/ko/0115.png,1,0.28857383131980896,0.7384615384615385
S,116,02/test/ko/0116.png,1,0.3539503216743469,
S,117,02/test/ko/0117.png,1,0.3442676365375519,0.08802308802308803
S,118,02/test/ko/0118.png,1,0.2679721713066101,
S,119,02/test/ko/0119.png,1,0.2569431662559509,
S,120,02/test/ko/0120.png,1,0.29752224683761597,
S,121,02/test/ko/0121.png,1,0.24837133288383484,0.03320922794150555
S,122,02/test/ko/0122.png,1,0.2264358103275299,
S,123,02/test/ko/0123.png,1,0.3368464708328247,
S,124,02/test/ko/0124.png,1,0.4026965796947479,0.634159720430984
S,125,02/test/ko/0125.png,1,0.17228277027606964,0.07566814710924108
S,126,02/test/ko/0126.png,1,0.3785114884376526,0.17115026786079418
S,127,02/test/ko/0127.png,1,0.34958797693252563,
S,128,02/test/ko/0128.png,1,0.2498573660850525,0.19983654770555
S,129,02/test/ko/0129.png,1,0.31461992859840393,
S,130,02/test/ko/0130.png,1,0.2362704575061798,0.0600652018044394
S,131,02/test/ko/0131.png,1,0.2667713761329651,0.12980684033315612
S,132,02/test/ko/0132.png,1,0.26692819595336914,0.05679427681623771
S,133,02/test/ko/0133.png,1,0.27513185143470764,
S,134,02/test/ko/0134.png,1,0.32899215817451477,0.7646464646464647
S,135,02/test/ko/0135.png,1,0.3620949387550354,0.47405303030303025
S,136,02/test/ko/0136.png,1,0.3760794997215271,
S,137,02/test/ko/0137.png,1,0.2301735132932663,
S,138,02/test/ko/0138.png,1,0.3566843867301941,
S,139,02/test/ko/0139.png,1,0.3082626163959503,
S,140,02/test/ko/0140.png,1,0.37034958600997925,0.6933348090324835
S,141,02/test/ko/0141.png,1,0.25269508361816406,
S,142,02/test/ko/0142.png,1,0.3688281178474426,0.06769890393294647
S,143,02/test/ko/0143.png,1,0.36035385727882385,0.7703703703703704
S,144,02/test/ko/0144.png,1,0.23644663393497467,
S,145,02/test/ko/0145.png,1,0.34003233909606934,
S,146,02/test/ko/0146.png,1,0.17733560502529144,
S,147,02/test/ko/0147.png,1,0.22850188612937927,0.20077380952380952
S,148,02/test/ko/0148.png,1,0.2894825339317322,
S,149,02/test/ko/0149.png,1,0.24023647606372833,
S,150,02/test/ko/0150.png,1,0.20458176732063293,
S,151,02/test/ko/0151.png,1,0.17694810032844543,0.43444444444444447
S,152,02/test/ko/0152.png,1,0.29505354166030884,0.41043083900226757
S,153,02/test/ko/0153.png,1,0.3166220784187317,0.43654902367472925
S,154,02/test/ko/0154.png,1,0.34814223647117615,
S,155,02/test/ko/0155.png,1,0.32171887159347534,0.20463350485991996
S,156,02/test/ko/0156.png,1,0.25762030482292175,
S,157,02/test/ko/0157.png,1,0.24185030162334442,
S,158,02/test/ko/0158.png,1,0.2387668490409851,0.3113465481886534
S,159,02/test/ko/0159.png,1,0.35779669880867004,
S,160,02/test/ko/0160.png,1,0.3293231129646301,
S,161,02/test/ko/0161.png,1,0.20575058460235596,1.0
S,162,02/test/ko/0162.png,1,0.2269986867904663,0.0018779574159861344
S,163,02/test/ko/0163.png,1,0.3030109703540802,
S,164,02/test/ko/0164.png,1,0.37233710289001465,0.8333333333333333
S,165,02/test/ko/0165.png,1,0.2052919864654541,0.2514328306167556
S,166,02/test/ko/0166.png,1,0.25512975454330444,0.5848841354723708
S,167,02/test/ko/0167.png,1,0.3978196382522583,0.8433333333333333
S,168,02/test/ko/0168.png,1,0.2475767284631729,
S,169,02/test/ko/0169.png,1,0.2042560875415802,0.9166666666666666
S,170,02/test/ko/0170.png,1,0.3402321934700012,0.07777777777777778
S,171,02/test/ko/0171.png,1,0.3086996376514435,
S,172,02/test/ko/0172.png,1,0.18182487785816193,
S,173,02/test/ko/0173.png,1,0.2645537555217743,
S,174,02/test/ko/0174.png,1,0.32922884821891785,0.4824810400506206
S,175,02/test/ko/0175.png,1,0.21200676262378693,0.043540759671852974
S,176,02/test/ko/0176.png,1,0.26755353808403015,
S,177,02/test/ko/0177.png,1,0.19235481321811676,0.0005150771916614496
S,178,02/test/ko/0178.png,1,0.2865563631057739,0.6976190476190477
S,179,02/test/ko/0179.png,1,0.16057147085666656,0.12372279936727801
S,180,02/test/ko/0180.png,1,0.18759821355342865,
S,181,02/test/ko/0181.png,1,0.2053854912519455,0.27819180362609724
S,182,02/test/ko/0182.png,1,0.2425873875617981,
