method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010234540701957439,0.0008112192153930665,0.00412905216217041,0.007959682494401932,0.01400744915008545,0.02696021199226379,0.0,0.04989279806613922
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.008728325031577966,0.0008498877286911011,0.00379374623298645,0.007090270519256592,0.011777713894844055,0.02148956060409546,0.0,0.06288422644138336
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.008220638807226972,0.0008994340896606445,0.003746606409549713,0.006818816065788269,0.01165083795785904,0.019582338631153107,0.0,0.03086039423942566
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.010649722126814035,0.000609046220779419,0.004667311906814575,0.007394313812255859,0.011898547410964966,0.031151479482650738,0.0,0.06288422644138336
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.01048251847475602,0.0006025776267051697,0.0038335025310516357,0.00802600383758545,0.014056004583835602,0.027513156831264495,0.0,0.05638696253299713
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.009826304252482643,0.0014570951461791992,0.005691885948181152,0.009591519832611084,0.013865411281585693,0.019630253314971924,0.0,0.031679630279541016
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.010323016771248408,0.002429206669330597,0.006598755717277527,0.00992441177368164,0.013910546898841858,0.017922472953796387,0.000848233699798584,0.028366297483444214
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.008698632588257661,0.00043674111366271974,0.002608880400657654,0.006844222545623779,0.013549238443374634,0.02049020528793334,0.0,0.031679630279541016
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.009751926594011856,0.0005938827991485596,0.003960937261581421,0.008135855197906494,0.013415191322565079,0.024006243050098415,0.0,0.059209465980529785
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.006987627457689356,0.0008683204650878906,0.0032032132148742676,0.006012916564941406,0.010481476783752441,0.016356617212295532,0.0,0.020018398761749268
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.007711269789271885,0.00206921249628067,0.0031408071517944336,0.006530076265335083,0.011870458722114563,0.01878674328327179,0.0018042922019958496,0.020018398761749268
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.006408713592423333,0.00021762847900390635,0.0033370256423950195,0.005358517169952393,0.008585810661315918,0.014980506896972655,0.0,0.016356617212295532
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.011239098640633565,0.0007416073232889176,0.004420120269060135,0.008468259125947952,0.015017520636320114,0.03059564009308815,0.0,0.08232413232326508
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.01489066332578659,0.001012600213289261,0.004222337156534195,0.006917603313922882,0.017585929483175278,0.0399310104548931,0.00021016597747802734,0.04551728069782257
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.006917603313922882,0.005695515125989914,0.0062386654317379,0.006917603313922882,0.007596541196107864,0.00813969150185585,0.0055597275495529175,0.008275479078292847
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.0228637233376503,0.0024755217134952547,0.011536944657564163,0.0228637233376503,0.034190502017736435,0.04325192496180534,0.00021016597747802734,0.04551728069782257
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011248470805964963,0.00103234201669693,0.004588708281517029,0.00897100567817688,0.014928452670574188,0.03070696890354155,0.0,0.061981409788131714
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.009827263255324492,0.0011441051959991456,0.00444754958152771,0.007683664560317993,0.013608872890472412,0.0234946072101593,0.0,0.04905587434768677
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.00898429462313652,0.0011070892214775085,0.004278875887393951,0.007162168622016907,0.012311048805713654,0.020480599999427796,4.380941390991211e-05,0.03148460388183594
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.012249586911037051,0.001659974455833435,0.0063031986355781555,0.010136306285858154,0.01498478651046753,0.03292984664440156,0.0,0.04905587434768677
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.011044355249350598,0.0015101343393325807,0.004766516387462616,0.008749760687351227,0.014584530144929886,0.0290500797331333,0.0,0.05795201659202576
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.007650270241580597,0.002003498375415802,0.00449206680059433,0.00698418915271759,0.010240346193313599,0.014733977615833282,6.204843521118164e-05,0.023044228553771973
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.007361228209595347,0.00295441597700119,0.004563845694065094,0.006775587797164917,0.009398505091667175,0.013259649276733398,0.0007248222827911377,0.01723116636276245
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.008064563820759455,0.001574362814426422,0.004442855715751648,0.007395021617412567,0.010764937847852707,0.017889706790447234,6.204843521118164e-05,0.023044228553771973
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009154763732333895,0.00023107323795557022,0.0033756494522094727,0.007268108427524567,0.012883562594652176,0.024246152490377426,0.0,0.06410551816225052
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.009057190173711533,0.0008539855480194092,0.004278227686882019,0.008381597697734833,0.012373177334666252,0.020608605816960293,0.0,0.02741864323616028
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.008621808696300425,0.0007461309432983398,0.0040512531995773315,0.006867587566375732,0.01172994077205658,0.019788601994514463,0.0004525482654571533,0.02741864323616028
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.009717284671721919,0.0012244656682014465,0.0048188865184783936,0.008960902690887451,0.012461934238672256,0.022068429738283157,0.0,0.02641397714614868
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.00957152473936882,0.00034596174955368083,0.0030206292867660522,0.007247745990753174,0.013059668242931366,0.026523868739604918,0.0,0.08217453956604004
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.006694227457046509,0.001435677707195282,0.00421760231256485,0.006952822208404541,0.008703738451004028,0.011464905738830557,0.0010567158460617065,0.01714193820953369
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.007880785635539464,0.005581462383270263,0.007377490401268005,0.00848338007926941,0.008950755000114441,0.009015548229217529,0.004993736743927002,0.009031891822814941
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.005655989050865173,0.0012461967766284943,0.002973124384880066,0.00421760231256485,0.00614842027425766,0.013970225304365154,0.0010567158460617065,0.01714193820953369
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.011599690015061517,0.0014359503984451294,0.005401015281677246,0.009503215551376343,0.015744730830192566,0.028496935963630676,0.0,0.06221094727516174
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.012763400917095989,0.002003014087677002,0.005665957927703857,0.012024223804473877,0.01783597469329834,0.027571803331375117,0.0,0.0359397828578949
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.013182017690426595,0.001900029182434082,0.00614696741104126,0.012635350227355957,0.018396437168121338,0.027543616294860834,0.0,0.0359397828578949
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.010725398204828563,0.0030443817377090454,0.005035728216171265,0.010586544871330261,0.013485491275787354,0.02220822051167487,0.0005272924900054932,0.03409916162490845
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009146314129085825,0.00038029607385396967,0.003266856074333191,0.007121365517377853,0.012602061033248901,0.024090368859469875,0.0,0.06108339875936508
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.010137413229261125,0.0028374284505844117,0.006429553031921387,0.010273352265357971,0.012894917279481888,0.01931386590003967,0.002740919589996338,0.023616820573806763
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.008017803231875101,0.0037430748343467712,0.006429553031921387,0.0072512030601501465,0.010380737483501434,0.012670442461967468,0.002889394760131836,0.013135433197021484
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.011727120727300644,0.002848711609840393,0.007715649902820587,0.012570768594741821,0.01399972289800644,0.021299844980239863,0.002740919589996338,0.023616820573806763
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01026802638520848,0.0004018038511276246,0.0035167112946510315,0.007948853075504303,0.01450212299823761,0.02720317095518111,0.0,0.064582459628582
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010125800650170508,0.0020760610699653626,0.005631051957607269,0.008559495210647583,0.012404993176460266,0.023655578494071954,0.0008081793785095215,0.03337734937667847
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011056587720910708,0.003982923179864884,0.007183827459812164,0.010051578283309937,0.012988314032554626,0.021726840734481803,0.002248138189315796,0.026567071676254272
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009154544576354649,0.0010489359498023988,0.0034662485122680664,0.006315365433692932,0.011372730135917664,0.02397132515907287,0.0008081793785095215,0.03337734937667847
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.009648900198877666,0.0009202957153320312,0.0039904117584228516,0.0078115314245224,0.013875223696231842,0.02400006353855133,0.0,0.04741878807544708
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.00854144101971192,0.001995721459388733,0.0045465826988220215,0.007722139358520508,0.01143026351928711,0.017003980278968805,0.0,0.028148740530014038
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.008572662679048685,0.002084252238273621,0.004507333040237427,0.007632747292518616,0.01188371330499649,0.017234559357166286,0.0,0.028148740530014038
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.008492539625569999,0.0020506665110588073,0.00489276647567749,0.00779387354850769,0.011207237839698792,0.016873751580715177,0.0,0.02447761595249176
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011311619614179317,0.0014503121376037598,0.005324274301528931,0.008906155824661255,0.014583408832550049,0.02979385852813719,0.0,0.06090274453163147
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.008942609020680664,0.001319122314453125,0.004609629511833191,0.008108913898468018,0.011596143245697021,0.019974228739738448,0.00015854835510253906,0.040885329246520996
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.00816500983615913,0.0013272851705551148,0.004525318741798401,0.007715046405792236,0.01094125211238861,0.017021283507347107,0.00015854835510253906,0.02658018469810486
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.010675054262666142,0.001670151948928833,0.004653796553611755,0.00882025808095932,0.015167027711868286,0.024695485830307007,0.00020200014114379883,0.040885329246520996
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010118425851411159,0.000942353904247284,0.004307262599468231,0.00847063958644867,0.014091677963733673,0.023182534426450723,0.0,0.06266520917415619
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.008825090541331857,0.0017977356910705566,0.004973098635673523,0.007761523127555847,0.011332482099533081,0.018700748682022095,0.0,0.039665624499320984
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.008529014068265115,0.0017937660217285157,0.004997223615646362,0.007687777280807495,0.01105526089668274,0.017957574129104613,0.0,0.039665624499320984
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.009577416005681773,0.0018904805183410645,0.004924774169921875,0.008276581764221191,0.011554956436157227,0.024628520011901855,0.0,0.03096306324005127
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.00988871349490565,0.0006501160562038422,0.004096031188964844,0.007468298077583313,0.013489706441760063,0.025908778607845306,0.0,0.06396464258432388
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.008560074877644342,0.0018536224961280823,0.004879549145698547,0.007152125239372253,0.010778971016407013,0.018902942538261414,0.0007814913988113403,0.03352522850036621
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.00751775969941932,0.0015522301197052003,0.004723459482192993,0.0064889490604400635,0.009663939476013184,0.016931441426277154,0.0007814913988113403,0.031197279691696167
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01057198557049729,0.002691054344177246,0.005410484969615936,0.00945785641670227,0.013650365173816681,0.021917733550071712,0.0012030303478240967,0.03352522850036621
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.010537411101746446,0.001385703682899475,0.004771627485752106,0.008846066892147064,0.014096863567829132,0.026607998460531204,0.0,0.05238470435142517
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.008693724461309203,0.0015444934368133547,0.004734121263027191,0.008630633354187012,0.011945761740207672,0.016889320313930506,0.000326693058013916,0.0246751606464386
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008335760883663012,0.0019298464059829712,0.004532605409622192,0.00804823637008667,0.011101454496383667,0.01548265218734741,0.0009190142154693604,0.02187246084213257
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.009308139557269082,0.001157614588737488,0.0052261799573898315,0.009015530347824097,0.012758269906044006,0.01836848258972168,0.000326693058013916,0.0246751606464386
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.009848520447352755,0.0011014804244041444,0.004062741994857788,0.007803097367286682,0.013177677989006042,0.026055508852004992,0.0,0.04816350340843201
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.007466384121195763,0.001549839973449707,0.0039491355419158936,0.006665349006652832,0.009835153818130493,0.01774325966835022,0.0,0.023252487182617188
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.006984425383014279,0.0015025794506073,0.0037029385566711426,0.006142556667327881,0.009453698992729187,0.014374867081642154,0.0,0.023252487182617188
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.00834997514119515,0.0020966246724128724,0.005407124757766724,0.007760331034660339,0.0101894810795784,0.018987959623336787,0.0,0.022277772426605225
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.010338699270044016,0.001182916760444641,0.00492134690284729,0.008324027061462402,0.014268949627876282,0.02543850839138031,0.0,0.06440439820289612
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.00987449584277809,0.002404123544692993,0.005489140748977661,0.009264707565307617,0.013879269361495972,0.019959241151809692,0.0,0.0296475887298584
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.00951706302853731,0.0027020543813705447,0.00490039587020874,0.008957356214523315,0.013344749808311462,0.019711768627166743,0.0,0.023669123649597168
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01087917186118461,0.0021820008754730225,0.0062621235847473145,0.010299861431121826,0.01560404896736145,0.02022682428359985,0.0,0.0296475887298584
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.0094419249513816,0.0003554496914148331,0.003284141421318054,0.007593534886837006,0.012807405553758144,0.025925993546843527,0.0,0.06448522955179214
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.005798161029815674,0.0002982228994369507,0.0022040680050849915,0.005683600902557373,0.0075307488441467285,0.012932442128658288,0.0,0.018660128116607666
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005798161029815674,0.0002982228994369507,0.0022040680050849915,0.005683600902557373,0.0075307488441467285,0.012932442128658288,0.0,0.018660128116607666
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010948340681234047,0.0009320229291915897,0.004796009510755539,0.008846133947372437,0.01520288735628128,0.02673044055700301,0.0,0.055927783250808716
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.008284465939390893,0.001770925521850586,0.004544295370578766,0.007188022136688232,0.010717906057834625,0.018854954838752734,0.0,0.027823179960250854
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.008375705797461015,0.0011007249355316163,0.004315674304962158,0.007471174001693726,0.011166691780090332,0.01940939128398894,0.0,0.027823179960250854
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.00797107686167178,0.004400268197059631,0.00540296733379364,0.006814122200012207,0.01026974618434906,0.015397679805755612,0.0035814642906188965,0.015769004821777344
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.00998377764111537,0.0010741114616394044,0.004004672169685364,0.007955342531204224,0.013597041368484497,0.024659946560859677,0.0,0.06081414222717285
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.008117027068866118,0.0014458447694778442,0.003613412380218506,0.00669485330581665,0.010819882154464722,0.01955573260784149,0.0,0.025857597589492798
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.00799979420402382,0.0023264825344085694,0.003937900066375732,0.00669485330581665,0.010681986808776855,0.01684547066688537,0.0004012882709503174,0.025857597589492798
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.00829513084429961,0.0009579487144947053,0.002936244010925293,0.006609812378883362,0.01142759621143341,0.021969436109066008,0.0,0.02535662055015564
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011068754774682662,0.0014680474996566772,0.005182996392250061,0.009273529052734375,0.014879271388053894,0.02664816379547119,0.0,0.04793304204940796
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.012059117535805108,0.0024818778038024902,0.006072968244552612,0.00987231731414795,0.016343027353286743,0.027538031339645386,0.0,0.04982173442840576
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.012126654104301424,0.002361389994621277,0.006064005196094513,0.009989827871322632,0.016080349683761597,0.028420397639274595,0.0,0.04982173442840576
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011875306668969774,0.0030375421047210698,0.0064015984535217285,0.009653866291046143,0.01646476984024048,0.024868577718734713,0.0014902055263519287,0.03619968891143799
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.010317605854114616,0.001172316074371338,0.004337668418884277,0.00852060317993164,0.014178074896335602,0.02514045238494873,0.0,0.07346463203430176
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013163534846992704,0.0019767284393310547,0.006487727165222168,0.011747419834136963,0.01795053482055664,0.03092023730278015,0.0,0.044298142194747925
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013418746552703238,0.0017493605613708497,0.006603732705116272,0.011908859014511108,0.0186813622713089,0.032208704948425294,0.0,0.04235047101974487
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01223757442755577,0.003075335919857025,0.0062895119190216064,0.011200517416000366,0.01657886803150177,0.026906234025955187,0.0003622770309448242,0.044298142194747925
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01114612295468514,0.0014068722724914552,0.004870802164077759,0.00888623297214508,0.015312157571315765,0.02752851992845533,0.0,0.060669153928756714
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.010026147899528345,0.0017693854868412017,0.004871480166912079,0.008377984166145325,0.013786375522613525,0.02380912601947784,0.0,0.04709261655807495
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.009821139570129546,0.001895640790462494,0.004982270300388336,0.008426621556282043,0.013229615986347198,0.021632063388824455,0.00020563602447509766,0.03567326068878174
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.010513042681850493,0.0011816382408142091,0.004512980580329895,0.008066028356552124,0.014155983924865723,0.024934057891368856,0.0,0.04709261655807495
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010681478166229974,0.0010054614394903183,0.004548771306872368,0.008522666990756989,0.014420222491025925,0.027862862497568124,0.0,0.06198699027299881
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011647155905356173,0.001333850622177124,0.004496157169342041,0.009978428483009338,0.017070509493350983,0.0289080873131752,0.0,0.04963710904121399
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.012572657689452172,0.001354344189167023,0.005214080214500427,0.011651977896690369,0.017843328416347504,0.02869911640882492,0.0,0.03317597508430481
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.010751509017521334,0.0013356834650039672,0.004027809947729111,0.00811740756034851,0.01459171250462532,0.03224989473819729,0.0,0.04963710904121399
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011328281882249571,0.0015631824731826784,0.0052094608545303345,0.009267359972000122,0.014869853854179382,0.029465720057487488,0.0,0.055910348892211914
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.010848198734705721,0.002070903778076172,0.004944056272506714,0.009409934282302856,0.015106618404388428,0.026238083839416504,0.0,0.03603246808052063
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011602816171944141,0.0021188467741012572,0.005182988941669464,0.010273575782775879,0.016689665615558624,0.025927141308784478,0.0,0.03603246808052063
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.009525033913246573,0.0020976543426513674,0.004550755023956299,0.007797032594680786,0.012659132480621338,0.024721556901931716,0.0,0.03580394387245178
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.010098363617003359,0.001315531134605408,0.004828408360481262,0.008720725774765015,0.013538241386413574,0.02368748039007186,0.0,0.04820248484611511
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.00917520698118387,0.0004589259624481201,0.004179239273071289,0.008532702922821045,0.011669933795928955,0.022955411672592158,0.0,0.036798179149627686
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.009318689226495976,0.0005543678998947144,0.004283890128135681,0.0087890625,0.012018069624900818,0.022562436759471893,0.0,0.036798179149627686
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.008789966980071917,0.0002707421779632569,0.004179239273071289,0.007276326417922974,0.011421039700508118,0.02281049489974975,0.0,0.031095236539840698
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010373761726392282,0.0009414952248334885,0.0042850300669670105,0.00844603031873703,0.014245346188545227,0.025760974735021577,0.0,0.052829742431640625
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.008867466875485012,0.0012700855731964116,0.004664115607738495,0.007412835955619812,0.011723831295967102,0.020161995291709894,0.0,0.03249792754650116
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.00747358694042958,0.0008573085069656373,0.004273645579814911,0.006463691592216492,0.010091178119182587,0.01667843610048294,0.0,0.028246968984603882
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.011778216151630177,0.0031244039535522463,0.006915256381034851,0.01069343090057373,0.01674579828977585,0.022605148702859876,0.0015274286270141602,0.03249792754650116
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010839822817809174,0.0009582936763763428,0.004559546709060669,0.00918397307395935,0.01482236385345459,0.026134520769119263,0.0,0.055144235491752625
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.009304189004039313,0.001886621117591858,0.005185991525650024,0.008422911167144775,0.01191885769367218,0.020335689187049866,0.0,0.0356869101524353
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.009236546195283229,0.001882454752922058,0.004998564720153809,0.008014112710952759,0.011099591851234436,0.021660569310188275,0.0008091330528259277,0.0356869101524353
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.009459556080400944,0.002434031665325165,0.005967691540718079,0.00883735716342926,0.012490294873714447,0.020006905496120452,0.0,0.02294391393661499
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009672115269209702,0.0004750296473503114,0.003395676612854004,0.0074787139892578125,0.013832896947860718,0.02571888193488118,0.0,0.05102238059043884
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.007251892184865647,0.0011853575706481934,0.004014492034912109,0.006843507289886475,0.010065853595733643,0.014104288816452024,0.00035765767097473145,0.021433785557746887
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.006393533282809788,0.001141965389251709,0.003871738910675049,0.0064886510372161865,0.008637398481369019,0.012412244081497189,0.00035765767097473145,0.013681113719940186
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.008861315126220385,0.001958228647708893,0.004130557179450989,0.008158139884471893,0.01229231059551239,0.019246717542409884,0.0005463957786560059,0.021433785557746887
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010334278162815617,0.0004458632320165634,0.0037548914551734924,0.00799579918384552,0.014135699719190598,0.028611700981855392,0.0,0.0590219646692276
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.010890152176906323,0.0024550788104534147,0.006142187863588333,0.009855076670646667,0.01452028751373291,0.023310302197933196,0.00167006254196167,0.02966061234474182
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.011588190197944642,0.0023917049169540406,0.008473321795463562,0.01045846939086914,0.01413637399673462,0.023377311229705804,0.00167006254196167,0.02966061234474182
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.010361335494301536,0.0032399654388427734,0.00608670711517334,0.008212700486183167,0.014742225408554077,0.020862509310245508,0.0018713772296905518,0.028250187635421753
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.012030367195823314,0.001061178743839264,0.005275532603263855,0.009600304067134857,0.016766905784606934,0.03187932074069977,0.0,0.06237892061471939
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.009988235812338571,0.0029857784509658815,0.005374625325202942,0.009190142154693604,0.013410404324531555,0.021936582028865812,0.0018948912620544434,0.025125399231910706
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.00895625494775318,0.0027324676513671878,0.004751577973365784,0.008091762661933899,0.012284919619560242,0.01859940588474273,0.0018948912620544434,0.02363044023513794
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.012052197541509355,0.004319548606872559,0.00643157958984375,0.011845409870147705,0.016482770442962646,0.024550795555114746,0.0034520328044891357,0.025125399231910706
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009957765773403888,0.0007252573966979983,0.004005946218967438,0.00770588219165802,0.0130118727684021,0.026933914422988876,0.0,0.07654155790805817
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.008907960120000337,0.001821008324623108,0.005011141300201416,0.007748901844024658,0.011282175779342651,0.020109304040670392,0.0006505250930786133,0.03120937943458557
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.0072450799457097455,0.0014524638652801515,0.00375346839427948,0.007041990756988525,0.009419187903404236,0.01498458981513976,0.0006505250930786133,0.02195259928703308
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.011633235961198807,0.003956802189350128,0.007073134183883667,0.010517269372940063,0.014175944030284882,0.02682349644601345,0.0030517280101776123,0.03120937943458557
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01016270145450652,0.0007293879985809335,0.0038745030760765076,0.00801008939743042,0.014192888513207436,0.026080992445349678,0.0,0.050124868750572205
