method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.008399922204817304,0.00027775438502430916,0.001898337621241808,0.005392361432313919,0.01179977087303996,0.026485170237720013,0.0,0.07250897586345673
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.011107271404138632,0.00036362595856189735,0.005954502150416374,0.009185153990983963,0.015397800132632256,0.027670590579509727,0.0,0.029494985938072205
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011772526330069491,0.0009350381791591644,0.00636729970574379,0.009413555264472961,0.01669672131538391,0.029364389181137086,0.0,0.029494985938072205
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.009702844338284599,0.002089753746986389,0.006009064614772797,0.008956752717494965,0.015151716768741608,0.018148639053106305,0.0,0.01949036493897438
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008559165547160921,0.00011525359004735962,0.001863071694970131,0.005432823672890663,0.011793490499258041,0.02818558476865291,0.0,0.07687287032604218
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.010351147651672363,0.002839791774749756,0.005327939987182617,0.008632287383079529,0.014171168208122253,0.021532593667507167,0.0019217431545257568,0.025803908705711365
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010050795534077813,0.0029280126094818116,0.0071571022272109985,0.008632287383079529,0.012348577380180359,0.020190212130546566,0.0019217431545257568,0.025803908705711365
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010989395901560783,0.0033264975994825364,0.005092989653348923,0.008430719375610352,0.017333421856164932,0.021345357596874236,0.0027548447251319885,0.021782241761684418
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008641673157311392,0.00019955215975642204,0.002159785944968462,0.005972864106297493,0.012143033556640148,0.025666563771665096,0.0,0.07925612479448318
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013054525878812586,0.0012958534061908722,0.004013188183307648,0.011596161872148514,0.0185017678886652,0.027889894880354402,0.0,0.05521158128976822
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.010313794948160648,0.0016469880938529968,0.0038811825215816498,0.006655998528003693,0.014689184725284576,0.02517634630203247,0.0,0.026933908462524414
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016708833786348503,0.001363847404718399,0.005234314128756523,0.014247268438339233,0.02061624638736248,0.04046777281910179,0.0011768639087677002,0.05521158128976822
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008118539140094071,0.00018924381583929062,0.001604829914867878,0.004850971512496471,0.010649821255356073,0.026461437344551083,0.0,0.11453752219676971
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011599491660793623,0.0019581642001867297,0.004671294242143631,0.010555118322372437,0.017466984689235687,0.024042778834700584,0.0,0.029514826834201813
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.009881672377769764,0.0011032104492187502,0.004521369934082031,0.00814160704612732,0.011064790189266205,0.022576510906219465,0.0,0.029514826834201813
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.013629641722549091,0.0034450404345989227,0.007214333862066269,0.011909902095794678,0.02048298344016075,0.023779194802045822,0.0026352182030677795,0.024155743420124054
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009613856696477253,0.0003628627862781287,0.00236709788441658,0.006798755377531052,0.013263269327580929,0.028661488927900786,0.0,0.08857841789722443
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.011161360212347725,0.0025202296674251556,0.005115557461977005,0.00799766555428505,0.012137871235609055,0.02872056365013122,0.0020000487565994263,0.04320807754993439
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008589493483304978,0.002413729205727577,0.005115557461977005,0.00799766555428505,0.009399240836501122,0.018742331862449634,0.0020000487565994263,0.02376122772693634
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.013304582486550013,0.0025847144424915314,0.005453277379274368,0.009271185845136642,0.018105754628777504,0.03538350462913512,0.002513781189918518,0.04320807754993439
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.00802021272154525,0.00010207314044237138,0.0017415923066437244,0.005231540650129318,0.011290836613625288,0.02574634477496147,0.0,0.06805445998907089
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01861914775023858,0.002408623695373535,0.005971511825919151,0.017929304391145706,0.02657102234661579,0.04073145613074302,0.0014883354306221008,0.05349850654602051
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.016117118299007416,0.0020479347556829454,0.004177793860435486,0.017929304391145706,0.022853165864944458,0.03423860818147659,0.0014883354306221008,0.038655564188957214
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.022121988981962205,0.003769240900874138,0.007751544937491417,0.018616821616888046,0.03277991712093353,0.04791818410158156,0.003640592098236084,0.05349850654602051
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007551593171953555,2.9178336262703196e-06,0.0015025250613689423,0.004630366340279579,0.010664976201951504,0.024722295068204395,0.0,0.06456553936004639
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.009404383103052775,0.0006761349737644197,0.004563262686133385,0.008116506040096283,0.011294577270746231,0.024013355374336232,0.0001550540328025818,0.030001401901245117
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.008292541346129249,0.001049959659576416,0.0024926885962486267,0.006830647587776184,0.011265397071838379,0.021614155173301695,0.00019550323486328125,0.02213294804096222
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01085833001595277,0.002479013800621033,0.006233967840671539,0.008599460124969482,0.011304304003715515,0.027331683039665215,0.0001550540328025818,0.030001401901245117
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.00795963611014292,4.939083009958267e-05,0.0014028502628207207,0.00485418364405632,0.011405170895159245,0.025086079724133015,0.0,0.06874749809503555
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013040755476270403,0.0025217082351446153,0.006616039201617241,0.011604487895965576,0.019136883318424225,0.026396051421761504,0.0,0.041642628610134125
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011667545884847641,0.002077018842101097,0.006750859320163727,0.010737091302871704,0.019136883318424225,0.022214770317077637,0.0,0.022306546568870544
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01487170159816742,0.002775585651397705,0.005795000120997429,0.013132791966199875,0.018346473574638367,0.03446813374757766,0.0023883581161499023,0.041642628610134125
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.007845981926765116,3.792531788349153e-05,0.0015153884887695312,0.004651129245758057,0.010859569534659386,0.02593451738357544,0.0,0.08450481295585632
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.011164939691943506,0.0019930601119995117,0.006321243941783905,0.008815228939056396,0.013023246079683304,0.026715774089097977,0.001124352216720581,0.04060406982898712
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.0105815494344348,0.001776367425918579,0.004517704248428345,0.008215226233005524,0.01108543574810028,0.031022705137729645,0.001124352216720581,0.04060406982898712
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012390059232711793,0.0063068285584449765,0.008847514167428017,0.011271357536315918,0.016726097092032433,0.01968995556235313,0.006177090108394623,0.020632758736610413
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008561111905122966,3.949925303459174e-05,0.0016833562403917313,0.005231291055679321,0.01248503103852272,0.02842976264655588,0.0,0.06817470490932465
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.011699303984642029,0.003018465265631676,0.007031191140413284,0.010934129357337952,0.013674281537532806,0.02637926191091537,0.0,0.032089442014694214
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01192862658124221,0.0037214577198028567,0.005737751722335815,0.010166347026824951,0.014657199382781982,0.027760571241378772,0.0,0.032089442014694214
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01130320131778717,0.004498746246099472,0.009783580899238586,0.011598140001296997,0.013591043651103973,0.016643110662698746,0.0021049752831459045,0.019148148596286774
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.00942614051587043,0.0,0.001415487378835678,0.005689998157322407,0.013831218471750617,0.03226190134882924,0.0,0.06059650331735611
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.011071526751038618,1.862645149230957e-09,0.0022709222976118326,0.007270555943250656,0.015829893294721842,0.03658633418381214,0.0,0.09848764538764954
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.008031410929788763,0.0,0.0007750373333692551,0.0046176130417734385,0.011173367965966463,0.02829634137451647,0.0,0.07550114393234253
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012145395860216013,0.0004672707989811898,0.004061084473505616,0.009011508896946907,0.016970772296190262,0.03370789233595128,0.0,0.07259947061538696
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012343769846211217,0.00048046372830867784,0.003907207399606705,0.008960438426584005,0.016843684017658234,0.03513982519507407,0.0,0.1043216735124588
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01129781773488503,0.00015345104038715364,0.0032025924883782864,0.008118384517729282,0.015676338225603104,0.032873752154409866,0.0,0.08800064027309418
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.011393005862373684,2.460642717778702e-05,0.0038343537598848343,0.008388292044401169,0.015738273970782757,0.03160551637411115,0.0,0.08926597237586975
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012866498037965357,0.0006615809164941313,0.004946255125105381,0.010539005044847727,0.01798441493883729,0.033677564188838,0.0,0.07492758333683014
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01238451428253029,0.0008398660458624363,0.003998195054009557,0.009465050883591175,0.016703100875020027,0.03515118621289729,0.0,0.08428732305765152
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011117217043647543,5.43986447155476e-05,0.003111527767032385,0.007853560149669647,0.016365115996450186,0.03318791333585978,0.0,0.0689680427312851
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009626808109032936,0.0,0.0015195710584521294,0.0066780271008610725,0.014126744586974382,0.029023154731839886,0.0,0.08539795875549316
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.00978600111511696,0.0,0.0008506700396537781,0.005974302068352699,0.014916789252310991,0.03368333801627159,0.0,0.07979981601238251
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011005977653439913,0.0,0.0020351330749690533,0.007616469636559486,0.016261188313364983,0.03393008075654503,0.0,0.10570903867483139
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010111790484870653,0.0,0.0023790248669683933,0.007098785601556301,0.01480427524074912,0.03211243525147435,0.0,0.0797794908285141
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011035390919232668,0.0,0.0024947943165898323,0.008333973120898008,0.016069864854216576,0.031789243593811974,0.0,0.095024473965168
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011083475515988539,1.862645149230957e-09,0.0028745909221470356,0.008231411688029766,0.01577957347035408,0.032854164391756036,0.0,0.08665959537029266
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010940410448256443,2.8277933597564766e-05,0.003419580403715372,0.008460522629320621,0.015367410611361265,0.030841584317386147,0.0,0.07265198975801468
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010542456137955014,2.142041921615611e-09,0.003063088282942772,0.008005719631910324,0.014974914025515318,0.03045535227283832,0.0,0.09135162830352783
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01140766144499139,1.0710209608078056e-09,0.0032382323406636715,0.008119864389300346,0.01601193007081747,0.033308344706892944,0.0,0.0945812240242958
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010376173457188997,3.725290298461914e-09,0.0026025129482150078,0.007813743315637112,0.014591851271688938,0.030320378392934787,0.0,0.06555814296007156
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.00814293447115233,0.0,0.0002595852129161358,0.004544398747384548,0.012112009339034557,0.028002296201884748,0.0,0.0686517208814621
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008726220516791727,0.0,0.0003160749329254031,0.004419814795255661,0.012530645355582237,0.03304938599467276,0.0,0.15148399770259857
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.008487942663350623,0.0,0.0008312619756907225,0.0048632025718688965,0.012169352732598782,0.028663147240877138,0.0,0.07677768170833588
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010452796846493584,0.0,0.0016585695557296276,0.007256884127855301,0.015082511119544506,0.03226859495043754,0.0,0.08706079423427582
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010638000025210204,4.656612873077393e-10,0.002648051828145981,0.007504694163799286,0.014937276020646095,0.03344926573336122,0.0,0.0885748565196991
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009940420769225966,9.313225746154785e-10,0.0022530467249453068,0.006788155995309353,0.014089000411331654,0.0313317235559225,0.0,0.09047170728445053
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01047518418022264,0.0,0.001495505915954709,0.006349812261760235,0.01516075013205409,0.034028018452227096,0.0,0.11472193896770477
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010077179106701806,0.0,0.0019750664941966534,0.0065439194440841675,0.014638874679803848,0.030637651309370958,0.0,0.10076217353343964
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011815935469257965,0.00015536546707153322,0.0035802358761429787,0.008668016642332077,0.016064266674220562,0.035429728217422955,0.0,0.06702552735805511
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011938769303242225,0.00041694063693284997,0.003955235239118338,0.00926822517067194,0.016579611226916313,0.03258467093110083,0.0,0.0969446450471878
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011682661629435123,0.000766516663134098,0.003986280411481857,0.008520863950252533,0.01566426269710064,0.0333426371216774,0.0,0.09140249341726303
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02105218522024877,0.0034142136573791504,0.01127004623413086,0.016422420740127563,0.026132255792617798,0.05057905167341232,0.0011324509978294373,0.06952879577875137
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01934964247047901,0.009087517485022545,0.012634314596652985,0.016263071447610855,0.025913331657648087,0.03414789289236069,0.004324972629547119,0.03756271302700043
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.023671481758356094,0.0016818255186080934,0.01119554415345192,0.016422420740127563,0.031924232840538025,0.05910471230745313,0.0011324509978294373,0.06952879577875137
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011794291714807914,0.0008590273559093475,0.0039506759494543076,0.00890737771987915,0.01618363708257675,0.032992684096097916,0.0,0.0732896700501442
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015706756048732333,0.0031851060688495637,0.009329799562692642,0.016402468085289,0.021166309714317322,0.02801777981221676,0.0013274699449539185,0.030006248503923416
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014502342790365219,0.0044088587164878845,0.009329799562692642,0.013759106397628784,0.019149787724018097,0.027691652998328202,0.0013274699449539185,0.030006248503923416
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01856723753735423,0.004494643583893777,0.015155719593167305,0.019000299274921417,0.026773637160658836,0.028009534813463688,0.0025139078497886658,0.028067249804735184
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01283189771773832,0.0011323537677526475,0.005008639767765999,0.009639503434300423,0.017270805314183235,0.03486083447933197,0.0,0.1468154937028885
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01983636737831177,0.0036164652556180954,0.009863290935754776,0.014152467250823975,0.02714543417096138,0.04260871559381485,0.0009756535291671753,0.08944743126630783
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.018451485969126224,0.004343215748667717,0.009357722476124763,0.013475155457854271,0.027323896065354347,0.04205397441983223,0.003338634967803955,0.04322509467601776
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02235433357683095,0.0024349745362997055,0.011035984382033348,0.014543212950229645,0.026294566690921783,0.05962096527218819,0.0009756535291671753,0.08944743126630783
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012652634009943988,0.000992533192038536,0.004601120948791504,0.0093841552734375,0.01757325977087021,0.03571225851774215,0.0,0.09256239235401154
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014734013667029719,0.0010444968938827515,0.006601829081773758,0.012289553880691528,0.019391730427742004,0.031715843826532364,7.675588130950928e-05,0.05792246386408806
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.011733501273043016,0.001311895251274109,0.006446518003940582,0.008284896612167358,0.016722559928894043,0.03076491206884384,7.675588130950928e-05,0.032085172832012177
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.018377493002585003,0.002629389613866806,0.010256631299853325,0.015497121959924698,0.02322696801275015,0.04064809698611497,0.00046831369400024414,0.05792246386408806
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012275621332377794,0.001086713746190071,0.004851292818784714,0.00960473157465458,0.016551019623875618,0.03147576563060284,0.0,0.06313414126634598
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019133218431047032,0.004776066727936268,0.01010371558368206,0.01726379618048668,0.029278866946697235,0.03657670468091965,0.0,0.03751586005091667
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.020471496017355668,0.0073005974292755125,0.010442912578582764,0.019597291946411133,0.029668740928173065,0.035863077640533446,0.0,0.03703083097934723
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016307965748839907,0.004870912432670594,0.007848985493183136,0.015390954911708832,0.018160462379455566,0.03363492265343666,0.00411214679479599,0.03751586005091667
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012942656390816421,0.0010315040126442911,0.0047751376405358315,0.010198256000876427,0.017208300530910492,0.036535054445266724,0.0,0.07581321150064468
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.019045635014772414,0.00374046266078949,0.011333510279655457,0.0157785564661026,0.026800520718097687,0.04057373255491256,0.001657724380493164,0.042603716254234314
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019044351051835454,0.008176887035369873,0.012986503541469574,0.0157785564661026,0.023623451590538025,0.0411940187215805,0.0035785436630249023,0.042603716254234314
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01904836343601346,0.0026133693754673004,0.007440296933054924,0.016274763271212578,0.031381478533148766,0.038271014019846915,0.001657724380493164,0.03950228542089462
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012766872156536707,0.0011406093835830688,0.004949263297021389,0.009937822818756104,0.017884154804050922,0.03348325751721859,0.0,0.10616855323314667
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019546113642198697,0.0022080436348915103,0.009807208552956581,0.015133382752537727,0.028374729678034782,0.04138102307915687,0.0,0.054375551640987396
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.018419175874441862,0.0011468343436717987,0.008555937558412552,0.01483069360256195,0.030401557683944702,0.040399376302957535,0.0,0.0422399640083313
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02104869733254115,0.004214644804596901,0.011816270649433136,0.018519027158617973,0.026082211174070835,0.04553698562085627,0.004045851528644562,0.054375551640987396
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012137601031456143,0.0009871826507151127,0.0046454062685370445,0.008920283056795597,0.016398631036281586,0.034020899794995764,0.0,0.11734932661056519
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020825581314663093,0.0032314956188201904,0.010805478319525719,0.018175818026065826,0.02925906516611576,0.04632926285266875,0.0,0.053802452981472015
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01881938771559642,0.0018614351749420169,0.010080717504024506,0.017305657267570496,0.02358296513557434,0.04726784974336622,0.0,0.053802452981472015
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.023196537386287342,0.005126740783452988,0.012167349457740784,0.018728971481323242,0.03358431160449982,0.043947793543338776,0.004254862666130066,0.0469324067234993
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014393468727608641,0.0017455101013183593,0.006273138336837292,0.011653104797005653,0.019755687564611435,0.035824221931397886,0.0,0.10047320276498795
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015196323056112637,0.00265658013522625,0.0048097046092152596,0.010706081986427307,0.023022320121526718,0.034551513940095896,0.002513788640499115,0.04266056418418884
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013630884140729905,0.003204816207289696,0.006329992786049843,0.010624516755342484,0.02041858434677124,0.02787596806883811,0.002919338643550873,0.03132784366607666
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016500855485598247,0.0025847177952528,0.004362696781754494,0.012646254152059555,0.027709459885954857,0.03829390332102775,0.002513788640499115,0.04266056418418884
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01193223279574886,0.0008893580175936222,0.004409889690577984,0.009191147051751614,0.016322200186550617,0.032040868327021584,0.0,0.12112308293581009
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.023803860569993656,0.0025438014417886734,0.012861689552664757,0.02244483307003975,0.031771063804626465,0.0579216759651899,0.0018026605248451233,0.06266814470291138
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.02065771392413548,0.002157948538661003,0.015269927680492401,0.02244483307003975,0.0277996938675642,0.03603977337479591,0.0018026605248451233,0.043703287839889526
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.0282084658741951,0.005556202679872513,0.009694167412817478,0.02083505503833294,0.04293273761868477,0.061616866290569304,0.004658661782741547,0.06266814470291138
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011618270410854422,0.0005243873223662376,0.004029081203043461,0.00843722838908434,0.017167619429528713,0.030851926468312724,0.0,0.11316660791635513
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01564266470571359,0.0013341695070266725,0.007718978449702263,0.015044383704662323,0.022624483332037926,0.032363484799861904,7.753074169158936e-05,0.0363706536591053
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.015413376776611103,0.0013890773057937621,0.0069397687911987305,0.01823514699935913,0.022779881954193115,0.026820707321166988,0.0012635737657546997,0.03166919946670532
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01594250276684761,0.003919048607349396,0.012285158038139343,0.01434272900223732,0.018792182207107544,0.034307183325290674,7.753074169158936e-05,0.0363706536591053
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011726581472828686,0.0005742516368627548,0.0041555967181921005,0.00894563551992178,0.015371249988675117,0.03273576032370329,0.0,0.08556898683309555
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01584918996585267,0.0036272484809160236,0.009020911529660225,0.01407216489315033,0.021769452840089798,0.031128765828907487,1.4901161193847656e-08,0.03649108111858368
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015532983001321554,0.0020770225673913956,0.00861452892422676,0.01457221806049347,0.021769452840089798,0.030637875199317932,1.4901161193847656e-08,0.03649108111858368
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016270799251894157,0.007028426602482795,0.010650862008333206,0.013808075338602066,0.020511673763394356,0.03059577140957117,0.006690524518489838,0.03206150606274605
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011605812619793841,0.00046455860137939453,0.0040308646857738495,0.008227787911891937,0.015635017305612564,0.03359242975711821,0.0,0.0742894858121872
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017898133084658655,0.006249517202377319,0.010777771472930908,0.018384546041488647,0.022670477628707886,0.03213896229863167,0.003806382417678833,0.038103386759757996
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.017102769975151335,0.005801141262054443,0.010638467967510223,0.016853198409080505,0.022338390350341797,0.028097491711378098,0.003806382417678833,0.038103386759757996
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.019568395614624024,0.010468562319874763,0.012951938435435295,0.019620832055807114,0.022882509976625443,0.032440448179841035,0.010449863970279694,0.0351538211107254
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013711532425150365,0.0010434631258249283,0.005331095308065414,0.010726025328040123,0.018631083890795708,0.03643568865954874,0.0,0.08995387703180313
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018662079672018685,0.007387904822826387,0.013228915631771088,0.017928525805473328,0.02117062173783779,0.03345691561698913,0.003107234835624695,0.03696950525045395
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019630743484748036,0.011126703023910523,0.014142811298370361,0.018939420580863953,0.022139884531497955,0.03298972845077514,0.004483729600906372,0.033924102783203125
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.016988933086395264,0.007022343575954437,0.013137347996234894,0.017417490482330322,0.019642744213342667,0.02912047877907753,0.003107234835624695,0.03696950525045395
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.009819474522373639,0.0,0.001586325466632843,0.006462588906288147,0.01455690711736679,0.0322577506303787,0.0,0.07144656777381897
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.011472468439023942,0.0,0.0024133361876010895,0.007505171000957489,0.016158703714609146,0.03815508186817162,0.0,0.07783585786819458
