method,image_index,sample_id,label,image_max,pixel_ap
B,59,pill/test/contamination/017.png,1,0.513867974281311,0.9481101523728507
B,60,pill/test/contamination/018.png,1,0.4003520607948303,0.8990133650017801
B,61,pill/test/contamination/019.png,1,0.4886775314807892,0.9605056677777576
B,62,pill/test/contamination/020.png,1,0.40527740120887756,0.626660256020434
B,63,pill/test/crack/000.png,1,0.29525843262672424,0.6940391636242453
B,64,pill/test/crack/001.png,1,0.1944759339094162,0.27437007102485705
B,65,pill/test/crack/002.png,1,0.3895096480846405,0.7900089049226814
B,66,pill/test/crack/003.png,1,0.32505419850349426,0.7615468409586057
B,67,pill/test/crack/004.png,1,0.387111097574234,0.4840514815314266
B,68,pill/test/crack/005.png,1,0.4458296597003937,0.8350106202937888
B,69,pill/test/crack/006.png,1,0.30660519003868103,0.2789537104511388
B,70,pill/test/crack/007.png,1,0.3274378180503845,0.33819436261376956
B,71,pill/test/crack/008.png,1,0.19612188637256622,0.12529595023508033
B,72,pill/test/crack/009.png,1,0.3072776198387146,0.8268282313302896
B,73,pill/test/crack/010.png,1,0.3546942472457886,0.530385346109177
B,74,pill/test/crack/011.png,1,0.38251957297325134,0.6715643432359785
B,75,pill/test/crack/012.png,1,0.34391602873802185,0.6540867636262373
B,76,pill/test/crack/013.png,1,0.34232649207115173,0.5477498038024354
B,77,pill/test/crack/014.png,1,0.33256059885025024,0.46440839861892497
B,78,pill/test/crack/015.png,1,0.33921900391578674,0.6680007189445829
B,79,pill/test/crack/016.png,1,0.32198163866996765,0.6566850394975394
B,80,pill/test/crack/017.png,1,0.44150397181510925,0.8609774122877434
B,81,pill/test/crack/018.png,1,0.4455760419368744,0.6129956768057534
B,82,pill/test/crack/019.png,1,0.3824615776538849,0.5091488592191213
B,83,pill/test/crack/020.png,1,0.3700175881385803,0.9371818783659001
B,84,pill/test/crack/021.png,1,0.36653804779052734,0.634195533302676
B,85,pill/test/crack/022.png,1,0.4392615258693695,0.7963172361007969
B,86,pill/test/crack/023.png,1,0.3963245153427124,0.7506709961778757
B,87,pill/test/crack/024.png,1,0.278170108795166,0.48665515073973553
B,88,pill/test/crack/025.png,1,0.4165971875190735,0.47619047619047616
B,89,pill/test/faulty_imprint/000.png,1,0.45422524213790894,0.9423773197305189
B,90,pill/test/faulty_imprint/001.png,1,0.365132600069046,0.7717747551966823
B,91,pill/test/faulty_imprint/002.png,1,0.35227257013320923,0.8247570294724815
B,92,pill/test/faulty_imprint/003.png,1,0.2625825107097626,0.1346339199499774
B,93,pill/test/faulty_imprint/004.png,1,0.35448893904685974,0.42250166538496803
B,94,pill/test/faulty_imprint/005.png,1,0.5324004888534546,0.8948166502905758
B,95,pill/test/faulty_imprint/006.png,1,0.32047659158706665,0.16632504489957597
B,96,pill/test/faulty_imprint/007.png,1,0.47512733936309814,0.8403830112566748
B,97,pill/test/faulty_imprint/008.png,1,0.49982312321662903,0.7217331177412367
B,98,pill/test/faulty_imprint/009.png,1,0.4224441349506378,0.8495878777715538
B,99,pill/test/faulty_imprint/010.png,1,0.47657570242881775,0.9114194821929944
B,100,pill/test/faulty_imprint/011.png,1,0.4353501796722412,0.8271204811533439
B,101,pill/test/faulty_imprint/012.png,1,0.31895819306373596,0.9075797244221652
B,102,pill/test/faulty_imprint/013.png,1,0.44448214769363403,0.8210991351926075
B,103,pill/test/faulty_imprint/014.png,1,0.4448901414871216,0.7999245872525653
B,104,pill/test/faulty_imprint/015.png,1,0.4591149091720581,0.9403677259268873
B,105,pill/test/faulty_imprint/016.png,1,0.6136718988418579,0.6856702309626254
B,106,pill/test/faulty_imprint/017.png,1,0.3447723984718323,0.8133865997385621
B,107,pill/test/faulty_imprint/018.png,1,0.7163118124008179,0.9498639838894503
B,108,pill/test/good/000.png,0,0.23348933458328247,
B,109,pill/test/good/001.png,0,0.29441043734550476,
B,110,pill/test/good/002.png,0,0.1933455616235733,
B,111,pill/test/good/003.png,0,0.1769949197769165,
B,112,pill/test/good/004.png,0,0.16824685037136078,
B,113,pill/test/good/005.png,0,0.2360229641199112,
B,114,pill/test/good/006.png,0,0.2119627743959427,
B,115,pill/test/good/007.png,0,0.2204037755727768,
B,116,pill/test/good/008.png,0,0.1846322864294052,
B,117,pill/test/good/009.png,0,0.1606103628873825,
B,118,pill/test/good/010.png,0,0.21252696216106415,
B,119,pill/test/good/011.png,0,0.2154778093099594,
B,120,pill/test/good/012.png,0,0.19336694478988647,
B,121,pill/test/good/013.png,0,0.2076941579580307,
B,122,pill/test/good/014.png,0,0.28394776582717896,
B,123,pill/test/good/015.png,0,0.2263595163822174,
B,124,pill/test/good/016.png,0,0.18372246623039246,
B,125,pill/test/good/017.png,0,0.24574199318885803,
B,126,pill/test/good/018.png,0,0.26198190450668335,
B,127,pill/test/good/019.png,0,0.3461799919605255,
B,128,pill/test/good/020.png,0,0.1810600310564041,
B,129,pill/test/good/021.png,0,0.2793962359428406,
B,130,pill/test/good/022.png,0,0.17940674722194672,
B,131,pill/test/good/023.png,0,0.2368670552968979,
B,132,pill/test/good/024.png,0,0.27210959792137146,
B,133,pill/test/good/025.png,0,0.17604444921016693,
B,134,pill/test/pill_type/000.png,1,0.5273789167404175,0.9623369388853835
B,135,pill/test/pill_type/001.png,1,0.5634412169456482,0.9831471759215661
B,136,pill/test/pill_type/002.png,1,0.45115867257118225,0.8916574584581952
B,137,pill/test/pill_type/003.png,1,0.48057737946510315,0.8946983331000741
B,138,pill/test/pill_type/004.png,1,0.4408814609050751,0.7954459575978974
B,139,pill/test/pill_type/005.png,1,0.486896812915802,0.9372162954702331
B,140,pill/test/pill_type/006.png,1,0.543682873249054,0.9454541312998298
B,141,pill/test/pill_type/007.png,1,0.4075671136379242,0.8640725924146492
B,142,pill/test/pill_type/008.png,1,0.41077107191085815,0.8682008327147848
B,143,pill/test/scratch/000.png,1,0.3962288796901703,0.955404930037283
B,144,pill/test/scratch/001.png,1,0.36002251505851746,0.9571597633136094
B,145,pill/test/scratch/002.png,1,0.43572381138801575,0.9374600550510899
B,146,pill/test/scratch/003.png,1,0.37612438201904297,0.9357191940651626
B,147,pill/test/scratch/004.png,1,0.3034780025482178,0.5984448138571195
B,148,pill/test/scratch/005.png,1,0.3239598572254181,0.7827697546380342
B,149,pill/test/scratch/006.png,1,0.34895578026771545,0.888470695970696
B,150,pill/test/scratch/007.png,1,0.45480355620384216,0.8818957283501672
B,151,pill/test/scratch/008.png,1,0.5266786813735962,0.9123773038906949
B,152,pill/test/scratch/009.png,1,0.5697096586227417,0.8184464121973131
B,153,pill/test/scratch/010.png,1,0.3702380955219269,0.7363168877618025
B,154,pill/test/scratch/011.png,1,0.43605223298072815,0.7316945188194421
B,155,pill/test/scratch/012.png,1,0.49987322092056274,0.9682718816455986
B,156,pill/test/scratch/013.png,1,0.5171084403991699,0.9496843564296866
B,157,pill/test/scratch/014.png,1,0.5213083624839783,0.926919555420212
B,158,pill/test/scratch/015.png,1,0.5334002375602722,0.9173407167706418
B,159,pill/test/scratch/016.png,1,0.424665629863739,0.9615652888835846
B,160,pill/test/scratch/017.png,1,0.3680879771709442,0.9237360219925382
B,161,pill/test/scratch/018.png,1,0.6379470229148865,0.931909683290425
B,162,pill/test/scratch/019.png,1,0.48406392335891724,1.0
B,163,pill/test/scratch/020.png,1,0.3249139189720154,0.8908896050770174
B,164,pill/test/scratch/021.png,1,0.46460819244384766,0.94571478360978
B,165,pill/test/scratch/022.png,1,0.42905598878860474,0.9325106243870547
B,166,pill/test/scratch/023.png,1,0.4922255575656891,0.7656211230169533
S,0,pill/test/color/000.png,1,0.14421920478343964,0.75
S,1,pill/test/color/001.png,1,0.40530630946159363,0.6808545651333063
S,2,pill/test/color/002.png,1,0.28998929262161255,0.3912109161845266
S,3,pill/test/color/003.png,1,0.44757863879203796,0.7571019145524462
S,4,pill/test/color/004.png,1,0.35485368967056274,0.8950994874071794
S,5,pill/test/color/005.png,1,0.23294265568256378,0.7579299327974396
S,6,pill/test/color/006.png,1,0.32804742455482483,0.6159854851031322
S,7,pill/test/color/007.png,1,0.20097945630550385,0.15625
S,8,pill/test/color/008.png,1,0.33469536900520325,0.8166666666666667
S,9,pill/test/color/009.png,1,0.21013566851615906,0.6428571428571428
S,10,pill/test/color/010.png,1,0.21054057776927948,0.6425000000000001
S,11,pill/test/color/011.png,1,0.2440941035747528,0.37777777777777777
S,12,pill/test/color/012.png,1,0.262746125459671,0.5144230769230769
S,13,pill/test/color/013.png,1,0.2533365488052368,0.5777777777777777
S,14,pill/test/color/014.png,1,0.21626465022563934,0.3837161489567906
S,15,pill/test/color/015.png,1,0.2826118469238281,0.375
S,16,pill/test/color/016.png,1,0.4557991325855255,0.42499999999999993
S,17,pill/test/color/017.png,1,0.1999921202659607,0.5371148459383753
S,18,pill/test/color/018.png,1,0.2203199863433838,0.9821428571428572
S,19,pill/test/color/019.png,1,0.27316027879714966,0.6904581473407385
S,20,pill/test/color/020.png,1,0.31476911902427673,0.5644444444444444
S,21,pill/test/color/021.png,1,0.2910381257534027,0.3819083694083695
S,22,pill/test/color/022.png,1,0.4233045279979706,0.9674603935777208
S,23,pill/test/color/023.png,1,0.3999990224838257,0.7407868632592898
S,24,pill/test/color/024.png,1,0.3007463216781616,0.95
S,25,pill/test/combined/000.png,1,0.358720600605011,0.9394137001854274
S,26,pill/test/combined/001.png,1,0.358271986246109,0.7445272298499602
S,27,pill/test/combined/002.png,1,0.4146629571914673,0.8407446329882368
S,28,pill/test/combined/003.png,1,0.41895562410354614,0.9136532314209265
S,29,pill/test/combined/004.png,1,0.41835758090019226,0.7366373693803785
S,30,pill/test/combined/005.png,1,0.2614706754684448,0.5525358411836331
S,31,pill/test/combined/006.png,1,0.31578248739242554,0.668194412501601
S,32,pill/test/combined/007.png,1,0.3079988956451416,0.7954123775878743
S,33,pill/test/combined/008.png,1,0.36272352933883667,0.7849839337992014
S,34,pill/test/combined/009.png,1,0.5405950546264648,0.9375162012324446
S,35,pill/test/combined/010.png,1,0.2470339834690094,0.42747353145566097
S,36,pill/test/combined/011.png,1,0.3783603310585022,0.45472448909158464
S,37,pill/test/combined/012.png,1,0.29795175790786743,0.23389445300184877
S,38,pill/test/combined/013.png,1,0.3811509311199188,0.8455084266912244
S,39,pill/test/combined/014.png,1,0.4605042040348053,0.6609158973269551
S,40,pill/test/combined/015.png,1,0.41950851678848267,0.6971097460604261
S,41,pill/test/combined/016.png,1,0.421028196811676,0.8050478762429816
S,42,pill/test/contamination/000.png,1,0.33597302436828613,0.6903098626673179
S,43,pill/test/contamination/001.png,1,0.39317426085472107,0.9222639318978048
S,44,pill/test/contamination/002.png,1,0.37687361240386963,0.9120928175331464
S,45,pill/test/contamination/003.png,1,0.5063992738723755,0.7363367276778666
S,46,pill/test/contamination/004.png,1,0.3302724361419678,0.9510366077232566
S,47,pill/test/contamination/005.png,1,0.2925189733505249,0.7656414242014289
S,48,pill/test/contamination/006.png,1,0.4207457900047302,0.9430204568749717
S,49,pill/test/contamination/007.png,1,0.5061779618263245,0.899119127212481
S,50,pill/test/contamination/008.png,1,0.4315505027770996,0.9065907591183326
S,51,pill/test/contamination/009.png,1,0.2814069390296936,0.8027544532467921
S,52,pill/test/contamination/010.png,1,0.48344480991363525,0.9068880796601735
S,53,pill/test/contamination/011.png,1,0.4870748221874237,0.9310394176105844
S,54,pill/test/contamination/012.png,1,0.3595218062400818,0.934751583116875
S,55,pill/test/contamination/013.png,1,0.3826431632041931,0.8634636494065508
S,56,pill/test/contamination/014.png,1,0.5091761350631714,0.3420322024913406
S,57,pill/test/contamination/015.png,1,0.4265506863594055,0.6558799235882102
S,58,pill/test/contamination/016.png,1,0.5146695971488953,0.9637548509678823
S,59,pill/test/contamination/017.png,1,0.4539518356323242,0.9708791046445959
S,60,pill/test/contamination/018.png,1,0.3790671229362488,0.9593882963298126
S,61,pill/test/contamination/019.png,1,0.43543654680252075,0.9352252221130269
S,62,pill/test/contamination/020.png,1,0.2337419092655182,0.633961155378775
S,63,pill/test/crack/000.png,1,0.22459416091442108,0.6694733742725661
S,64,pill/test/crack/001.png,1,0.1589452475309372,0.03113830425164249
S,65,pill/test/crack/002.png,1,0.3630923628807068,0.7577190386847932
S,66,pill/test/crack/003.png,1,0.34164345264434814,0.7381572131572132
S,67,pill/test/crack/004.png,1,0.3000524044036865,0.3840332472499862
S,68,pill/test/crack/005.png,1,0.4365778863430023,0.8661425932458549
S,69,pill/test/crack/006.png,1,0.31645524501800537,0.5504961163209245
S,70,pill/test/crack/007.png,1,0.27774283289909363,0.619617001595378
S,71,pill/test/crack/008.png,1,0.17506451904773712,0.1012756412600395
S,72,pill/test/crack/009.png,1,0.2756957709789276,0.8495371975351822
S,73,pill/test/crack/010.png,1,0.2956640422344208,0.5695206502741461
S,74,pill/test/crack/011.png,1,0.43537637591362,0.7391776461099794
S,75,pill/test/crack/012.png,1,0.35127168893814087,0.7662651006401007
S,76,pill/test/crack/013.png,1,0.28234946727752686,0.5608547008547008
S,77,pill/test/crack/014.png,1,0.2788360118865967,0.26475830148185525
S,78,pill/test/crack/015.png,1,0.31250837445259094,0.7027971959563233
S,79,pill/test/crack/016.png,1,0.2581680715084076,0.7715712800271624
S,80,pill/test/crack/017.png,1,0.3589945137500763,0.7640307187212132
S,81,pill/test/crack/018.png,1,0.3571651875972748,0.7407580151857107
S,82,pill/test/crack/019.png,1,0.3899460434913635,0.5453328145729744
S,83,pill/test/crack/020.png,1,0.20516225695610046,0.4092247553586962
S,84,pill/test/crack/021.png,1,0.3546527922153473,0.6617081920487493
S,85,pill/test/crack/022.png,1,0.41050300002098083,0.7176344294882344
S,86,pill/test/crack/023.png,1,0.33217450976371765,0.8114882069553443
S,87,pill/test/crack/024.png,1,0.20568987727165222,0.31802866179403977
S,88,pill/test/crack/025.png,1,0.3540516197681427,0.8166666666666667
S,89,pill/test/faulty_imprint/000.png,1,0.31202495098114014,0.9641490733242069
S,90,pill/test/faulty_imprint/001.png,1,0.2227739691734314,0.8212047337560405
S,91,pill/test/faulty_imprint/002.png,1,0.300982803106308,0.7224057288455057
S,92,pill/test/faulty_imprint/003.png,1,0.21770241856575012,0.15755008033727402
S,93,pill/test/faulty_imprint/004.png,1,0.2186776101589203,0.48794098037218614
S,94,pill/test/faulty_imprint/005.png,1,0.3453928828239441,0.9288031997914211
S,95,pill/test/faulty_imprint/006.png,1,0.2856568694114685,0.12708780424330463
S,96,pill/test/faulty_imprint/007.png,1,0.38409125804901123,0.7899735975810721
S,97,pill/test/faulty_imprint/008.png,1,0.351406455039978,0.6887911748853945
S,98,pill/test/faulty_imprint/009.png,1,0.22334705293178558,0.6729259225036555
S,99,pill/test/faulty_imprint/010.png,1,0.37772178649902344,0.8813463998831503
S,100,pill/test/faulty_imprint/011.png,1,0.31096553802490234,0.8711312736207849
S,101,pill/test/faulty_imprint/012.png,1,0.22100232541561127,0.7235577396461013
S,102,pill/test/faulty_imprint/013.png,1,0.29177066683769226,0.7703887016800934
S,103,pill/test/faulty_imprint/014.png,1,0.3079068958759308,0.785306943922642
S,104,pill/test/faulty_imprint/015.png,1,0.3292534053325653,0.9198838641647346
S,105,pill/test/faulty_imprint/016.png,1,0.3996484577655792,0.7260030801512435
S,106,pill/test/faulty_imprint/017.png,1,0.31611064076423645,0.7963614607075447
S,107,pill/test/faulty_imprint/018.png,1,0.61531001329422,0.9410178449081017
S,108,pill/test/good/000.png,0,0.1286923885345459,
S,109,pill/test/good/001.png,0,0.14883489906787872,
S,110,pill/test/good/002.png,0,0.15964169800281525,
S,111,pill/test/good/003.png,0,0.13976605236530304,
S,112,pill/test/good/004.png,0,0.1480373740196228,
S,113,pill/test/good/005.png,0,0.16406990587711334,
S,114,pill/test/good/006.png,0,0.12144763022661209,
S,115,pill/test/good/007.png,0,0.14952488243579865,
S,116,pill/test/good/008.png,0,0.10620029270648956,
S,117,pill/test/good/009.png,0,0.12236964702606201,
S,118,pill/test/good/010.png,0,0.14825718104839325,
S,119,pill/test/good/011.png,0,0.17946268618106842,
S,120,pill/test/good/012.png,0,0.15435443818569183,
S,121,pill/test/good/013.png,0,0.19662608206272125,
S,122,pill/test/good/014.png,0,0.26484423875808716,
S,123,pill/test/good/015.png,0,0.13671165704727173,
S,124,pill/test/good/016.png,0,0.13780038058757782,
S,125,pill/test/good/017.png,0,0.1618204265832901,
S,126,pill/test/good/018.png,0,0.1527133584022522,
S,127,pill/test/good/019.png,0,0.27312275767326355,
S,128,pill/test/good/020.png,0,0.12934499979019165,
S,129,pill/test/good/021.png,0,0.13592080771923065,
S,130,pill/test/good/022.png,0,0.1501823514699936,
S,131,pill/test/good/023.png,0,0.18935561180114746,
S,132,pill/test/good/024.png,0,0.2650018334388733,
S,133,pill/test/good/025.png,0,0.13586540520191193,
S,134,pill/test/pill_type/000.png,1,0.3939002752304077,0.9986288343387769
S,135,pill/test/pill_type/001.png,1,0.38261842727661133,0.9986465402414202
S,136,pill/test/pill_type/002.png,1,0.3193075358867645,0.9679937305321764
S,137,pill/test/pill_type/003.png,1,0.40409836173057556,0.9643639367961225
S,138,pill/test/pill_type/004.png,1,0.3203412592411041,0.961368974351282
S,139,pill/test/pill_type/005.png,1,0.32533738017082214,0.9968298339690731
S,140,pill/test/pill_type/006.png,1,0.4262152314186096,0.9991099527789108
S,141,pill/test/pill_type/007.png,1,0.28741466999053955,0.9561494032008834
S,142,pill/test/pill_type/008.png,1,0.38102173805236816,0.922694546330651
S,143,pill/test/scratch/000.png,1,0.35607048869132996,0.9339012494350267
S,144,pill/test/scratch/001.png,1,0.31252753734588623,0.8754484645788994
S,145,pill/test/scratch/002.png,1,0.42060279846191406,0.9682866215432583
S,146,pill/test/scratch/003.png,1,0.26241815090179443,0.8640498176101028
S,147,pill/test/scratch/004.png,1,0.27098384499549866,0.701519424056803
S,148,pill/test/scratch/005.png,1,0.1887001395225525,0.7156808127496066
S,149,pill/test/scratch/006.png,1,0.34099259972572327,0.8120958646616541
S,150,pill/test/scratch/007.png,1,0.3643375635147095,0.9058058156492316
S,151,pill/test/scratch/008.png,1,0.40509137511253357,0.9293278989312099
S,152,pill/test/scratch/009.png,1,0.361409455537796,0.840465121605066
S,153,pill/test/scratch/010.png,1,0.3083191514015198,0.7894267021523667
S,154,pill/test/scratch/011.png,1,0.29267773032188416,0.8084117670365343
S,155,pill/test/scratch/012.png,1,0.42518502473831177,0.9757112223398043
S,156,pill/test/scratch/013.png,1,0.46802854537963867,0.9539974237888027
S,157,pill/test/scratch/014.png,1,0.35354089736938477,0.9311869203059434
S,158,pill/test/scratch/015.png,1,0.4029527008533478,0.8948160318762128
S,159,pill/test/scratch/016.png,1,0.3326208293437958,0.9089163810021264
S,160,pill/test/scratch/017.png,1,0.30608299374580383,0.8256141419755718
S,161,pill/test/scratch/018.png,1,0.5905181765556335,0.9540885280160158
S,162,pill/test/scratch/019.png,1,0.32911986112594604,0.9924242424242424
S,163,pill/test/scratch/020.png,1,0.24247270822525024,0.6942055897319055
S,164,pill/test/scratch/021.png,1,0.3892594277858734,0.8728502703878707
S,165,pill/test/scratch/022.png,1,0.2352101057767868,0.7738964537284616
S,166,pill/test/scratch/023.png,1,0.36069706082344055,0.8043206967989979
C,0,pill/test/color/000.png,1,0.05462813004851341,0.6666666666666666
C,1,pill/test/color/001.png,1,0.2506527304649353,0.6850248296676869
C,2,pill/test/color/002.png,1,0.17352944612503052,0.38063058935964467
C,3,pill/test/color/003.png,1,0.2365124672651291,0.8778238404991274
C,4,pill/test/color/004.png,1,0.3135288953781128,0.9529914529914529
C,5,pill/test/color/005.png,1,0.12602749466896057,0.7207662128415986
C,6,pill/test/color/006.png,1,0.21563951671123505,0.45920893821963343
C,7,pill/test/color/007.png,1,0.10662180930376053,0.6019230769230769
C,8,pill/test/color/008.png,1,0.17722351849079132,1.0
C,9,pill/test/color/009.png,1,0.10433664917945862,0.41666666666666663
C,10,pill/test/color/010.png,1,0.08400969207286835,0.6441558441558441
C,11,pill/test/color/011.png,1,0.18449252843856812,0.3222222222222222
C,12,pill/test/color/012.png,1,0.1896074414253235,0.38095238095238093
C,13,pill/test/color/013.png,1,0.17682507634162903,0.4907407407407407
C,14,pill/test/color/014.png,1,0.12292693555355072,0.7639570866843595
C,15,pill/test/color/015.png,1,0.1544671654701233,0.75
C,16,pill/test/color/016.png,1,0.08041945844888687,0.6984126984126985
C,17,pill/test/color/017.png,1,0.0866786539554596,0.42866161616161613
C,18,pill/test/color/018.png,1,0.08379080891609192,0.9682539682539683
C,19,pill/test/color/019.png,1,0.13096031546592712,0.8654273504273504
C,20,pill/test/color/020.png,1,0.16723716259002686,0.7251948051948052
C,21,pill/test/color/021.png,1,0.12392369657754898,0.45209373959373955
C,22,pill/test/color/022.png,1,0.33265960216522217,0.9671738920916219
C,23,pill/test/color/023.png,1,0.2308167666196823,0.5554612333253225
C,24,pill/test/color/024.png,1,0.17673338949680328,0.6041666666666666
C,25,pill/test/combined/000.png,1,0.15081369876861572,0.9279350190717032
C,26,pill/test/combined/001.png,1,0.18712903559207916,0.7358361819641039
C,27,pill/test/combined/002.png,1,0.3038952946662903,0.8143422686671861
C,28,pill/test/combined/003.png,1,0.16804279386997223,0.30087649205746625
C,29,pill/test/combined/004.png,1,0.11479292064905167,0.3930033357586954
C,30,pill/test/combined/005.png,1,0.14539222419261932,0.6683667692628111
C,31,pill/test/combined/006.png,1,0.1270211786031723,0.4390065157293794
C,32,pill/test/combined/007.png,1,0.0895637795329094,0.35043596553495243
C,33,pill/test/combined/008.png,1,0.1698874533176422,0.693843272143977
C,34,pill/test/combined/009.png,1,0.3297290503978729,0.6669810200389031
C,35,pill/test/combined/010.png,1,0.20590607821941376,0.4583507797360013
C,36,pill/test/combined/011.png,1,0.11164474487304688,0.44923571954126607
C,37,pill/test/combined/012.png,1,0.1306980401277542,0.3470967574028197
C,38,pill/test/combined/013.png,1,0.1493888795375824,0.602240688518616
C,39,pill/test/combined/014.png,1,0.27296704053878784,0.7495524757046795
C,40,pill/test/combined/015.png,1,0.1184384897351265,0.6505062092014934
C,41,pill/test/combined/016.png,1,0.22893866896629333,0.6951109841654748
C,42,pill/test/contamination/000.png,1,0.06182747334241867,0.2897485412251165
C,43,pill/test/contamination/001.png,1,0.15579482913017273,0.7420476217989211
C,44,pill/test/contamination/002.png,1,0.09807637333869934,0.8610706687374139
C,45,pill/test/contamination/003.png,1,0.1622292399406433,0.7235209888520779
C,46,pill/test/contamination/004.png,1,0.08146636188030243,0.8354207419090156
C,47,pill/test/contamination/005.png,1,0.04881767928600311,0.2846488088011552
C,48,pill/test/contamination/006.png,1,0.06535697728395462,0.43631674817470323
C,49,pill/test/contamination/007.png,1,0.2153431475162506,0.9642473428680599
C,50,pill/test/contamination/008.png,1,0.1371413916349411,0.8083859308583574
C,51,pill/test/contamination/009.png,1,0.05749979242682457,0.19061484527247693
C,52,pill/test/contamination/010.png,1,0.19750961661338806,0.8699806259388863
C,53,pill/test/contamination/011.png,1,0.12284088134765625,0.46016048679610944
C,54,pill/test/contamination/012.png,1,0.14593246579170227,0.8780328115323035
C,55,pill/test/contamination/013.png,1,0.09091205149888992,0.5897965472271629
C,56,pill/test/contamination/014.png,1,0.13906806707382202,0.23546455579309208
C,57,pill/test/contamination/015.png,1,0.18837745487689972,0.9312982445218057
C,58,pill/test/contamination/016.png,1,0.14749816060066223,0.9796523989565464
C,59,pill/test/contamination/017.png,1,0.21338622272014618,0.9654906526625922
C,60,pill/test/contamination/018.png,1,0.19264137744903564,0.5095072476442839
