method,image_index,sample_id,label,image_max,pixel_ap
B,22,bracket_brown/test/good/005.png,0,0.16541872918605804,
B,23,bracket_brown/test/good/006.png,0,0.27330243587493896,
B,24,bracket_brown/test/good/007.png,0,0.28666627407073975,
B,25,bracket_brown/test/good/008.png,0,0.2417949140071869,
B,26,bracket_brown/test/good/009.png,0,0.25320684909820557,
B,27,bracket_brown/test/good/010.png,0,0.21555842459201813,
B,28,bracket_brown/test/good/011.png,0,0.1146673634648323,
B,29,bracket_brown/test/good/012.png,0,0.18549761176109314,
B,30,bracket_brown/test/good/013.png,0,0.14488011598587036,
B,31,bracket_brown/test/good/014.png,0,0.3235584795475006,
B,32,bracket_brown/test/good/015.png,0,0.3635914921760559,
B,33,bracket_brown/test/good/016.png,0,0.1947936713695526,
B,34,bracket_brown/test/good/017.png,0,0.3021530210971832,
B,35,bracket_brown/test/good/018.png,0,0.3077276349067688,
B,36,bracket_brown/test/good/019.png,0,0.29780060052871704,
B,37,bracket_brown/test/good/020.png,0,0.3292471766471863,
B,38,bracket_brown/test/good/021.png,0,0.17450276017189026,
B,39,bracket_brown/test/good/022.png,0,0.22383728623390198,
B,40,bracket_brown/test/good/023.png,0,0.2758370637893677,
B,41,bracket_brown/test/good/024.png,0,0.1266518086194992,
B,42,bracket_brown/test/good/025.png,0,0.18396364152431488,
B,43,bracket_brown/test/parts_mismatch/000.png,1,0.21422088146209717,0.769404186795491
B,44,bracket_brown/test/parts_mismatch/001.png,1,0.26921021938323975,0.7644444444444445
B,45,bracket_brown/test/parts_mismatch/002.png,1,0.278356671333313,0.15555555555555556
B,46,bracket_brown/test/parts_mismatch/003.png,1,0.256224662065506,0.1
B,47,bracket_brown/test/parts_mismatch/004.png,1,0.2908857464790344,0.0452948534010227
B,48,bracket_brown/test/parts_mismatch/005.png,1,0.2516915202140808,0.062165551839464886
B,49,bracket_brown/test/parts_mismatch/006.png,1,0.23825369775295258,0.15239467408585056
B,50,bracket_brown/test/parts_mismatch/007.png,1,0.25676673650741577,0.30500000000000005
B,51,bracket_brown/test/parts_mismatch/008.png,1,0.27250152826309204,0.1952020202020202
B,52,bracket_brown/test/parts_mismatch/009.png,1,0.30960342288017273,0.054974922169390726
B,53,bracket_brown/test/parts_mismatch/010.png,1,0.22612224519252777,0.20208791160623368
B,54,bracket_brown/test/parts_mismatch/011.png,1,0.2530989646911621,0.34016480595427967
B,55,bracket_brown/test/parts_mismatch/012.png,1,0.3851833939552307,0.008007994304269475
B,56,bracket_brown/test/parts_mismatch/013.png,1,0.29565194249153137,0.056599482245918924
B,57,bracket_brown/test/parts_mismatch/014.png,1,0.19280536472797394,0.7991863952934514
B,58,bracket_brown/test/parts_mismatch/015.png,1,0.29114454984664917,0.2503438412566702
B,59,bracket_brown/test/parts_mismatch/016.png,1,0.2821265161037445,0.24360620741795366
B,60,bracket_brown/test/parts_mismatch/017.png,1,0.28896456956863403,0.4916561197933564
B,61,bracket_brown/test/parts_mismatch/018.png,1,0.2230452448129654,0.5091134997688396
B,62,bracket_brown/test/parts_mismatch/019.png,1,0.22799146175384521,0.42546655916987247
B,63,bracket_brown/test/parts_mismatch/020.png,1,0.1854850798845291,0.3629333598062468
B,64,bracket_brown/test/parts_mismatch/021.png,1,0.25548824667930603,0.19583333333333333
B,65,bracket_brown/test/parts_mismatch/022.png,1,0.28056809306144714,0.0846824792112126
B,66,bracket_brown/test/parts_mismatch/023.png,1,0.24320411682128906,0.3055555555555556
B,67,bracket_brown/test/parts_mismatch/024.png,1,0.16533535718917847,0.01758267349790405
B,68,bracket_brown/test/parts_mismatch/025.png,1,0.269870400428772,0.07777777777777778
B,69,bracket_brown/test/parts_mismatch/026.png,1,0.20000727474689484,0.12298136645962733
B,70,bracket_brown/test/parts_mismatch/027.png,1,0.1885797083377838,0.034613818843962516
B,71,bracket_brown/test/parts_mismatch/028.png,1,0.15362681448459625,0.033429841950478004
B,72,bracket_brown/test/parts_mismatch/029.png,1,0.2631067633628845,0.06818181818181818
B,73,bracket_brown/test/parts_mismatch/030.png,1,0.2810119390487671,0.02736581920903955
B,74,bracket_brown/test/parts_mismatch/031.png,1,0.23139601945877075,0.04434738443885035
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.21233470737934113,0.02821014769602142
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.19283448159694672,0.09842217107070282
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16644364595413208,0.2914792101976328
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1859263777732849,0.22341565686083642
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2004205733537674,0.2418798620947757
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20845042169094086,0.46492859853903684
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24149614572525024,0.3673034757231522
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2022201418876648,0.2984360190799469
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27474671602249146,0.22354265379401345
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2877329885959625,0.17781660984737846
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26429808139801025,0.13276033540664822
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19721660017967224,0.3114476712540266
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20848941802978516,0.2556634453894444
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21330881118774414,0.3323356088108382
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20356784760951996,0.18961424126609744
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21303020417690277,0.8251236035671077
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21555888652801514,0.34017089273470213
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17710164189338684,0.4254457678585113
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23150041699409485,0.6306465710768421
S,17,bracket_brown/test/good/000.png,0,0.14955434203147888,
S,18,bracket_brown/test/good/001.png,0,0.15863889455795288,
S,19,bracket_brown/test/good/002.png,0,0.1533120572566986,
S,20,bracket_brown/test/good/003.png,0,0.16696350276470184,
S,21,bracket_brown/test/good/004.png,0,0.2797674834728241,
S,22,bracket_brown/test/good/005.png,0,0.155944362282753,
S,23,bracket_brown/test/good/006.png,0,0.1799197793006897,
S,24,bracket_brown/test/good/007.png,0,0.22238995134830475,
S,25,bracket_brown/test/good/008.png,0,0.1487717479467392,
S,26,bracket_brown/test/good/009.png,0,0.1905219405889511,
S,27,bracket_brown/test/good/010.png,0,0.17660082876682281,
S,28,bracket_brown/test/good/011.png,0,0.11385388672351837,
S,29,bracket_brown/test/good/012.png,0,0.1312331259250641,
S,30,bracket_brown/test/good/013.png,0,0.1014009416103363,
S,31,bracket_brown/test/good/014.png,0,0.20477710664272308,
S,32,bracket_brown/test/good/015.png,0,0.225812166929245,
S,33,bracket_brown/test/good/016.png,0,0.18821395933628082,
S,34,bracket_brown/test/good/017.png,0,0.12054063379764557,
S,35,bracket_brown/test/good/018.png,0,0.20173192024230957,
S,36,bracket_brown/test/good/019.png,0,0.23007254302501678,
S,37,bracket_brown/test/good/020.png,0,0.3224356472492218,
S,38,bracket_brown/test/good/021.png,0,0.14327608048915863,
S,39,bracket_brown/test/good/022.png,0,0.14564210176467896,
S,40,bracket_brown/test/good/023.png,0,0.1150909885764122,
S,41,bracket_brown/test/good/024.png,0,0.11758527159690857,
S,42,bracket_brown/test/good/025.png,0,0.19173665344715118,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.14241735637187958,0.0745210227091159
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.14037713408470154,0.34834733893557424
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.18351686000823975,0.6666666666666666
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.2002122700214386,1.0
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.1453547477722168,0.20295837633298933
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.20310711860656738,0.08914120175684515
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.17280924320220947,0.060276712410858746
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.16051194071769714,0.03216783373187487
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.2215646207332611,0.024234948538269324
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.2170557826757431,0.021249292013352496
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.20870853960514069,0.15773124081903037
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.167532280087471,0.16544947300761254
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.39913660287857056,0.020306124749216656
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.18586239218711853,0.14022673332617955
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.1294601857662201,0.19479265914520774
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.2275732010602951,0.09432521111616389
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.21395234763622284,0.06432914986769117
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.2685644030570984,0.1199232025349034
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.17744234204292297,0.5155726484828869
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.14091645181179047,0.22827445039541144
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.1289595663547516,0.307282408499447
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.2024361938238144,0.09328562639165591
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.1857880800962448,0.12937879951178555
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.1827491670846939,0.13992537313432835
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.14931191504001617,0.10101010101010101
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.284707248210907,0.1380952380952381
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.18873442709445953,0.2008856682769726
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.1982434093952179,0.12344415829365464
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.1309070885181427,0.02746315697599846
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.1999727487564087,0.04642857142857143
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.28940561413764954,0.028283227848101264
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.18896661698818207,0.11380055443487266
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.14183080196380615,0.3369993752207231
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.1372222602367401,0.4198445559544641
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.06626895070075989,0.09159748711665018
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.0859057754278183,0.08245803856973097
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08985766023397446,0.07930612210525487
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.11687590181827545,0.11432004524276868
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.09003827720880508,0.11840646298509866
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.07339908927679062,0.09407241656730236
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.06360800564289093,0.07431978036901922
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.09831380099058151,0.08111317829474377
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.09403248131275177,0.09341239200122119
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.12282401323318481,0.07831853587096833
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1015675812959671,0.0749465388948834
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.07768089324235916,0.0798063124798235
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.08639092743396759,0.09965915447536142
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.05054282024502754,0.3428704247334294
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.07152530550956726,0.15420383009368874
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08040152490139008,0.1417906036514242
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.04507627710700035,0.12328816980441737
C,17,bracket_brown/test/good/000.png,0,0.061092402786016464,
C,18,bracket_brown/test/good/001.png,0,0.05693092942237854,
C,19,bracket_brown/test/good/002.png,0,0.08100205659866333,
C,20,bracket_brown/test/good/003.png,0,0.07322241365909576,
C,21,bracket_brown/test/good/004.png,0,0.07200908660888672,
C,22,bracket_brown/test/good/005.png,0,0.051843754947185516,
C,23,bracket_brown/test/good/006.png,0,0.06253199279308319,
C,24,bracket_brown/test/good/007.png,0,0.11034348607063293,
C,25,bracket_brown/test/good/008.png,0,0.04903753101825714,
C,26,bracket_brown/test/good/009.png,0,0.0629412904381752,
C,27,bracket_brown/test/good/010.png,0,0.062450725585222244,
C,28,bracket_brown/test/good/011.png,0,0.062197331339120865,
C,29,bracket_brown/test/good/012.png,0,0.06659192591905594,
C,30,bracket_brown/test/good/013.png,0,0.04982703551650047,
C,31,bracket_brown/test/good/014.png,0,0.06053279712796211,
C,32,bracket_brown/test/good/015.png,0,0.06266026198863983,
C,33,bracket_brown/test/good/016.png,0,0.04931778833270073,
C,34,bracket_brown/test/good/017.png,0,0.03282015025615692,
C,35,bracket_brown/test/good/018.png,0,0.06590380519628525,
C,36,bracket_brown/test/good/019.png,0,0.06870013475418091,
C,37,bracket_brown/test/good/020.png,0,0.0802917405962944,
C,38,bracket_brown/test/good/021.png,0,0.05727260187268257,
C,39,bracket_brown/test/good/022.png,0,0.08845739811658859,
C,40,bracket_brown/test/good/023.png,0,0.04263739660382271,
C,41,bracket_brown/test/good/024.png,0,0.037327494472265244,
C,42,bracket_brown/test/good/025.png,0,0.043776851147413254,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.06379768997430801,0.025865905086352926
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.06240074336528778,0.022764965984332045
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.07546728849411011,0.01974050046339203
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.10413279384374619,0.3333333333333333
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.07072914391756058,0.5711805555555556
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.08737771958112717,0.0416442399744708
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.09605150669813156,0.010123155171196887
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.056659843772649765,0.02064552838155783
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.09193842858076096,0.021039219566012506
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.07973826676607132,0.03607875274034801
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.05563996359705925,0.046188935527028005
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.0706816017627716,0.10590357355063237
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.08391419053077698,0.0068673369553904125
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.09745825827121735,0.03148576489950235
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.0571371465921402,0.06938348503646717
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.07050075381994247,0.030531158452975157
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.0824727714061737,0.06414804207030542
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.12459865212440491,0.04666519495443575
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.056068602949380875,0.08695228469978368
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.07653879374265671,0.023310357679686627
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.04078445956110954,0.03355584011768669
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.07297069579362869,0.013425610639355996
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.08340009301900864,0.12561874993227734
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.058057598769664764,0.09004474272930649
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.043855540454387665,0.006497471615303884
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.10962410271167755,0.03982930298719772
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.06202312931418419,0.13441258856483768
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.062379322946071625,0.14642106504946356
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.05084347724914551,0.5013431013431013
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.08219059556722641,0.5078125
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.0720343366265297,0.015759637188208615
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.05687836930155754,0.09840903980024189
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.08808446675539017,0.36183521774442867
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.05381174385547638,0.41735859234994765
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16647446155548096,0.4333229634831109
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16563071310520172,0.32678616846564007
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18496984243392944,0.10426035415602192
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2022072672843933,0.2569243799354216
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1787276715040207,0.3431137885584349
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.180284321308136,0.12203174777406935
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24003633856773376,0.25806671288471456
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21156933903694153,0.08654379976946908
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2074527144432068,0.1668830490431119
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18813441693782806,0.14911889554398322
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19115130603313446,0.19147672247606065
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18183359503746033,0.3197447817320458
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20087841153144836,0.28603758739430435
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16300570964813232,0.5648715214328797
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1709943264722824,0.3067615627883779
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1790105253458023,0.3210327794971257
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16595150530338287,0.5332881447051758
A1_J,17,bracket_brown/test/good/000.png,0,0.13602757453918457,
A1_J,18,bracket_brown/test/good/001.png,0,0.152934730052948,
A1_J,19,bracket_brown/test/good/002.png,0,0.14789415895938873,
A1_J,20,bracket_brown/test/good/003.png,0,0.16324126720428467,
A1_J,21,bracket_brown/test/good/004.png,0,0.23887412250041962,
A1_J,22,bracket_brown/test/good/005.png,0,0.10211174935102463,
A1_J,23,bracket_brown/test/good/006.png,0,0.19924193620681763,
A1_J,24,bracket_brown/test/good/007.png,0,0.17479388415813446,
A1_J,25,bracket_brown/test/good/008.png,0,0.16876934468746185,
A1_J,26,bracket_brown/test/good/009.png,0,0.1495407372713089,
A1_J,27,bracket_brown/test/good/010.png,0,0.1508641093969345,
A1_J,28,bracket_brown/test/good/011.png,0,0.10493255406618118,
A1_J,29,bracket_brown/test/good/012.png,0,0.14194390177726746,
A1_J,30,bracket_brown/test/good/013.png,0,0.09446727484464645,
A1_J,31,bracket_brown/test/good/014.png,0,0.18181560933589935,
A1_J,32,bracket_brown/test/good/015.png,0,0.19111047685146332,
A1_J,33,bracket_brown/test/good/016.png,0,0.139313206076622,
A1_J,34,bracket_brown/test/good/017.png,0,0.16263246536254883,
A1_J,35,bracket_brown/test/good/018.png,0,0.18200992047786713,
A1_J,36,bracket_brown/test/good/019.png,0,0.20381078124046326,
A1_J,37,bracket_brown/test/good/020.png,0,0.22176361083984375,
A1_J,38,bracket_brown/test/good/021.png,0,0.12805485725402832,
A1_J,39,bracket_brown/test/good/022.png,0,0.13971693813800812,
A1_J,40,bracket_brown/test/good/023.png,0,0.14480549097061157,
A1_J,41,bracket_brown/test/good/024.png,0,0.08538970351219177,
A1_J,42,bracket_brown/test/good/025.png,0,0.12165503203868866,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1320929080247879,0.7112862862862863
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1591261476278305,0.8392857142857143
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1811845898628235,0.049533799533799536
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19761021435260773,0.125
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20425324141979218,0.06031746031746032
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17513208091259003,0.06423456889822068
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18230244517326355,0.07004814425770309
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17870323359966278,0.22738095238095238
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18646779656410217,0.09779569089913917
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.19489221274852753,0.06231556058138643
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15537653863430023,0.2782779138838343
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15856479108333588,0.3316046526572842
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23914292454719543,0.006750525163838539
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19529461860656738,0.06364197381550825
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12468960136175156,0.6552308802308802
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19957388937473297,0.19754946712128751
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061927616596222,0.11273886308909528
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22513602674007416,0.10544163435843348
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1468507945537567,0.5885799890959362
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13981765508651733,0.5311621575215526
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12128094583749771,0.20256768224247898
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17310112714767456,0.16251984126984126
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1908523291349411,0.08731789180097221
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16951830685138702,0.5238095238095238
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1317349374294281,0.010334849111202978
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654854714870453,0.04503676470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13032451272010803,0.47195767195767196
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14371521770954132,0.05758423926292027
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11624689400196075,0.11607294666118195
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17471523582935333,0.18095238095238095
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1877181977033615,0.022296132052229613
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1517232358455658,0.05848618651897568
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.15822148323059082,0.2753913430742699
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12256921827793121,0.3410577643869132
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16443446278572083,0.3817165336282106
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17223061621189117,0.24247645809485066
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19179116189479828,0.1471305803642216
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18969260156154633,0.32748217357314263
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2002100646495819,0.3810799522018193
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1985875368118286,0.15063519160142336
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24871821701526642,0.25724936352126204
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22622054815292358,0.1252324724154683
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2196013182401657,0.13949385894219113
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19370263814926147,0.1971013532146459
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20249910652637482,0.2372018554434299
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19717516005039215,0.3232149717994238
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20834630727767944,0.2220336900087705
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18494637310504913,0.6815761096937462
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1936188042163849,0.33874391955176725
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1799236387014389,0.36027215762238407
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20433767139911652,0.6286898371632905
TRI_J,17,bracket_brown/test/good/000.png,0,0.17218372225761414,
TRI_J,18,bracket_brown/test/good/001.png,0,0.16871041059494019,
