method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.017306745052337646,0.0009598836302757264,0.007804907858371735,0.01656356453895569,0.02058352530002594,0.040636745095252974,0.0004871487617492676,0.04888841509819031
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.008680124048885744,0.00013319402933120747,0.0021875575184822083,0.005905851721763611,0.011871829628944397,0.02787600308656687,0.0,0.0960356593132019
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.014813509583473206,0.0021567225456237795,0.006115317344665527,0.01210428774356842,0.02047324925661087,0.03538346439599988,0.0011907517910003662,0.046349018812179565
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.024843186140060425,0.005487936735153198,0.014090269804000854,0.024843186140060425,0.035596102476119995,0.04419843554496765,0.003337353467941284,0.046349018812179565
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.0123060904443264,0.0028347522020339966,0.006570160388946533,0.01210428774356842,0.017909549176692963,0.021902012825012206,0.0011907517910003662,0.021981120109558105
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.00744229647462642,0.0,0.001297077164053917,0.004037199541926384,0.010145630687475204,0.026222441159188745,0.0,0.07221171259880066
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.0074952912023838825,0.0,0.0008446415886282921,0.0031061172485351562,0.009515060111880302,0.029184754379093604,0.0,0.04989834502339363
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.00644338404138883,0.0,0.0010660681873559952,0.0027048587799072266,0.004922047257423401,0.025069099664688083,0.0,0.04254056513309479
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.008325744224222083,0.0,0.0004481971263885498,0.0035361871123313904,0.012536261230707169,0.024783682078123034,0.0,0.04989834502339363
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007014382406188478,0.0,0.0013462239876389503,0.0043446822091937065,0.009426113218069077,0.02365857176482671,0.0,0.06936676800251007
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.00862653652826945,0.0,0.0015844982117414474,0.005175333470106125,0.014418622478842735,0.023924805596470828,0.0,0.04704660177230835
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.007420486211776734,0.0,0.001482594758272171,0.003441952168941498,0.005841698497533798,0.026082096993923155,0.0,0.04704660177230835
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.009832586844762166,0.0,0.0016629882156848907,0.007464289665222168,0.016514968127012253,0.02343822494149208,0.0,0.024800650775432587
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.006925203411533202,1.3479962944984436e-05,0.00144954863935709,0.004358667880296707,0.009565021842718124,0.022892700508236885,0.0,0.05936995893716812
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.011062356510332652,0.0,0.0011909417808055878,0.004056185483932495,0.012232225388288498,0.04108348377048967,0.0,0.08870331197977066
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.004142241086810827,0.0,0.0004160832613706589,0.0018432550132274628,0.004304459318518639,0.015872977674007416,0.0,0.018108665943145752
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.02028917707502842,0.001332143694162369,0.006644045934081078,0.011446088552474976,0.02264092117547989,0.06542555503547189,0.0,0.08870331197977066
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.007855528281345859,0.0,0.0013099722564220428,0.004510246217250824,0.011155523359775543,0.025865207612514495,0.0,0.08051325380802155
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.009979378018114302,0.0,0.004806965589523315,0.006186820566654205,0.01384609192609787,0.02584395408630371,0.0,0.04106535762548447
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.009192301508258371,0.0,0.003663092851638794,0.007831916213035583,0.011317223310470581,0.021414975821971875,0.0,0.04106535762548447
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.011317408084869385,0.004109380766749382,0.005060134455561638,0.0060558319091796875,0.0159837007522583,0.02552262097597122,0.0036050081253051758,0.02648662030696869
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.007759746541786525,9.142458438873292e-05,0.0015681544318795204,0.0045052990317344666,0.010549277532845736,0.02728843465447425,0.0,0.07119838893413544
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.010489515302812351,0.0,0.00267978198826313,0.0076309628784656525,0.014853935688734055,0.029527144134044645,0.0,0.03113935887813568
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.010909649729728698,0.0,0.0023159626871347427,0.006020676344633102,0.016820181161165237,0.030453424900770187,0.0,0.03113935887813568
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.009889323264360428,0.0011156342923641207,0.004399118945002556,0.011111278086900711,0.013822581619024277,0.01891476437449455,0.0,0.02428746223449707
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.007866986632479478,0.0,0.0014563798904418945,0.004795968532562256,0.011604391038417816,0.025767023861408233,0.0,0.05422347038984299
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01021837653257908,0.0,0.00677645206451416,0.008784107863903046,0.01213902235031128,0.02598848268389703,0.0,0.035617321729660034
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.008904686491740378,0.0,0.002458609640598297,0.008564963936805725,0.011514794081449509,0.025988482683897002,0.0,0.032820746302604675
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.011466382071375847,0.0007619239389896394,0.007721526548266411,0.008917707949876785,0.012136457487940788,0.02375820204615594,0.0,0.035617321729660034
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.007772517681001898,0.0,0.0009915977716445923,0.004150351509451866,0.01111866906285286,0.027057506144046766,0.0,0.05900201201438904
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.008089253678917885,0.0,0.0022782711312174797,0.006963621824979782,0.01178416982293129,0.020158131048083294,0.0,0.02685658633708954
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.00852547783185454,0.001212748885154724,0.0027276724576950073,0.006444215774536133,0.011811293661594391,0.018710018694400785,0.0012056678533554077,0.022019989788532257
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.007518806709693029,0.0,0.0010223537683486938,0.007483027875423431,0.011702798306941986,0.017992573976516702,0.0,0.02685658633708954
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007634906708926746,9.985864162445073e-05,0.0015827817842364311,0.00487508624792099,0.010733604431152344,0.024189825356006604,0.0,0.0767337903380394
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007627845555543899,0.0,0.0027781520038843155,0.004993930459022522,0.010255850851535797,0.01931102126836776,0.0,0.035262033343315125
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.004645822021891089,0.0,0.001799747347831726,0.0031471028923988342,0.007848262786865234,0.014081799983978271,0.0,0.014864981174468994
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010444201115104888,0.0012082461267709733,0.004979882389307022,0.009747549891471863,0.012715574353933334,0.02324877530336378,0.0003922209143638611,0.035262033343315125
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.00712129322939046,8.104443550109864e-05,0.0014619715511798859,0.004406217485666275,0.010288923047482967,0.023284912854433057,0.0,0.05961059778928757
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.010333967350778125,5.7683512568474125e-05,0.005476891994476318,0.008741389960050583,0.01331259123980999,0.02033884320408105,0.0,0.04362951219081879
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.009080614018089631,0.0,0.0051133111119270325,0.008043840527534485,0.010772183537483215,0.020869393646717062,0.0,0.030785761773586273
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011186247617006302,0.0011603333055973052,0.005637824535369873,0.010598540306091309,0.014984749257564545,0.020012766122817986,0.0,0.04362951219081879
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007143246066219137,0.0,0.0012705326080322266,0.004139140248298645,0.009573161602020264,0.02432531416416168,0.0,0.06863149255514145
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.009023317766766395,0.0004815235733985901,0.0029283203184604645,0.006033964455127716,0.012489870190620422,0.02179691195487976,0.0,0.04105138033628464
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.005476991335550944,0.0006011418998241425,0.002587083727121353,0.004964087158441544,0.007028400897979736,0.012489677965641021,0.0,0.012491792440414429
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.011263102881218257,0.0006222561001777649,0.004935987293720245,0.010497093200683594,0.01589304953813553,0.023933515697717626,0.0003056079149246216,0.04105138033628464
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007589267572433117,5.45884482562542e-05,0.0014932407066226006,0.004882225766777992,0.010704254731535912,0.023328252136707302,0.0,0.07406125962734222
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010927048162557185,0.0,0.002550356090068817,0.008165884763002396,0.012578208930790424,0.038588010519742956,0.0,0.06674890965223312
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.010191902932193544,0.0,0.0020940862596035004,0.0069859325885772705,0.012774333357810974,0.03413751497864721,0.0,0.046747252345085144
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011872234887310438,0.0008036222308874131,0.004236089065670967,0.009241141378879547,0.01232819352298975,0.03336313962936399,0.0,0.06674890965223312
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007192843579560308,0.00020562577992677689,0.0016903579235076904,0.004608172923326492,0.009803961962461472,0.022434793412685394,0.0,0.06981518119573593
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008513473877401062,0.0014312773942947387,0.0024931877851486206,0.004675783216953278,0.009813293814659119,0.02107063233852386,0.0008237138390541077,0.0649920254945755
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.011795794857399804,0.002491295337677002,0.004085259512066841,0.0064857117831707,0.010403035208582878,0.03588954806327818,0.0015978813171386719,0.0649920254945755
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.0060949215763493585,0.0011601902544498444,0.0017331615090370178,0.004626154899597168,0.006573650985956192,0.018758974969387048,0.0008237138390541077,0.022348105907440186
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.0075641716741243255,0.0002477120608091354,0.001722303219139576,0.004656873643398285,0.010080848820507526,0.023936960753053377,0.0,0.08876341581344604
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011087253573350608,0.0008392501622438431,0.0041252486407756805,0.009144971147179604,0.017447734251618385,0.026513025164604187,0.0,0.02909688651561737
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01047664721097265,0.0017776645720005036,0.0039139725267887115,0.009060442447662354,0.016229528933763504,0.026045824587345123,0.0011105388402938843,0.026851505041122437
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01156216963297791,0.0004315238445997239,0.004609068855643272,0.010022146627306938,0.017230095341801643,0.02666520699858665,0.0,0.02909688651561737
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007153798105997189,3.737267106771479e-05,0.0014735808363184333,0.004307162016630173,0.009412462823092937,0.025767683051526515,0.0,0.05582992732524872
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.008693968753019969,0.0,0.0028041116893291473,0.006460320204496384,0.01163855567574501,0.024334773421287533,0.0,0.03387761116027832
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.009981204755604267,0.0,0.001773657277226448,0.005902208387851715,0.016682956367731094,0.02732931077480316,0.0,0.03387761116027832
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.007222841892923627,0.0004905398935079574,0.005133163183927536,0.007114488631486893,0.009168857708573341,0.013775427639484404,0.0,0.016388431191444397
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007466791232475596,4.665653686970473e-05,0.0017030611634254456,0.004582524299621582,0.009961738251149654,0.024464820697903625,0.0,0.08381858468055725
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008895023385199105,0.0006198883056640625,0.00423874706029892,0.008002519607543945,0.013220608234405518,0.01635284721851349,0.0,0.03445132449269295
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.00950221572485235,0.0003663351759314537,0.0040458794683218,0.010383151471614838,0.014515459537506104,0.01691459119319915,0.0,0.020097807049751282
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008419829380253086,0.0014226034283638,0.004638854414224625,0.006771840155124664,0.010257687419652939,0.01335013210773468,0.0006198883056640625,0.03445132449269295
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.00726767369414294,0.0,0.0013910429552197456,0.004334917291998863,0.00950427446514368,0.024457487836480135,0.0,0.06382685899734497
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008245298419805133,0.0,0.00012318696826696396,0.003226209431886673,0.009489420801401138,0.03141863644123072,0.0,0.05066315829753876
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.004507285707137164,0.0,0.0,0.0011454448103904724,0.008966758847236633,0.014061263203620904,0.0,0.02180434763431549
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011983311132473104,0.0,0.002099372446537018,0.006699211895465851,0.01798466593027115,0.04955162703990936,0.0,0.05066315829753876
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.00726760170286774,5.507469177246116e-06,0.0016078557819128036,0.004300873726606369,0.010043144226074219,0.022400556132197377,0.0,0.06495428085327148
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009385655280844918,0.0004315137863159181,0.003570161759853363,0.007539033889770508,0.012425348162651062,0.022794888913631437,0.0,0.04149022698402405
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009759877409253801,0.0026578441262245177,0.00478149950504303,0.008154667913913727,0.014598453417420387,0.01925491504371166,0.0020983368158340454,0.02236112207174301
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.009036381294329961,0.0,0.002763299271464348,0.004571080207824707,0.010226964950561523,0.028605914860963803,0.0,0.04149022698402405
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006483605262701531,0.0,0.001109093427658081,0.0037799375131726265,0.008898853324353695,0.021701930090784985,0.0,0.07391750812530518
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007515120758398552,0.0,0.0011157207190990448,0.004298476502299309,0.010148635134100914,0.026860353350639292,0.0,0.10297268629074097
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.005781114043202251,0.0,0.00021333061158657074,0.0021666213870048523,0.00750891026109457,0.023939333669841283,0.0,0.10879252851009369
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008643365023544902,5.868636071681977e-05,0.0015247967094182968,0.004705321043729782,0.011785726994276047,0.03179643359035254,0.0,0.08600069582462311
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0064213071073027095,0.0,0.00097664725035429,0.0035169534385204315,0.008361125364899635,0.022892395034432394,0.0,0.06813806295394897
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.005116626716585415,0.0,0.00016889977268874645,0.0017641782760620117,0.005839555524289608,0.021754490118473732,0.0,0.10458391904830933
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.006313658900580776,0.0,0.0005434248596429825,0.0028556687757372856,0.00857948511838913,0.02402247842401262,0.0,0.05737893283367157
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.00674758321565605,0.0,0.001142869470641017,0.0036606774665415287,0.009056094102561474,0.025550081767141807,0.0,0.06862834841012955
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.00756259815921112,0.00010206401348114014,0.0013170745223760605,0.0039926376193761826,0.009533809963613749,0.02820221334695814,0.0,0.06605520844459534
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.0073353836894511915,0.00010461509227752697,0.0015518367290496826,0.004148852080106735,0.009699439629912376,0.024485475569963448,0.0,0.09341728687286377
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.006791291754325357,0.0,0.001179729588329792,0.004163820296525955,0.00939959567040205,0.02193389311432837,0.0,0.06164012849330902
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.0066361719800625,0.0,0.0012606941163539886,0.0036034174263477325,0.008263439871370792,0.02530093733221286,0.0,0.059993743896484375
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.007784288292441488,0.0,0.0010511428117752075,0.003894406370818615,0.01080097071826458,0.026405085809528817,0.0,0.13577213883399963
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.0063814404506956635,0.0,0.0010676635429263115,0.003343443386256695,0.00824426393955946,0.023154868371784623,0.0,0.06818322837352753
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007016132984517753,0.0,0.0012996941804885864,0.003905337303876877,0.00925157405436039,0.02487073428928852,0.0,0.08549701422452927
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.0074058849559150985,7.260404527187358e-05,0.0012676157057285309,0.003798980265855789,0.009687693323940039,0.026079552993178323,0.0,0.08430054783821106
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.007693662229939946,0.0,0.0014208736829459667,0.003982981666922569,0.009749393910169601,0.027581780031323333,0.0,0.08952537178993225
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00596575141798894,0.0,0.0005614417605102062,0.0028825299814343452,0.00800274801440537,0.0232563397847116,0.0,0.051836274564266205
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0068716774055701535,6.07137568295003e-05,0.0013128025457262993,0.004038950428366661,0.009271373972296715,0.023999258503317817,0.0,0.07169629633426666
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.006165702430280362,0.0,0.0007688505575060844,0.003322531469166279,0.008392547722905874,0.021801347099244594,0.0,0.06216786056756973
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.006349473211685108,0.0,0.0010104048997163773,0.003636647015810013,0.008835501037538052,0.022098673321306696,0.0,0.06856632977724075
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.005810349763805789,0.0,0.00016934704035520554,0.0021172063425183296,0.007416055537760258,0.02431161906570196,0.0,0.08751241862773895
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.006082498045543616,0.0,0.0005574612878262997,0.002668471075594425,0.008217413444072008,0.0222157875075936,0.0,0.06755578517913818
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.00546520854800292,0.0,0.0003241710364818573,0.0022693369537591934,0.007391320075839758,0.021337001118808954,0.0,0.08033759891986847
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007078322687675609,0.0,0.0008480940014123917,0.0035331062972545624,0.009442956186830997,0.025554576329886898,0.0,0.08558961004018784
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006551146914262063,0.0,0.0010854809079319239,0.0038930177688598633,0.009148464072495699,0.02148325536400078,0.0,0.04918237030506134
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.0069946631670509485,0.0,0.0013652238994836807,0.003878345713019371,0.009009297005832195,0.024733426608145224,0.0,0.06663050502538681
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.004835883155465126,0.002105201408267021,0.003982698544859886,0.005515992641448975,0.0063691772520542145,0.006614411622285842,0.001635827124118805,0.00667572021484375
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.004222604135672252,0.001948743313550949,0.0032004080712795258,0.004764989018440247,0.005515992641448975,0.006116795539855957,0.001635827124118805,0.006266996264457703
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007045424184240474,3.7539005279541026e-05,0.0015588696114718914,0.004449169151484966,0.009318210184574127,0.02292225360870361,0.0,0.07127834111452103
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01396859809756279,0.0018364880234003067,0.005762455984950066,0.007252052426338196,0.01494336873292923,0.03875759243965149,0.0006139129400253296,0.04592050611972809
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296,0.0006139129400253296
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.016639535129070283,0.0057108074426651,0.006537184119224548,0.007966920733451843,0.017268851399421692,0.0401901751756668,0.005504213273525238,0.04592050611972809
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.007721877029920161,0.0002892376855015755,0.0016940012574195862,0.004640292376279831,0.010583123657852411,0.0257546808570623,0.0,0.09356040507555008
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004488721489906311,0.00044887214899063115,0.0022443607449531555,0.004488721489906311,0.0067330822348594666,0.00852857083082199,0.0,0.008977442979812622
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.008977442979812622,0.008977442979812622,0.008977442979812622,0.008977442979812622,0.008977442979812622,0.008977442979812622,0.008977442979812622,0.008977442979812622
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008790656828832831,0.0002845103852450848,0.0019256118685007095,0.005317123606801033,0.011812640354037285,0.02840253002941608,0.0,0.0790533646941185
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01183704286813736,0.002264793962240219,0.003269057720899582,0.01219012588262558,0.020758111029863358,0.020914975553750992,0.0020137280225753784,0.0209541916847229
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01183704286813736,0.002264793962240219,0.003269057720899582,0.01219012588262558,0.020758111029863358,0.020914975553750992,0.0020137280225753784,0.0209541916847229
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008172673980730117,6.6240131855011e-05,0.001898755319416523,0.005079485476016998,0.01106949895620346,0.02643535397946833,0.0,0.06333181262016296
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.012227843701839446,0.005598899722099304,0.007890567183494568,0.008208274841308594,0.008315511047840118,0.027022208273410793,0.005025982856750488,0.03169888257980347
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007890567183494568,0.007890567183494568,0.007890567183494568,0.007890567183494568,0.007890567183494568,0.007890567183494568,0.007890567183494568,0.007890567183494568
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.013312162831425667,0.005503326654434204,0.007412701845169067,0.008261892944574356,0.014161353930830956,0.028191376850008956,0.005025982856750488,0.03169888257980347
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.007948500318361409,0.00018462389707565307,0.0017437199130654335,0.004951286129653454,0.010650258511304855,0.02544950023293495,0.0,0.06823792308568954
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008290990255773067,0.005170034989714622,0.005795655772089958,0.006535444408655167,0.009030778892338276,0.01386970970779657,0.005013629794120789,0.015079442411661148
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.005013629794120789,0.005013629794120789,0.005013629794120789,0.005013629794120789,0.005013629794120789,0.005013629794120789,0.005013629794120789,0.005013629794120789
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.009383443742990494,0.006152153760194778,0.006535444408655167,0.007014557719230652,0.0110470000654459,0.014272953942418098,0.006056331098079681,0.015079442411661148
