method,image_index,sample_id,label,image_max,pixel_ap
A1_J,22,bracket_white/test/good/009.png,0,0.31989946961402893,
A1_J,23,bracket_white/test/good/010.png,0,0.30695489048957825,
A1_J,24,bracket_white/test/good/011.png,0,0.3156110346317291,
A1_J,25,bracket_white/test/good/012.png,0,0.3648521304130554,
A1_J,26,bracket_white/test/good/013.png,0,0.18340885639190674,
A1_J,27,bracket_white/test/good/014.png,0,0.34759530425071716,
A1_J,28,bracket_white/test/good/015.png,0,0.2435021996498108,
A1_J,29,bracket_white/test/good/016.png,0,0.3193848133087158,
A1_J,30,bracket_white/test/good/017.png,0,0.3034721910953522,
A1_J,31,bracket_white/test/good/018.png,0,0.28292545676231384,
A1_J,32,bracket_white/test/good/019.png,0,0.24310486018657684,
A1_J,33,bracket_white/test/good/020.png,0,0.24951864778995514,
A1_J,34,bracket_white/test/good/021.png,0,0.3448139727115631,
A1_J,35,bracket_white/test/good/022.png,0,0.28898096084594727,
A1_J,36,bracket_white/test/good/023.png,0,0.3000698387622833,
A1_J,37,bracket_white/test/good/024.png,0,0.27709975838661194,
A1_J,38,bracket_white/test/good/025.png,0,0.26406100392341614,
A1_J,39,bracket_white/test/good/026.png,0,0.28574082255363464,
A1_J,40,bracket_white/test/good/027.png,0,0.3158300518989563,
A1_J,41,bracket_white/test/good/028.png,0,0.30968424677848816,
A1_J,42,bracket_white/test/good/029.png,0,0.31138524413108826,
A1_J,43,bracket_white/test/scratches/000.png,1,0.3243148624897003,0.12255102040816326
A1_J,44,bracket_white/test/scratches/001.png,1,0.3795696794986725,0.5
A1_J,45,bracket_white/test/scratches/002.png,1,0.35775989294052124,0.5333333333333333
A1_J,46,bracket_white/test/scratches/003.png,1,0.3242805004119873,0.1111111111111111
A1_J,47,bracket_white/test/scratches/004.png,1,0.2919221520423889,0.5
A1_J,48,bracket_white/test/scratches/005.png,1,0.27252689003944397,
A1_J,49,bracket_white/test/scratches/006.png,1,0.31063130497932434,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.38792091608047485,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.36093997955322266,0.5159090909090909
A1_J,52,bracket_white/test/scratches/009.png,1,0.3676096796989441,0.537037037037037
A1_J,53,bracket_white/test/scratches/010.png,1,0.3328130543231964,0.1111111111111111
A1_J,54,bracket_white/test/scratches/011.png,1,0.3601055443286896,0.1611111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.2858020067214966,0.06666666666666667
A1_J,56,bracket_white/test/scratches/013.png,1,0.27029719948768616,
A1_J,57,bracket_white/test/scratches/014.png,1,0.31609177589416504,0.3008403361344538
A1_J,58,bracket_white/test/scratches/015.png,1,0.32246798276901245,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.2805677354335785,0.040257648953301126
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.334273099899292,0.024390243902439025
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.36633920669555664,0.01282051282051282
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.36204561591148376,0.1
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2331492155790329,0.14285714285714285
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.24859286844730377,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2858431935310364,0.05
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.29006174206733704,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.33587509393692017,0.045454545454545456
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.315363347530365,0.04083333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.33121606707572937,0.09090909090909091
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.32598188519477844,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.37599706649780273,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3952369689941406,0.017980970811159493
A1_L,13,bracket_white/test/good/000.png,0,0.28091514110565186,
A1_L,14,bracket_white/test/good/001.png,0,0.2423112839460373,
A1_L,15,bracket_white/test/good/002.png,0,0.18495634198188782,
A1_L,16,bracket_white/test/good/003.png,0,0.22859466075897217,
A1_L,17,bracket_white/test/good/004.png,0,0.12280986458063126,
A1_L,18,bracket_white/test/good/005.png,0,0.2199120968580246,
A1_L,19,bracket_white/test/good/006.png,0,0.2876529395580292,
A1_L,20,bracket_white/test/good/007.png,0,0.3111877143383026,
A1_L,21,bracket_white/test/good/008.png,0,0.28754496574401855,
A1_L,22,bracket_white/test/good/009.png,0,0.2894439399242401,
A1_L,23,bracket_white/test/good/010.png,0,0.301593154668808,
A1_L,24,bracket_white/test/good/011.png,0,0.2888052761554718,
A1_L,25,bracket_white/test/good/012.png,0,0.3216908574104309,
A1_L,26,bracket_white/test/good/013.png,0,0.15866908431053162,
A1_L,27,bracket_white/test/good/014.png,0,0.3298719525337219,
A1_L,28,bracket_white/test/good/015.png,0,0.21455931663513184,
A1_L,29,bracket_white/test/good/016.png,0,0.303047239780426,
A1_L,30,bracket_white/test/good/017.png,0,0.28191521763801575,
A1_L,31,bracket_white/test/good/018.png,0,0.2610887587070465,
A1_L,32,bracket_white/test/good/019.png,0,0.2249038964509964,
A1_L,33,bracket_white/test/good/020.png,0,0.22207576036453247,
A1_L,34,bracket_white/test/good/021.png,0,0.3010053336620331,
A1_L,35,bracket_white/test/good/022.png,0,0.27404823899269104,
A1_L,36,bracket_white/test/good/023.png,0,0.2889454662799835,
A1_L,37,bracket_white/test/good/024.png,0,0.24070098996162415,
A1_L,38,bracket_white/test/good/025.png,0,0.24868251383304596,
A1_L,39,bracket_white/test/good/026.png,0,0.26011306047439575,
A1_L,40,bracket_white/test/good/027.png,0,0.30169928073883057,
A1_L,41,bracket_white/test/good/028.png,0,0.28962963819503784,
A1_L,42,bracket_white/test/good/029.png,0,0.29221299290657043,
A1_L,43,bracket_white/test/scratches/000.png,1,0.30696454644203186,0.1649122807017544
A1_L,44,bracket_white/test/scratches/001.png,1,0.3536859452724457,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.32182326912879944,0.527027027027027
A1_L,46,bracket_white/test/scratches/003.png,1,0.2967965006828308,0.09090909090909091
A1_L,47,bracket_white/test/scratches/004.png,1,0.27841296792030334,0.5
A1_L,48,bracket_white/test/scratches/005.png,1,0.25584876537323,
A1_L,49,bracket_white/test/scratches/006.png,1,0.28297218680381775,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37804514169692993,0.5909090909090909
A1_L,51,bracket_white/test/scratches/008.png,1,0.3373834490776062,0.5015151515151515
A1_L,52,bracket_white/test/scratches/009.png,1,0.35856422781944275,0.53125
A1_L,53,bracket_white/test/scratches/010.png,1,0.3075864017009735,0.1111111111111111
A1_L,54,bracket_white/test/scratches/011.png,1,0.32512491941452026,0.16666666666666666
A1_L,55,bracket_white/test/scratches/012.png,1,0.26715806126594543,0.08333333333333333
A1_L,56,bracket_white/test/scratches/013.png,1,0.2542790174484253,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2977871298789978,0.31756038647343
A1_L,58,bracket_white/test/scratches/015.png,1,0.30624574422836304,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.25916293263435364,0.05012531328320802
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.4252616763114929,0.025
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.44520115852355957,0.010638297872340425
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.44787362217903137,0.125
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.30329129099845886,0.1
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.3081071376800537,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.38463881611824036,0.047619047619047616
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.4017432928085327,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.4298158586025238,0.1111111111111111
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.4254896342754364,0.06481481481481481
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.4125944674015045,0.041666666666666664
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.4152388572692871,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.4546758234500885,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.4785912334918976,0.015394446380852793
DUP_J,13,bracket_white/test/good/000.png,0,0.35056272149086,
DUP_J,14,bracket_white/test/good/001.png,0,0.3271404206752777,
DUP_J,15,bracket_white/test/good/002.png,0,0.23168152570724487,
DUP_J,16,bracket_white/test/good/003.png,0,0.3110829293727875,
DUP_J,17,bracket_white/test/good/004.png,0,0.1640656590461731,
DUP_J,18,bracket_white/test/good/005.png,0,0.2922270894050598,
DUP_J,19,bracket_white/test/good/006.png,0,0.35415682196617126,
DUP_J,20,bracket_white/test/good/007.png,0,0.3841266334056854,
DUP_J,21,bracket_white/test/good/008.png,0,0.38725724816322327,
DUP_J,22,bracket_white/test/good/009.png,0,0.3739384412765503,
DUP_J,23,bracket_white/test/good/010.png,0,0.3591131567955017,
DUP_J,24,bracket_white/test/good/011.png,0,0.3756527602672577,
DUP_J,25,bracket_white/test/good/012.png,0,0.3992152512073517,
DUP_J,26,bracket_white/test/good/013.png,0,0.2092495709657669,
DUP_J,27,bracket_white/test/good/014.png,0,0.4147747755050659,
DUP_J,28,bracket_white/test/good/015.png,0,0.28655189275741577,
DUP_J,29,bracket_white/test/good/016.png,0,0.37666192650794983,
DUP_J,30,bracket_white/test/good/017.png,0,0.3567453920841217,
DUP_J,31,bracket_white/test/good/018.png,0,0.350007563829422,
DUP_J,32,bracket_white/test/good/019.png,0,0.29202699661254883,
DUP_J,33,bracket_white/test/good/020.png,0,0.30183351039886475,
DUP_J,34,bracket_white/test/good/021.png,0,0.39570170640945435,
DUP_J,35,bracket_white/test/good/022.png,0,0.3710552752017975,
DUP_J,36,bracket_white/test/good/023.png,0,0.36456987261772156,
DUP_J,37,bracket_white/test/good/024.png,0,0.318278968334198,
DUP_J,38,bracket_white/test/good/025.png,0,0.335811972618103,
DUP_J,39,bracket_white/test/good/026.png,0,0.32877594232559204,
DUP_J,40,bracket_white/test/good/027.png,0,0.3919728398323059,
DUP_J,41,bracket_white/test/good/028.png,0,0.3781083822250366,
DUP_J,42,bracket_white/test/good/029.png,0,0.3612731993198395,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3850978910923004,0.08653650254668929
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4227343797683716,0.5
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3926387131214142,0.5238095238095238
DUP_J,46,bracket_white/test/scratches/003.png,1,0.37330302596092224,0.1
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3421413004398346,0.5
DUP_J,48,bracket_white/test/scratches/005.png,1,0.32344767451286316,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.352916419506073,0.2
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4460664391517639,0.5833333333333334
DUP_J,51,bracket_white/test/scratches/008.png,1,0.41709017753601074,0.5166666666666667
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4271780252456665,0.532258064516129
DUP_J,53,bracket_white/test/scratches/010.png,1,0.38818657398223877,0.07692307692307693
DUP_J,54,bracket_white/test/scratches/011.png,1,0.38906583189964294,0.10182282596075701
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3359776437282562,0.1
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3120160698890686,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3782200515270233,0.2362121212121212
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3703545331954956,0.5
DUP_J,59,bracket_white/test/scratches/016.png,1,0.3399867117404938,0.035625000000000004
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3964584171772003,0.022727272727272728
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.42424696683883667,0.011764705882352941
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4386470913887024,0.1111111111111111
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.28083598613739014,0.1111111111111111
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3009614050388336,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3519352078437805,0.043478260869565216
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.36195138096809387,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.41138216853141785,0.05263157894736842
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3866030275821686,0.05263157894736842
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.4006522297859192,0.05263157894736842
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3941986560821533,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.4372521936893463,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.45296329259872437,0.0166459455725929
DUP_L,13,bracket_white/test/good/000.png,0,0.33597055077552795,
DUP_L,14,bracket_white/test/good/001.png,0,0.30308330059051514,
DUP_L,15,bracket_white/test/good/002.png,0,0.2248278260231018,
DUP_L,16,bracket_white/test/good/003.png,0,0.2925184965133667,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486840903759003,
DUP_L,18,bracket_white/test/good/005.png,0,0.2742132246494293,
DUP_L,19,bracket_white/test/good/006.png,0,0.3442693054676056,
DUP_L,20,bracket_white/test/good/007.png,0,0.3538888990879059,
DUP_L,21,bracket_white/test/good/008.png,0,0.3641616702079773,
DUP_L,22,bracket_white/test/good/009.png,0,0.3531065881252289,
DUP_L,23,bracket_white/test/good/010.png,0,0.35545462369918823,
DUP_L,24,bracket_white/test/good/011.png,0,0.355185866355896,
DUP_L,25,bracket_white/test/good/012.png,0,0.3804381489753723,
DUP_L,26,bracket_white/test/good/013.png,0,0.19625824689865112,
DUP_L,27,bracket_white/test/good/014.png,0,0.40137431025505066,
DUP_L,28,bracket_white/test/good/015.png,0,0.2671142518520355,
DUP_L,29,bracket_white/test/good/016.png,0,0.36406609416007996,
DUP_L,30,bracket_white/test/good/017.png,0,0.3442092835903168,
DUP_L,31,bracket_white/test/good/018.png,0,0.3284049332141876,
DUP_L,32,bracket_white/test/good/019.png,0,0.2751336097717285,
DUP_L,33,bracket_white/test/good/020.png,0,0.2804304361343384,
DUP_L,34,bracket_white/test/good/021.png,0,0.3628673553466797,
DUP_L,35,bracket_white/test/good/022.png,0,0.35291051864624023,
DUP_L,36,bracket_white/test/good/023.png,0,0.3563978970050812,
DUP_L,37,bracket_white/test/good/024.png,0,0.2981323301792145,
DUP_L,38,bracket_white/test/good/025.png,0,0.3172515332698822,
DUP_L,39,bracket_white/test/good/026.png,0,0.31419363617897034,
DUP_L,40,bracket_white/test/good/027.png,0,0.36731013655662537,
DUP_L,41,bracket_white/test/good/028.png,0,0.3524957001209259,
DUP_L,42,bracket_white/test/good/029.png,0,0.34815025329589844,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.37293535470962524,0.10608293892269552
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4056656062602997,0.5
DUP_L,45,bracket_white/test/scratches/002.png,1,0.36873263120651245,0.5238095238095238
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3535671532154083,0.09090909090909091
DUP_L,47,bracket_white/test/scratches/004.png,1,0.33253011107444763,0.5
DUP_L,48,bracket_white/test/scratches/005.png,1,0.31231260299682617,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3368106186389923,0.2
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4390578269958496,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40056636929512024,0.5729166666666666
DUP_L,52,bracket_white/test/scratches/009.png,1,0.42090463638305664,0.5303030303030303
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3768295347690582,0.08333333333333333
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3765336275100708,0.08888888888888889
DUP_L,55,bracket_white/test/scratches/012.png,1,0.323818564414978,0.1
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2982843220233917,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.358379065990448,0.26023809523809527
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3591916263103485,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.32386425137519836,0.03677462887989204
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2541916072368622,0.034482758620689655
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2614969313144684,0.016666666666666666
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2555757164955139,0.3333333333333333
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.17379498481750488,0.5
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.18192891776561737,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22115929424762726,0.125
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.23075823485851288,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2437557429075241,0.1111111111111111
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2450222671031952,0.17045454545454547
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.23809599876403809,0.06666666666666667
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2522895634174347,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2819574475288391,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2903256118297577,0.01805025445292621
TRI_E_J,13,bracket_white/test/good/000.png,0,0.2059125155210495,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.1880003809928894,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.1441114842891693,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.17870266735553741,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.09882509708404541,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.16485728323459625,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.20698094367980957,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.23815380036830902,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.20654182136058807,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.21896164119243622,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.2300562709569931,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.21677376329898834,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.24841351807117462,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.13782504200935364,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.2409595400094986,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.16369153559207916,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.23000548779964447,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.23497122526168823,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.1903112828731537,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.16371312737464905,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.16867956519126892,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.23324711620807648,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.20000192523002625,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.2170010507106781,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.18772810697555542,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.19578365981578827,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.19425085186958313,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.23050954937934875,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.21023735404014587,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.23124340176582336,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.2312147468328476,0.09516848327823937
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.2585008442401886,0.5
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.24305179715156555,0.532258064516129
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.21998317539691925,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.19785380363464355,1.0
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.1850481778383255,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.21184289455413818,0.5
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.26822444796562195,0.5909090909090909
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.24698929488658905,0.4713235294117647
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.2520245611667633,0.532258064516129
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.2313113957643509,0.09090909090909091
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.24343056976795197,0.15683760683760684
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.19378504157066345,0.07142857142857142
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.18360444903373718,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.22737276554107666,0.21610187553282184
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.22701801359653473,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.1956087052822113,0.028370221327967807
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.22547663748264313,0.02631578947368421
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.24932517111301422,0.012658227848101266
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.24404464662075043,0.125
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.157620370388031,0.5
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.17168979346752167,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.19409418106079102,0.08333333333333333
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19634570181369781,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2281140685081482,0.05
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21874573826789856,0.05952380952380952
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.22382323443889618,0.1
