method,image_index,sample_id,label,image_max,pixel_ap
C,4,01/test/ko/0004.bmp,1,0.06252841651439667,0.2661203238925044
C,5,01/test/ko/0005.bmp,1,0.11173973977565765,0.5405011586286679
C,6,01/test/ko/0006.bmp,1,0.2956567108631134,0.7148281657274634
C,7,01/test/ko/0007.bmp,1,0.07870543748140335,0.46807469284791603
C,8,01/test/ko/0008.bmp,1,0.08191808313131332,0.7030827314149128
C,9,01/test/ko/0009.bmp,1,0.048780571669340134,0.2558298451136504
C,10,01/test/ko/0010.bmp,1,0.19313286244869232,0.5363206374342196
C,11,01/test/ko/0011.bmp,1,0.029216628521680832,0.010331296636590584
C,12,01/test/ko/0012.bmp,1,0.1046135351061821,0.7154709944152282
C,13,01/test/ko/0013.bmp,1,0.08492612838745117,0.42808249300259066
C,14,01/test/ko/0014.bmp,1,0.10530874878168106,0.6306467247477303
C,15,01/test/ko/0015.bmp,1,0.14842556416988373,0.5734325006406579
C,16,01/test/ko/0016.bmp,1,0.1541951447725296,0.6848943493264096
C,17,01/test/ko/0017.bmp,1,0.06291826069355011,0.4066895932141204
C,18,01/test/ko/0018.bmp,1,0.062241073697805405,0.5423147618785074
C,19,01/test/ko/0019.bmp,1,0.04575873538851738,0.4306565421720429
C,20,01/test/ko/0020.bmp,1,0.12869195640087128,0.20471706368701978
C,21,01/test/ko/0021.bmp,1,0.040546905249357224,0.08348242055879385
C,22,01/test/ko/0022.bmp,1,0.14372234046459198,0.6001509614865929
C,23,01/test/ko/0023.bmp,1,0.048583123832941055,0.40391307899670065
C,24,01/test/ko/0024.bmp,1,0.12159004807472229,0.3928443793674379
C,25,01/test/ko/0025.bmp,1,0.0478600338101387,0.27520965348446064
C,26,01/test/ko/0026.bmp,1,0.18854381144046783,0.6909076778314368
C,27,01/test/ko/0028.bmp,1,0.26186415553092957,0.6730755127919492
C,28,01/test/ko/0029.bmp,1,0.09523525834083557,0.5609642338032942
C,29,01/test/ko/0030.bmp,1,0.0678328350186348,0.24894552839864909
C,30,01/test/ko/0031.bmp,1,0.03293781355023384,0.24583333333333332
C,31,01/test/ko/0032.bmp,1,0.22160589694976807,0.7513147322356958
C,32,01/test/ko/0033.bmp,1,0.022482383996248245,0.003855818819153758
C,33,01/test/ko/0034.bmp,1,0.029449593275785446,0.4370520593843081
C,34,01/test/ko/0035.bmp,1,0.23462332785129547,0.48792773765265507
C,35,01/test/ko/0036.bmp,1,0.11614423990249634,0.7030402848756151
C,36,01/test/ko/0037.bmp,1,0.0960601195693016,0.6855754520760793
C,37,01/test/ko/0038.bmp,1,0.03507348150014877,0.01576906249275048
C,38,01/test/ko/0039.bmp,1,0.1890222728252411,0.776135465984316
C,39,01/test/ko/0040.bmp,1,0.0682440921664238,0.6409408282420864
C,40,01/test/ko/0041.bmp,1,0.29895302653312683,0.7856830218747434
C,41,01/test/ko/0042.bmp,1,0.03815941885113716,0.7526809651474531
C,42,01/test/ko/0043.bmp,1,0.20662622153759003,0.6509409699081128
C,43,01/test/ko/0044.bmp,1,0.10047698765993118,0.349226073469315
C,44,01/test/ko/0045.bmp,1,0.050366707146167755,0.3109141320953609
C,45,01/test/ko/0046.bmp,1,0.026107365265488625,0.004825995350188898
C,46,01/test/ko/0047.bmp,1,0.29045724868774414,0.645126662239119
C,47,01/test/ko/0048.bmp,1,0.10716260224580765,0.6592922597323024
C,48,01/test/ko/0049.bmp,1,0.1110038235783577,0.6674560634267883
C,49,01/test/ok/0000.bmp,0,0.026171425357460976,
C,50,01/test/ok/0001.bmp,0,0.04182032123208046,
C,51,01/test/ok/0002.bmp,0,0.02343570441007614,
C,52,01/test/ok/0003.bmp,0,0.021857891231775284,
C,53,01/test/ok/0004.bmp,0,0.021058933809399605,
C,54,01/test/ok/0005.bmp,0,0.022088361904025078,
C,55,01/test/ok/0006.bmp,0,0.02772659808397293,
C,56,01/test/ok/0007.bmp,0,0.030637187883257866,
C,57,01/test/ok/0008.bmp,0,0.022422267124056816,
C,58,01/test/ok/0009.bmp,0,0.02511543221771717,
C,59,01/test/ok/0010.bmp,0,0.022238165140151978,
C,60,01/test/ok/0011.bmp,0,0.028348566964268684,
C,61,01/test/ok/0012.bmp,0,0.021052097901701927,
C,62,01/test/ok/0013.bmp,0,0.02768058329820633,
C,63,01/test/ok/0014.bmp,0,0.027794284746050835,
C,64,01/test/ok/0015.bmp,0,0.024120505899190903,
C,65,01/test/ok/0016.bmp,0,0.0260712131857872,
C,66,01/test/ok/0017.bmp,0,0.026983637362718582,
C,67,01/test/ok/0018.bmp,0,0.03310477361083031,
C,68,01/test/ok/0019.bmp,0,0.023666171357035637,
C,69,01/test/ok/0020.bmp,0,0.026414623484015465,
A1_J,0,01/test/ko/0000.bmp,1,0.33266058564186096,0.7493808930141298
A1_J,1,01/test/ko/0001.bmp,1,0.35992658138275146,0.55812567894124
A1_J,2,01/test/ko/0002.bmp,1,0.18060708045959473,0.33596632565275913
A1_J,3,01/test/ko/0003.bmp,1,0.1917964667081833,0.33713664369693974
A1_J,4,01/test/ko/0004.bmp,1,0.16862298548221588,0.2222161046415219
A1_J,5,01/test/ko/0005.bmp,1,0.3285606801509857,0.40284777638756
A1_J,6,01/test/ko/0006.bmp,1,0.3810347020626068,0.7696706614738695
A1_J,7,01/test/ko/0007.bmp,1,0.2542087435722351,0.3951840278265326
A1_J,8,01/test/ko/0008.bmp,1,0.35107943415641785,0.7053109749356617
A1_J,9,01/test/ko/0009.bmp,1,0.13197246193885803,0.017490076401842133
A1_J,10,01/test/ko/0010.bmp,1,0.36690467596054077,0.5535755625817222
A1_J,11,01/test/ko/0011.bmp,1,0.08714818954467773,0.04243596613054182
A1_J,12,01/test/ko/0012.bmp,1,0.23913073539733887,0.5745445223317729
A1_J,13,01/test/ko/0013.bmp,1,0.18879884481430054,0.5919161198626508
A1_J,14,01/test/ko/0014.bmp,1,0.3116031587123871,0.7243066385567516
A1_J,15,01/test/ko/0015.bmp,1,0.31372952461242676,0.6490591571686128
A1_J,16,01/test/ko/0016.bmp,1,0.33562561869621277,0.8021256635909942
A1_J,17,01/test/ko/0017.bmp,1,0.18949748575687408,0.44759937441115083
A1_J,18,01/test/ko/0018.bmp,1,0.1882440447807312,0.2875151399738547
A1_J,19,01/test/ko/0019.bmp,1,0.17118634283542633,0.6333611813023576
A1_J,20,01/test/ko/0020.bmp,1,0.21823959052562714,0.3794648315425645
A1_J,21,01/test/ko/0021.bmp,1,0.1062532588839531,0.025407593049618406
A1_J,22,01/test/ko/0022.bmp,1,0.3009747564792633,0.5766126212462775
A1_J,23,01/test/ko/0023.bmp,1,0.20618405938148499,0.46388333153633826
A1_J,24,01/test/ko/0024.bmp,1,0.3778309226036072,0.6886705213477085
A1_J,25,01/test/ko/0025.bmp,1,0.1964285671710968,0.2822258332059262
A1_J,26,01/test/ko/0026.bmp,1,0.24280235171318054,0.7621059152882812
A1_J,27,01/test/ko/0028.bmp,1,0.4654935300350189,0.7746805692307683
A1_J,28,01/test/ko/0029.bmp,1,0.25695186853408813,0.5243254223246265
A1_J,29,01/test/ko/0030.bmp,1,0.15872256457805634,0.18044345784744212
A1_J,30,01/test/ko/0031.bmp,1,0.07889682054519653,0.03404055874928985
A1_J,31,01/test/ko/0032.bmp,1,0.3269655406475067,0.7498596486064301
A1_J,32,01/test/ko/0033.bmp,1,0.0900258794426918,0.08711217432003746
A1_J,33,01/test/ko/0034.bmp,1,0.14180637896060944,0.5412454501914461
A1_J,34,01/test/ko/0035.bmp,1,0.39038434624671936,0.5537145935431041
A1_J,35,01/test/ko/0036.bmp,1,0.28778424859046936,0.7719676864890515
A1_J,36,01/test/ko/0037.bmp,1,0.2552206516265869,0.599279983270462
A1_J,37,01/test/ko/0038.bmp,1,0.12889167666435242,0.04379614399272316
A1_J,38,01/test/ko/0039.bmp,1,0.3458026349544525,0.8909894365994246
A1_J,39,01/test/ko/0040.bmp,1,0.23441556096076965,0.7543721235917654
A1_J,40,01/test/ko/0041.bmp,1,0.4186396300792694,0.8423558365331315
A1_J,41,01/test/ko/0042.bmp,1,0.10604104399681091,0.030036976064857102
A1_J,42,01/test/ko/0043.bmp,1,0.3546341359615326,0.7603258302292601
A1_J,43,01/test/ko/0044.bmp,1,0.18052561581134796,0.3739135175983705
A1_J,44,01/test/ko/0045.bmp,1,0.12108030170202255,0.3654444559076689
A1_J,45,01/test/ko/0046.bmp,1,0.0904175415635109,0.012549919716744204
A1_J,46,01/test/ko/0047.bmp,1,0.38892030715942383,0.6675416744738645
A1_J,47,01/test/ko/0048.bmp,1,0.28866270184516907,0.7248889596264396
A1_J,48,01/test/ko/0049.bmp,1,0.2879885733127594,0.7858795957129512
A1_J,49,01/test/ok/0000.bmp,0,0.08226878196001053,
A1_J,50,01/test/ok/0001.bmp,0,0.11959610134363174,
A1_J,51,01/test/ok/0002.bmp,0,0.08512113988399506,
A1_J,52,01/test/ok/0003.bmp,0,0.06987576931715012,
A1_J,53,01/test/ok/0004.bmp,0,0.07400097697973251,
A1_J,54,01/test/ok/0005.bmp,0,0.10741452872753143,
A1_J,55,01/test/ok/0006.bmp,0,0.08030726760625839,
A1_J,56,01/test/ok/0007.bmp,0,0.11720124632120132,
A1_J,57,01/test/ok/0008.bmp,0,0.08363925665616989,
A1_J,58,01/test/ok/0009.bmp,0,0.07364273816347122,
A1_J,59,01/test/ok/0010.bmp,0,0.08396808803081512,
A1_J,60,01/test/ok/0011.bmp,0,0.10621289908885956,
A1_J,61,01/test/ok/0012.bmp,0,0.07556892931461334,
A1_J,62,01/test/ok/0013.bmp,0,0.09741425514221191,
A1_J,63,01/test/ok/0014.bmp,0,0.09346484392881393,
A1_J,64,01/test/ok/0015.bmp,0,0.11594701558351517,
A1_J,65,01/test/ok/0016.bmp,0,0.11024216562509537,
A1_J,66,01/test/ok/0017.bmp,0,0.10437611490488052,
A1_J,67,01/test/ok/0018.bmp,0,0.0922602191567421,
A1_J,68,01/test/ok/0019.bmp,0,0.07933066785335541,
A1_J,69,01/test/ok/0020.bmp,0,0.1050107553601265,
TRI_J,0,01/test/ko/0000.bmp,1,0.28835076093673706,0.7286106819883598
TRI_J,1,01/test/ko/0001.bmp,1,0.3526919484138489,0.5275343599935466
TRI_J,2,01/test/ko/0002.bmp,1,0.18638728559017181,0.3173108726954033
TRI_J,3,01/test/ko/0003.bmp,1,0.1792794018983841,0.3023304960644616
TRI_J,4,01/test/ko/0004.bmp,1,0.1712249219417572,0.1441218466778198
TRI_J,5,01/test/ko/0005.bmp,1,0.3100278377532959,0.36833037320976003
TRI_J,6,01/test/ko/0006.bmp,1,0.3329661786556244,0.7758009221342557
TRI_J,7,01/test/ko/0007.bmp,1,0.2414129376411438,0.32696840934419064
TRI_J,8,01/test/ko/0008.bmp,1,0.33242902159690857,0.6972748266707212
TRI_J,9,01/test/ko/0009.bmp,1,0.14468781650066376,0.017989892488488847
TRI_J,10,01/test/ko/0010.bmp,1,0.37256672978401184,0.5670909745854511
TRI_J,11,01/test/ko/0011.bmp,1,0.08442362397909164,0.03304165126003945
TRI_J,12,01/test/ko/0012.bmp,1,0.20945961773395538,0.5571845040758798
TRI_J,13,01/test/ko/0013.bmp,1,0.16801783442497253,0.4878474387031088
TRI_J,14,01/test/ko/0014.bmp,1,0.27018919587135315,0.6932237257999797
TRI_J,15,01/test/ko/0015.bmp,1,0.286738783121109,0.6484951009591029
TRI_J,16,01/test/ko/0016.bmp,1,0.28443968296051025,0.8107074525748393
TRI_J,17,01/test/ko/0017.bmp,1,0.19268545508384705,0.2778719503941758
TRI_J,18,01/test/ko/0018.bmp,1,0.1880350559949875,0.27295514439203433
TRI_J,19,01/test/ko/0019.bmp,1,0.18920093774795532,0.6420961370315746
TRI_J,20,01/test/ko/0020.bmp,1,0.19553524255752563,0.38418534144247146
TRI_J,21,01/test/ko/0021.bmp,1,0.10358444601297379,0.02363326008703512
TRI_J,22,01/test/ko/0022.bmp,1,0.2911630868911743,0.43231137992032553
TRI_J,23,01/test/ko/0023.bmp,1,0.21370071172714233,0.4346252424597676
TRI_J,24,01/test/ko/0024.bmp,1,0.3905491828918457,0.680666526478779
TRI_J,25,01/test/ko/0025.bmp,1,0.19636595249176025,0.2669091608428612
TRI_J,26,01/test/ko/0026.bmp,1,0.21197082102298737,0.7003590119497498
TRI_J,27,01/test/ko/0028.bmp,1,0.4399179518222809,0.762658844139885
TRI_J,28,01/test/ko/0029.bmp,1,0.2940305471420288,0.45636430626512076
TRI_J,29,01/test/ko/0030.bmp,1,0.15661779046058655,0.1823459353311489
TRI_J,30,01/test/ko/0031.bmp,1,0.08977615088224411,0.01334321312369734
TRI_J,31,01/test/ko/0032.bmp,1,0.2996971011161804,0.7341844492721441
TRI_J,32,01/test/ko/0033.bmp,1,0.089702308177948,0.03757039215700039
TRI_J,33,01/test/ko/0034.bmp,1,0.1430676281452179,0.46631793388949344
TRI_J,34,01/test/ko/0035.bmp,1,0.3368251323699951,0.504692130509545
TRI_J,35,01/test/ko/0036.bmp,1,0.26701614260673523,0.7450768535545845
TRI_J,36,01/test/ko/0037.bmp,1,0.23503932356834412,0.5584362216035225
TRI_J,37,01/test/ko/0038.bmp,1,0.12837225198745728,0.032298500288534766
TRI_J,38,01/test/ko/0039.bmp,1,0.3116387724876404,0.8879703080723205
TRI_J,39,01/test/ko/0040.bmp,1,0.1938328593969345,0.7354503127868927
TRI_J,40,01/test/ko/0041.bmp,1,0.3608255088329315,0.8374994737258927
TRI_J,41,01/test/ko/0042.bmp,1,0.10818392038345337,0.03482162311722897
TRI_J,42,01/test/ko/0043.bmp,1,0.32359880208969116,0.7579257728252439
TRI_J,43,01/test/ko/0044.bmp,1,0.17296765744686127,0.3562549715900585
TRI_J,44,01/test/ko/0045.bmp,1,0.11820676177740097,0.2976061347581666
TRI_J,45,01/test/ko/0046.bmp,1,0.09033273160457611,0.007062315463775837
TRI_J,46,01/test/ko/0047.bmp,1,0.3214850425720215,0.6596303825862893
TRI_J,47,01/test/ko/0048.bmp,1,0.2605201005935669,0.7052258236204072
TRI_J,48,01/test/ko/0049.bmp,1,0.2602713704109192,0.7721019310098124
TRI_J,49,01/test/ok/0000.bmp,0,0.09964296966791153,
TRI_J,50,01/test/ok/0001.bmp,0,0.12327911704778671,
TRI_J,51,01/test/ok/0002.bmp,0,0.08622220158576965,
TRI_J,52,01/test/ok/0003.bmp,0,0.07506142556667328,
TRI_J,53,01/test/ok/0004.bmp,0,0.07607190310955048,
TRI_J,54,01/test/ok/0005.bmp,0,0.09623616188764572,
TRI_J,55,01/test/ok/0006.bmp,0,0.08088728040456772,
TRI_J,56,01/test/ok/0007.bmp,0,0.11643334478139877,
TRI_J,57,01/test/ok/0008.bmp,0,0.0850100964307785,
TRI_J,58,01/test/ok/0009.bmp,0,0.07615313678979874,
TRI_J,59,01/test/ok/0010.bmp,0,0.08572018146514893,
TRI_J,60,01/test/ok/0011.bmp,0,0.0952981486916542,
TRI_J,61,01/test/ok/0012.bmp,0,0.08159343898296356,
TRI_J,62,01/test/ok/0013.bmp,0,0.08840245753526688,
TRI_J,63,01/test/ok/0014.bmp,0,0.0897180512547493,
TRI_J,64,01/test/ok/0015.bmp,0,0.11963126808404922,
TRI_J,65,01/test/ok/0016.bmp,0,0.11287391185760498,
TRI_J,66,01/test/ok/0017.bmp,0,0.09878366440534592,
TRI_J,67,01/test/ok/0018.bmp,0,0.09152216464281082,
TRI_J,68,01/test/ok/0019.bmp,0,0.07652910053730011,
TRI_J,69,01/test/ok/0020.bmp,0,0.09175142645835876,
BAL_J,0,01/test/ko/0000.bmp,1,0.24808989465236664,0.7190139545429292
BAL_J,1,01/test/ko/0001.bmp,1,0.32137757539749146,0.5269527335670241
BAL_J,2,01/test/ko/0002.bmp,1,0.15623140335083008,0.3216066081371963
BAL_J,3,01/test/ko/0003.bmp,1,0.15423470735549927,0.2355115188874006
BAL_J,4,01/test/ko/0004.bmp,1,0.15729603171348572,0.1563312662753158
BAL_J,5,01/test/ko/0005.bmp,1,0.272769570350647,0.38821370181849946
BAL_J,6,01/test/ko/0006.bmp,1,0.324984610080719,0.7756639327756163
BAL_J,7,01/test/ko/0007.bmp,1,0.20629370212554932,0.3429849648432404
BAL_J,8,01/test/ko/0008.bmp,1,0.2698572278022766,0.7072807521455644
BAL_J,9,01/test/ko/0009.bmp,1,0.12411521375179291,0.023854083348458146
BAL_J,10,01/test/ko/0010.bmp,1,0.33095845580101013,0.5710222591187206
BAL_J,11,01/test/ko/0011.bmp,1,0.0705622062087059,0.01941448392081939
BAL_J,12,01/test/ko/0012.bmp,1,0.18345703184604645,0.5906889794796872
BAL_J,13,01/test/ko/0013.bmp,1,0.14703069627285004,0.5059504841570426
BAL_J,14,01/test/ko/0014.bmp,1,0.23409536480903625,0.7004641177879016
BAL_J,15,01/test/ko/0015.bmp,1,0.25203147530555725,0.644331158694061
BAL_J,16,01/test/ko/0016.bmp,1,0.2465130090713501,0.8131303844973423
BAL_J,17,01/test/ko/0017.bmp,1,0.15834571421146393,0.29621772044131717
BAL_J,18,01/test/ko/0018.bmp,1,0.15223254263401031,0.29867989630819314
BAL_J,19,01/test/ko/0019.bmp,1,0.16077153384685516,0.64865195888471
BAL_J,20,01/test/ko/0020.bmp,1,0.18032538890838623,0.3629190673083359
BAL_J,21,01/test/ko/0021.bmp,1,0.08827797323465347,0.026884345099591183
BAL_J,22,01/test/ko/0022.bmp,1,0.25411006808280945,0.46995121829173087
BAL_J,23,01/test/ko/0023.bmp,1,0.17758959531784058,0.4363508828292508
