method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00743641455968221,0.0014914870262145996,0.002297133207321167,0.0068721771240234375,0.009647190570831299,0.015947401523590088,0.0,0.02641850709915161
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.009474501013755798,0.005479171872138977,0.0071168094873428345,0.008071795105934143,0.011724971234798431,0.015177801251411438,0.00501483678817749,0.015947401523590088
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.006621179978052775,0.0010440409183502199,0.0020557045936584473,0.005105435848236084,0.008583247661590576,0.017109590768814072,0.0,0.02641850709915161
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.0066420331943866815,0.0,0.0003381296992301941,0.0030221939086914062,0.010234832763671875,0.025478586554527283,0.0,0.05647158622741699
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010068009679134075,0.000499233603477478,0.005060434341430664,0.00889076292514801,0.015347957611083984,0.020667365193366996,0.0,0.02705240249633789
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.011844988816823715,0.0016739338636398318,0.006290420889854431,0.011461853981018066,0.016501054167747498,0.023344337940216068,0.0,0.02705240249633789
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008291030541444436,0.00031449198722839357,0.002865135669708252,0.006264865398406982,0.011957451701164246,0.020227411389350893,0.0,0.02164006233215332
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006306547148961051,0.0,0.000522226095199585,0.002808988094329834,0.009228944778442383,0.02410105466842651,0.0,0.05766603350639343
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011048027378344826,8.781552314758322e-05,0.005469173192977905,0.009603381156921387,0.015789195895195007,0.0265749454498291,0.0,0.034946292638778687
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012053014575571253,0.0012545868754386903,0.006641961634159088,0.011166006326675415,0.016228534281253815,0.026288616657257083,0.0,0.034845173358917236
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00977565826625999,0.0,0.0039449334144592285,0.007841706275939941,0.014189064502716064,0.02829697728157043,0.0,0.034946292638778687
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0058244019746780396,0.0,0.0003612935543060303,0.0022786110639572144,0.008832395076751709,0.02190123796463012,0.0,0.05373317003250122
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010225879604166205,0.0002748757600784302,0.0035697966814041138,0.007965385913848877,0.015102550387382507,0.026873973011970517,0.0,0.0466233491897583
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012102219389706122,0.002422422170639038,0.0058019161224365234,0.010638147592544556,0.015535533428192139,0.02720358967781067,0.00035250186920166016,0.035320788621902466
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009110953064932339,0.0,0.0028634965419769287,0.006984531879425049,0.013027787208557129,0.022971242666244503,0.0,0.0466233491897583
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004755776412416213,0.0,0.0,0.0013326257467269897,0.006890058517456055,0.021152529120445247,0.0,0.058221906423568726
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012656437499182565,0.002650119364261627,0.006511203944683075,0.014929652214050293,0.01817663013935089,0.02029826194047928,0.0,0.020596176385879517
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010150745511054993,0.004684470593929291,0.007113926112651825,0.010150745511054993,0.01318756490945816,0.015617020428180695,0.004077106714248657,0.016224384307861328
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01307405283053716,0.0030959516763687136,0.007812775671482086,0.014929652214050293,0.01863006502389908,0.020344094932079317,0.0,0.020596176385879517
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006732228635386987,0.0,0.00042159855365753174,0.003032013773918152,0.010848432779312134,0.023875865340232845,0.0,0.055223286151885986
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010495693733294805,0.0006092131137847901,0.004458718001842499,0.008945554494857788,0.014698944985866547,0.024260452389717097,0.0,0.04332652688026428
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011497452855110168,0.001979142427444458,0.007595427334308624,0.010396569967269897,0.014692261815071106,0.022930927574634552,0.0,0.040162593126297
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009010326759568575,0.0002131938934326172,0.0025218501687049866,0.006206691265106201,0.014402516186237335,0.02553535103797912,0.0,0.04332652688026428
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005877797036444038,0.0,0.0003009811043739319,0.0020324289798736572,0.008726820349693298,0.023138414323329925,0.0,0.045835286378860474
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011788011367978721,0.0016457214951515198,0.005961135029792786,0.011022448539733887,0.015982449054718018,0.024689622223377228,0.0,0.04387226700782776
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01416649497472323,0.004042018949985504,0.008984163403511047,0.013947352766990662,0.01827995479106903,0.02490775734186172,0.0,0.02804464101791382
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009855493437498808,0.001013922691345215,0.0048048123717308044,0.008495315909385681,0.012877210974693298,0.02311558872461317,0.0,0.04387226700782776
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006455716032248277,0.0,0.00042191892862319946,0.002860650420188904,0.009810887277126312,0.024425603449344628,0.0,0.06312942504882812
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012546201702207327,0.0018822312355041505,0.007496200501918793,0.01163184642791748,0.016099944710731506,0.02678385823965072,0.0,0.047595977783203125
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013983190780685793,0.003004059195518494,0.009709581732749939,0.012944132089614868,0.01708713173866272,0.027788875997066493,0.0,0.047595977783203125
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009925809853217182,0.0008856967091560365,0.0039795562624931335,0.008614853024482727,0.012882672250270844,0.023865456879138942,0.0,0.03589272499084473
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004993782810053643,0.0,7.411837577819824e-05,0.0017513036727905273,0.0074644386768341064,0.019851464033126823,0.0,0.054090291261672974
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.002562131200517927,0.00012606382369995117,0.0005635917186737061,0.0019915997982025146,0.003907516598701477,0.006247758865356444,0.00010943412780761719,0.00689166784286499
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.002562131200517927,0.00012606382369995117,0.0005635917186737061,0.0019915997982025146,0.003907516598701477,0.006247758865356444,0.00010943412780761719,0.00689166784286499
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005959340421164908,0.0,0.0002986639738082886,0.002467706799507141,0.00943533331155777,0.021150819957256303,0.0,0.05001312494277954
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01178788948877185,0.002083301544189453,0.00586150586605072,0.010759368538856506,0.01560540497303009,0.025115819275379175,0.0,0.04425552487373352
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.013042434544886574,0.003637519478797913,0.007599644362926483,0.011649608612060547,0.016315922141075134,0.026232369244098663,0.0017017126083374023,0.04425552487373352
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010066536969916766,0.0003773123025894165,0.004444703459739685,0.00822804868221283,0.014256417751312256,0.02263808250427246,0.0,0.03370741009712219
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005946965867383623,0.0,0.00024594366550445557,0.0023452341556549072,0.009015783667564392,0.021620473265647845,0.0,0.05977588891983032
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011244106131630975,0.0,0.004531651735305786,0.009372472763061523,0.01587986946105957,0.024152296781539902,0.0,0.05621156096458435
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012094236082500882,0.0,0.0026656687259674072,0.005068778991699219,0.014313846826553345,0.04161744713783263,0.0,0.05621156096458435
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010970850075994219,0.0,0.00573565810918808,0.009912490844726562,0.016113728284835815,0.02316809892654419,0.0,0.02719387412071228
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004598478466331603,0.0,0.0,0.0014044791460037231,0.006327450275421143,0.019113533198833466,0.0,0.05563047528266907
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009969267580244277,0.0007421702146530152,0.0020708665251731873,0.006325572729110718,0.01316014677286148,0.029193593561649304,0.0005728006362915039,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029455830653508503,0.021012324094772338,0.023729652166366577,0.027126312255859375,0.03401724994182587,0.03953000009059906,0.02033299207687378,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006071954965591431,0.0007122814655303955,0.0019905418157577515,0.002520918846130371,0.012069746851921082,0.013712808489799498,0.0005728006362915039,0.014869272708892822
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004396531456703059,0.0,4.0411949157714844e-05,0.0013944506645202637,0.006127536296844482,0.01805018782615658,0.0,0.040656089782714844
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008374333381652832,0.0,0.0,0.003966808319091797,0.009658008813858032,0.02452908158302307,0.0,0.02824684977531433
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0034062042832374573,0.0,0.0,0.0019834041595458984,0.005389608442783356,0.008804328739643095,0.0,0.009658008813858032
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006465381633735702,0.0,0.00037151575088500977,0.002247452735900879,0.010469406843185425,0.023342895507812496,0.0,0.07138684391975403
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.011676640737624396,0.0004367530345916748,0.003622114658355713,0.009555608034133911,0.017061203718185425,0.03169541358947754,0.0,0.044036537408828735
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.014324078358799577,0.0016393572092056278,0.006651401519775391,0.012437641620635986,0.019545570015907288,0.033938589692115766,0.0008967220783233643,0.03959837555885315
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009603647128590997,2.1502375602722168e-05,0.0017921775579452515,0.00716090202331543,0.01388557255268097,0.029132843017578125,0.0,0.044036537408828735
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005787121316036546,0.0,0.0003084242343902588,0.0021422356367111206,0.008351445198059082,0.022509385645389554,0.0,0.050401121377944946
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010169037224091206,0.00029670298099517824,0.0036528855562210083,0.009381070733070374,0.014021135866641998,0.024177044630050656,0.0,0.04361051321029663
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012019950813717312,0.0010882869362831115,0.0059358179569244385,0.011476904153823853,0.01666286587715149,0.02602743059396744,0.0,0.04361051321029663
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00856728507922246,0.0,0.002907209098339081,0.007317483425140381,0.011577576398849487,0.02325766384601593,0.0,0.03898751735687256
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006085221623552257,0.0,0.0004927590489387512,0.002826392650604248,0.009280450642108917,0.022197915613651267,0.0,0.045760124921798706
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012331465786358095,0.0006078958511352541,0.004914507269859314,0.010112583637237549,0.018141575157642365,0.03132960349321364,0.0,0.053571343421936035
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012991315707927796,0.0020496100187301636,0.006277203559875488,0.010848045349121094,0.018638044595718384,0.02636706829071045,0.0,0.053571343421936035
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011419538366660643,0.0,0.003960400819778442,0.009366631507873535,0.01701068878173828,0.03347293138504027,0.0,0.04007214307785034
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004619417915819213,0.0,4.75272536277771e-05,0.001413196325302124,0.006874091923236847,0.019089208543300602,0.0,0.04802873730659485
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004819412133656442,0.0,0.0001775398850440979,0.001756221055984497,0.006899163126945496,0.018792065978050207,0.0,0.04771357774734497
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004632241529179737,0.0,9.402632713317871e-05,0.0013800263404846191,0.007179446518421173,0.01753179877996443,0.0,0.06390061974525452
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004283406684407964,0.0,2.35140323638916e-05,0.0011115223169326782,0.005884423851966858,0.01887231022119521,0.0,0.04450473189353943
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004082392435520887,0.0,1.0073184967041016e-05,0.0012243986129760742,0.005863085389137268,0.017458873987197872,0.0,0.0500025749206543
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0044012111611664295,0.0,6.609410047531128e-05,0.00118255615234375,0.006400890648365021,0.017732708156108855,0.0,0.044104695320129395
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004000000917585567,0.0,1.341104507446289e-07,0.0008986294269561768,0.005365222692489624,0.016491614282131133,0.0,0.045355379581451416
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004834201623452827,0.0,0.00011038035154342651,0.001587510108947754,0.007158719003200531,0.018708857893943782,0.0,0.058594077825546265
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004685008927481249,0.0,8.815526962280273e-05,0.0015294700860977173,0.007423989474773407,0.017686772346496564,0.0,0.038411229848861694
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0048104872985277325,0.0,4.3548643589019775e-05,0.0012821853160858154,0.006950929760932922,0.0208298310637474,0.0,0.04430752992630005
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004265835654223338,0.0,7.45728611946106e-05,0.0011099129915237427,0.0061434730887413025,0.01745315641164778,0.0,0.051065415143966675
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005328063416527584,0.0,0.00013539940118789673,0.002016603946685791,0.008192062377929688,0.020414403080940207,0.0,0.06430602073669434
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00474018492968753,0.0,0.0,0.001454859972000122,0.007111378014087677,0.02087412029504774,0.0,0.049467504024505615
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004291234421543777,0.0,4.1969120502471924e-05,0.0011417418718338013,0.006291583180427551,0.018524119257926925,0.0,0.04717522859573364
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004638226528186351,0.0,9.767711162567139e-05,0.0014839023351669312,0.006400153040885925,0.01948739886283874,0.0,0.04488256573677063
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004328975570388138,0.0,0.0,0.0011816322803497314,0.006019681692123413,0.018187099695205686,0.0,0.05933299660682678
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00431214994750917,0.0,5.561113357543945e-05,0.001087382435798645,0.006569713354110718,0.017779812216758707,0.0,0.05018684267997742
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004659986298065633,0.0,0.0,0.0017584115266799927,0.006770379841327667,0.01840848326683044,0.0,0.06365889310836792
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004376529686851427,0.0,0.0,0.0012446492910385132,0.006374061107635498,0.018224295973777754,0.0,0.04580095410346985
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004411561967572197,0.0,0.0,0.0015483200550079346,0.006729401648044586,0.01688815355300901,0.0,0.06732746958732605
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004897452425211668,0.0,4.470348358154297e-08,0.001520782709121704,0.007271796464920044,0.02043174803256985,0.0,0.04360759258270264
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00525480194673317,0.0,0.0003265533596277237,0.0021441951394081116,0.008420757949352264,0.019458939880132673,0.0,0.043546080589294434
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.009828511780070947,0.0011464565992355346,0.004443168640136719,0.008018355816602707,0.012911759316921234,0.0254638135433197,0.0,0.045322492718696594
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.010976849898564078,0.0015165634453296664,0.0057604312896728516,0.00965350866317749,0.01497255265712738,0.0237233519554138,0.0,0.03957247734069824
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008709872061194017,0.0006374320946633816,0.003206527791917324,0.006362847983837128,0.011095240712165833,0.025655101984739304,0.0,0.045322492718696594
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005707068423075335,0.0,0.0001727142371237278,0.0023576226085424423,0.008549543097615242,0.02218632511794567,0.0,0.054248690605163574
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009067622244658086,0.00028974115848541266,0.004401564598083496,0.007850617170333862,0.012618348002433777,0.01918315291404724,0.0,0.042500630021095276
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.008547482242186865,0.0011479660868644714,0.004858840256929398,0.007850617170333862,0.011539362370967865,0.017943325638771053,0.0,0.021761268377304077
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.009594791166081622,0.0,0.004038169048726559,0.007986903190612793,0.01329544186592102,0.02402779310941694,0.0,0.042500630021095276
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004927830099258847,0.0,0.00014919042587280273,0.001535693183541298,0.007371177896857262,0.020122981630265706,0.0,0.043159838765859604
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007393518536302604,0.0,0.002584756352007389,0.006474971771240234,0.011005209758877754,0.01732981763780117,0.0,0.02671767771244049
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.00947802687684695,0.0013414397835731506,0.006785500794649124,0.008363746106624603,0.012691762298345566,0.01783290989696979,0.0013280361890792847,0.019553188234567642
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006880934518135962,0.0,0.0023782700300216675,0.0060593485832214355,0.010196488350629807,0.017119653522968292,0.0,0.02671767771244049
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005341820851668228,0.0,0.00025754189118742943,0.001838325522840023,0.008076025173068047,0.020774320233613253,0.0,0.045764997601509094
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.011047201231122017,0.0015960963442921638,0.0021666130051016808,0.0035975463688373566,0.0229385644197464,0.02725314199924469,0.0015587396919727325,0.02885758876800537
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.011047201231122017,0.0015960963442921638,0.0021666130051016808,0.0035975463688373566,0.0229385644197464,0.02725314199924469,0.0015587396919727325,0.02885758876800537
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005484513221752526,0.0,3.001093864440918e-05,0.0017186691984534264,0.00815453939139843,0.022478850558400154,0.0,0.06489960849285126
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.01496393106093532,0.0,0.004947071895003319,0.010608583688735962,0.023054255172610283,0.03751651905477045,0.0,0.055240780115127563
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.012355363262551171,0.0019383542239665987,0.007286218926310539,0.008997440338134766,0.017545975744724274,0.025818817317485806,0.0,0.02782571315765381
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.01555296249928013,0.001087486743927002,0.004845663905143738,0.012219727039337158,0.024083200842142105,0.041646894067525864,0.0,0.055240780115127563
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005605208399733436,0.0,0.000280061736702919,0.0019724778831005096,0.008581927046179771,0.02230078615248203,0.0,0.061549268662929535
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.011430513360037291,0.0003554001450538635,0.004492282867431641,0.009455695748329163,0.016471266746520996,0.027151912450790405,0.0,0.05226367712020874
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.014251482068446645,0.0019771590828895572,0.0064237117767333984,0.013262182474136353,0.020377516746520996,0.030046948790550233,0.00034737586975097656,0.05226367712020874
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008918088104110211,3.7383846938610164e-05,0.0028903144411742687,0.006120048463344574,0.01281191036105156,0.02504118792712688,0.0,0.04971691966056824
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005882865396878598,0.0,0.0002588382922112942,0.002272535115480423,0.009262809995561838,0.02220596075057983,0.0,0.0511077418923378
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010270201963269047,2.2873096168041283e-05,0.0026646158657968044,0.008589699864387512,0.015084512531757355,0.026170614361762996,0.0,0.047329679131507874
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011371166571169286,0.0016948059201240542,0.0032781213521957397,0.010303106158971786,0.015578731894493103,0.024539010226726516,0.0,0.047329679131507874
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009106325092060226,0.0,0.0018183086067438126,0.007569462060928345,0.0127735435962677,0.02629499658942222,0.0,0.03648301213979721
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006163163913425977,0.0,0.0005217832513153553,0.002304276917129755,0.008945883251726627,0.023955599218606946,0.0,0.05724892020225525
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.009672181718051433,0.0,0.003209831193089485,0.006789643317461014,0.013699909672141075,0.031007082760334013,0.0,0.044656381011009216
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.011044415334860483,0.0008116163313388826,0.004462912678718567,0.007835492491722107,0.013360030949115753,0.03133409321308136,0.0,0.044656381011009216
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.00879485202861614,0.0,0.002647288143634796,0.005551140755414963,0.013689912855625153,0.027162790298461914,0.0,0.04088932275772095
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006803662791883523,0.0,0.0004419982433319092,0.002706088125705719,0.010330231860280037,0.026360856369137764,0.0,0.06149275600910187
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009077498398255557,0.0009199978783726693,0.003790842369198799,0.007924526929855347,0.013130240142345428,0.021013624966144555,0.0,0.027885466814041138
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.010964119654209887,0.00282973051071167,0.006614327430725098,0.009813457727432251,0.014582782983779907,0.020379304885864258,0.0,0.027885466814041138
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007359828299550868,0.0005913633853197099,0.002628784626722336,0.005843203514814377,0.010582756251096725,0.020980758965015407,0.0,0.025265246629714966
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005336152523277249,0.0,0.0002532749203965068,0.0020576692186295986,0.007785839028656483,0.021059521660208684,0.0,0.0429450124502182
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.008234135806560516,0.0006573306396603585,0.004256341606378555,0.006685921922326088,0.009796570986509323,0.023917595297098145,8.796155452728271e-05,0.02833501249551773
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.008918225765228271,0.0011324547231197357,0.0019657742232084274,0.006294079124927521,0.009796570986509323,0.023814905434846878,0.0010991096496582031,0.02833501249551773
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008063113316893578,0.0005778780207037926,0.0045319413766264915,0.006685921922326088,0.009394613094627857,0.020682717859745018,8.796155452728271e-05,0.02603776752948761
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00563280259730272,0.0,0.0004826001822948456,0.0023021921515464783,0.008351132273674011,0.020857518911361693,0.0,0.04576721787452698
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009692163065735704,0.0012237094342708588,0.004163667559623718,0.008322656154632568,0.01448502391576767,0.022482365369796753,0.0,0.029768481850624084
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.00974920976620454,0.001422717794775963,0.00490245595574379,0.00884195789694786,0.013428725302219391,0.022112922742962837,0.00017765164375305176,0.029768481850624084
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009639566817076494,0.0009580850601196289,0.0036942139267921448,0.007819145917892456,0.01478588581085205,0.022631347179412842,0.0,0.029727935791015625
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004495144136934788,0.0,9.497161954641342e-06,0.001496155746281147,0.006459295749664307,0.017801962792873383,0.0,0.048952046781778336
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.00785417182613974,0.00045347660779953007,0.00252460315823555,0.006660386919975281,0.013112781569361687,0.017522595822811127,0.0,0.02287391945719719
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.007422204129397869,0.0023137178272008897,0.005381954833865166,0.007399184629321098,0.009439433924853802,0.012562917731702325,0.0015466585755348206,0.01334378868341446
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.007945112393874871,0.0003924272954463959,0.002313852310180664,0.00601239874958992,0.013202685862779617,0.018120974674820888,0.0,0.02287391945719719
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005703033533312831,0.0,0.0002529718913137913,0.0024005677551031113,0.00789143517613411,0.02120257634669542,0.0,0.05130525305867195
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.010211953963858612,0.00046621356159448624,0.0039198510348796844,0.00826263427734375,0.014236025512218475,0.028391115367412567,0.0,0.03622952103614807
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.013973526370066863,0.004620658233761787,0.0075719282031059265,0.012103766202926636,0.016964685171842575,0.03415928781032562,0.002250276505947113,0.03622952103614807
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007766931899823248,0.0003549106419086457,0.0014637354761362076,0.005809664726257324,0.012905575335025787,0.018346684053540226,0.0,0.0332954078912735
