method,image_index,sample_id,label,image_max,pixel_ap
C,101,cable/test/good/041.png,0,0.09883912652730942,
C,102,cable/test/good/042.png,0,0.06872512400150299,
C,103,cable/test/good/043.png,0,0.08802749961614609,
C,104,cable/test/good/044.png,0,0.10710638016462326,
C,105,cable/test/good/045.png,0,0.11305177211761475,
C,106,cable/test/good/046.png,0,0.07775178551673889,
C,107,cable/test/good/047.png,0,0.0946260467171669,
C,108,cable/test/good/048.png,0,0.07299444824457169,
C,109,cable/test/good/049.png,0,0.11824263632297516,
C,110,cable/test/good/050.png,0,0.10163326561450958,
C,111,cable/test/good/051.png,0,0.06720380485057831,
C,112,cable/test/good/052.png,0,0.0676625445485115,
C,113,cable/test/good/053.png,0,0.07105163484811783,
C,114,cable/test/good/054.png,0,0.09625125676393509,
C,115,cable/test/good/055.png,0,0.09562186151742935,
C,116,cable/test/good/056.png,0,0.07479405403137207,
C,117,cable/test/good/057.png,0,0.08165304362773895,
C,118,cable/test/missing_cable/000.png,1,0.18123173713684082,0.24582474256974182
C,119,cable/test/missing_cable/001.png,1,0.18747997283935547,0.37140205664146864
C,120,cable/test/missing_cable/002.png,1,0.2224542796611786,0.6311365189287131
C,121,cable/test/missing_cable/003.png,1,0.15236175060272217,0.3538898701026709
C,122,cable/test/missing_cable/004.png,1,0.1539371758699417,0.6059241823648349
C,123,cable/test/missing_cable/005.png,1,0.16083066165447235,0.34086545213032576
C,124,cable/test/missing_cable/006.png,1,0.31268784403800964,0.555149140435987
C,125,cable/test/missing_cable/007.png,1,0.2522524893283844,0.4554850245065241
C,126,cable/test/missing_cable/008.png,1,0.2052503079175949,0.3079030249182356
C,127,cable/test/missing_cable/009.png,1,0.2907048761844635,0.34856560063694664
C,128,cable/test/missing_cable/010.png,1,0.17915451526641846,0.22261241692152112
C,129,cable/test/missing_cable/011.png,1,0.19122463464736938,0.5801648356822657
C,130,cable/test/missing_wire/000.png,1,0.09518353641033173,0.06379392307615232
C,131,cable/test/missing_wire/001.png,1,0.1877540498971939,0.955296002878045
C,132,cable/test/missing_wire/002.png,1,0.17900002002716064,0.6188203424666443
C,133,cable/test/missing_wire/003.png,1,0.22597666084766388,0.7342321178969634
C,134,cable/test/missing_wire/004.png,1,0.18332678079605103,0.8131149655838905
C,135,cable/test/missing_wire/005.png,1,0.1505410522222519,0.3389287352377741
C,136,cable/test/missing_wire/006.png,1,0.1720399558544159,0.816599179987121
C,137,cable/test/missing_wire/007.png,1,0.10995431989431381,0.7016576202463082
C,138,cable/test/missing_wire/008.png,1,0.19217541813850403,0.6144826587372589
C,139,cable/test/missing_wire/009.png,1,0.20358604192733765,0.8563516445232047
C,140,cable/test/poke_insulation/000.png,1,0.15812183916568756,0.8023785029107203
C,141,cable/test/poke_insulation/001.png,1,0.16305865347385406,0.7224180695781345
C,142,cable/test/poke_insulation/002.png,1,0.0934298187494278,0.0033859477996024106
C,143,cable/test/poke_insulation/003.png,1,0.1217019259929657,0.3504035632825551
C,144,cable/test/poke_insulation/004.png,1,0.10429554432630539,0.33537638155903254
C,145,cable/test/poke_insulation/005.png,1,0.09939184784889221,0.024696997903398212
C,146,cable/test/poke_insulation/006.png,1,0.09579599648714066,0.23578631718640214
C,147,cable/test/poke_insulation/007.png,1,0.169279083609581,0.18832568916430598
C,148,cable/test/poke_insulation/008.png,1,0.2005307525396347,0.4450029841731611
C,149,cable/test/poke_insulation/009.png,1,0.11448895186185837,0.0666250898969373
A1_J,0,cable/test/bent_wire/000.png,1,0.3487021327018738,0.4083595116506544
A1_J,1,cable/test/bent_wire/001.png,1,0.3633599877357483,0.78874861686203
A1_J,2,cable/test/bent_wire/002.png,1,0.3232346177101135,0.8780256299923621
A1_J,3,cable/test/bent_wire/003.png,1,0.40483328700065613,0.7186043552715307
A1_J,4,cable/test/bent_wire/004.png,1,0.44737499952316284,0.8105860577911522
A1_J,5,cable/test/bent_wire/005.png,1,0.4521411061286926,0.8917194857397402
A1_J,6,cable/test/bent_wire/006.png,1,0.39741238951683044,0.8832373996396458
A1_J,7,cable/test/bent_wire/007.png,1,0.4088098108768463,0.8654151803380409
A1_J,8,cable/test/bent_wire/008.png,1,0.2569759786128998,0.6039575238565986
A1_J,9,cable/test/bent_wire/009.png,1,0.38257676362991333,0.7288616750845459
A1_J,10,cable/test/bent_wire/010.png,1,0.460524320602417,0.6484413928723258
A1_J,11,cable/test/bent_wire/011.png,1,0.41733598709106445,0.912082658028305
A1_J,12,cable/test/bent_wire/012.png,1,0.39481836557388306,0.8842635597920785
A1_J,13,cable/test/cable_swap/000.png,1,0.23592154681682587,0.17662781559679727
A1_J,14,cable/test/cable_swap/001.png,1,0.2706608772277832,0.15619138226463614
A1_J,15,cable/test/cable_swap/002.png,1,0.2549987733364105,0.3107830080989815
A1_J,16,cable/test/cable_swap/003.png,1,0.2355411946773529,0.21928828716431434
A1_J,17,cable/test/cable_swap/004.png,1,0.22745881974697113,0.3201279456786542
A1_J,18,cable/test/cable_swap/005.png,1,0.2733481824398041,0.3269737656014865
A1_J,19,cable/test/cable_swap/006.png,1,0.19289477169513702,0.2478792819517467
A1_J,20,cable/test/cable_swap/007.png,1,0.24071663618087769,0.3873769554306919
A1_J,21,cable/test/cable_swap/008.png,1,0.2527993321418762,0.3503485061173082
A1_J,22,cable/test/cable_swap/009.png,1,0.3421443998813629,0.36194877813689
A1_J,23,cable/test/cable_swap/010.png,1,0.2505815029144287,0.18004259919934051
A1_J,24,cable/test/cable_swap/011.png,1,0.2197905033826828,0.19142951517516033
A1_J,25,cable/test/combined/000.png,1,0.3453728258609772,0.622898767504767
A1_J,26,cable/test/combined/001.png,1,0.39260730147361755,0.8320053576556372
A1_J,27,cable/test/combined/002.png,1,0.4340146780014038,0.868338623715969
A1_J,28,cable/test/combined/003.png,1,0.3987818956375122,0.799872641961188
A1_J,29,cable/test/combined/004.png,1,0.3791193962097168,0.6863292365250081
A1_J,30,cable/test/combined/005.png,1,0.37292277812957764,0.7097788929180839
A1_J,31,cable/test/combined/006.png,1,0.3936923146247864,0.8760011444924296
A1_J,32,cable/test/combined/007.png,1,0.395443856716156,0.5485520698625189
A1_J,33,cable/test/combined/008.png,1,0.3764224052429199,0.6200090275480953
A1_J,34,cable/test/combined/009.png,1,0.35551977157592773,0.47888077702093806
A1_J,35,cable/test/combined/010.png,1,0.40101346373558044,0.8687234648943911
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.310918927192688,0.5422907783940293
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.26993051171302795,0.8066168005781424
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2943257987499237,0.6284840114694329
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.32797324657440186,0.8633078066894793
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.35661453008651733,0.9143714076435487
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.2662457227706909,0.5771523469913242
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.33013010025024414,0.6872624076644135
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.2903592884540558,0.5879891743016286
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.2723143994808197,0.6141299574610417
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.3057175874710083,0.6264520437251719
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.2887195348739624,0.8419064634910081
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3619062304496765,0.6029651227400564
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.36201828718185425,0.8108663588598879
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.3089950680732727,0.46655811996047647
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.4014946520328522,0.6841779789910145
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.36392781138420105,0.9078472760504976
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3670290410518646,0.5188040749472946
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.3529418408870697,0.813143621683408
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.3023233413696289,0.3483469254088959
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.4088220000267029,0.42559088591330674
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.33060067892074585,0.6808385580572021
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.3262130618095398,0.4083237938812599
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.31541094183921814,0.5366084079168408
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.30936649441719055,0.4422561346765224
A1_J,60,cable/test/good/000.png,0,0.21159017086029053,
A1_J,61,cable/test/good/001.png,0,0.20661476254463196,
A1_J,62,cable/test/good/002.png,0,0.2449822574853897,
A1_J,63,cable/test/good/003.png,0,0.254734605550766,
A1_J,64,cable/test/good/004.png,0,0.21768558025360107,
A1_J,65,cable/test/good/005.png,0,0.18836234509944916,
A1_J,66,cable/test/good/006.png,0,0.2340240776538849,
A1_J,67,cable/test/good/007.png,0,0.25471749901771545,
A1_J,68,cable/test/good/008.png,0,0.21846643090248108,
A1_J,69,cable/test/good/009.png,0,0.2281043529510498,
A1_J,70,cable/test/good/010.png,0,0.23260901868343353,
A1_J,71,cable/test/good/011.png,0,0.20513200759887695,
A1_J,72,cable/test/good/012.png,0,0.18373939394950867,
A1_J,73,cable/test/good/013.png,0,0.25354743003845215,
A1_J,74,cable/test/good/014.png,0,0.20707431435585022,
A1_J,75,cable/test/good/015.png,0,0.22305507957935333,
A1_J,76,cable/test/good/016.png,0,0.24056518077850342,
A1_J,77,cable/test/good/017.png,0,0.24296171963214874,
A1_J,78,cable/test/good/018.png,0,0.21526432037353516,
A1_J,79,cable/test/good/019.png,0,0.2307267189025879,
A1_J,80,cable/test/good/020.png,0,0.25231030583381653,
A1_J,81,cable/test/good/021.png,0,0.261379212141037,
A1_J,82,cable/test/good/022.png,0,0.22377420961856842,
A1_J,83,cable/test/good/023.png,0,0.24314919114112854,
A1_J,84,cable/test/good/024.png,0,0.24548520147800446,
A1_J,85,cable/test/good/025.png,0,0.20920401811599731,
A1_J,86,cable/test/good/026.png,0,0.24134643375873566,
A1_J,87,cable/test/good/027.png,0,0.21813847124576569,
A1_J,88,cable/test/good/028.png,0,0.2246093899011612,
A1_J,89,cable/test/good/029.png,0,0.2840847671031952,
A1_J,90,cable/test/good/030.png,0,0.2362561970949173,
A1_J,91,cable/test/good/031.png,0,0.2631077766418457,
A1_J,92,cable/test/good/032.png,0,0.2631731331348419,
A1_J,93,cable/test/good/033.png,0,0.27252790331840515,
A1_J,94,cable/test/good/034.png,0,0.2383999526500702,
A1_J,95,cable/test/good/035.png,0,0.21822187304496765,
A1_J,96,cable/test/good/036.png,0,0.26727810502052307,
A1_J,97,cable/test/good/037.png,0,0.2565098702907562,
A1_J,98,cable/test/good/038.png,0,0.29210641980171204,
A1_J,99,cable/test/good/039.png,0,0.322986900806427,
A1_J,100,cable/test/good/040.png,0,0.23317581415176392,
A1_J,101,cable/test/good/041.png,0,0.26435649394989014,
A1_J,102,cable/test/good/042.png,0,0.20718438923358917,
A1_J,103,cable/test/good/043.png,0,0.2388266921043396,
A1_J,104,cable/test/good/044.png,0,0.2618396282196045,
A1_J,105,cable/test/good/045.png,0,0.22316643595695496,
A1_J,106,cable/test/good/046.png,0,0.18051820993423462,
A1_J,107,cable/test/good/047.png,0,0.1926858276128769,
A1_J,108,cable/test/good/048.png,0,0.1870500147342682,
A1_J,109,cable/test/good/049.png,0,0.20088344812393188,
A1_J,110,cable/test/good/050.png,0,0.19115951657295227,
A1_J,111,cable/test/good/051.png,0,0.21041186153888702,
A1_J,112,cable/test/good/052.png,0,0.22596612572669983,
A1_J,113,cable/test/good/053.png,0,0.2322402149438858,
A1_J,114,cable/test/good/054.png,0,0.220947265625,
A1_J,115,cable/test/good/055.png,0,0.2365589737892151,
A1_J,116,cable/test/good/056.png,0,0.25110989809036255,
A1_J,117,cable/test/good/057.png,0,0.19809915125370026,
A1_J,118,cable/test/missing_cable/000.png,1,0.34925398230552673,0.9083579955150132
A1_J,119,cable/test/missing_cable/001.png,1,0.39760622382164,0.8906262089994119
A1_J,120,cable/test/missing_cable/002.png,1,0.45145830512046814,0.9050425065528722
A1_J,121,cable/test/missing_cable/003.png,1,0.3678888976573944,0.9479078086785239
A1_J,122,cable/test/missing_cable/004.png,1,0.38202354311943054,0.957331007740494
A1_J,123,cable/test/missing_cable/005.png,1,0.37646451592445374,0.9197907577207581
A1_J,124,cable/test/missing_cable/006.png,1,0.48347657918930054,0.8893532693897759
A1_J,125,cable/test/missing_cable/007.png,1,0.4267950654029846,0.8707318578537243
A1_J,126,cable/test/missing_cable/008.png,1,0.40320736169815063,0.919643118605057
A1_J,127,cable/test/missing_cable/009.png,1,0.43074849247932434,0.8217595351232201
A1_J,128,cable/test/missing_cable/010.png,1,0.38370996713638306,0.8710968273857606
A1_J,129,cable/test/missing_cable/011.png,1,0.4031692147254944,0.9059917373263878
A1_J,130,cable/test/missing_wire/000.png,1,0.24573317170143127,0.1739793187915957
A1_J,131,cable/test/missing_wire/001.png,1,0.3917594254016876,0.9364216623577001
A1_J,132,cable/test/missing_wire/002.png,1,0.30287811160087585,0.7296071071911197
A1_J,133,cable/test/missing_wire/003.png,1,0.4114682972431183,0.9319473066831448
A1_J,134,cable/test/missing_wire/004.png,1,0.40838074684143066,0.6825637110038741
A1_J,135,cable/test/missing_wire/005.png,1,0.29539811611175537,0.7647561133786688
A1_J,136,cable/test/missing_wire/006.png,1,0.3251257836818695,0.763963358167266
A1_J,137,cable/test/missing_wire/007.png,1,0.22194534540176392,0.6050250495543898
A1_J,138,cable/test/missing_wire/008.png,1,0.32409974932670593,0.6793584254829664
A1_J,139,cable/test/missing_wire/009.png,1,0.3909442722797394,0.9845187507416906
A1_J,140,cable/test/poke_insulation/000.png,1,0.38683295249938965,0.9466611617540346
A1_J,141,cable/test/poke_insulation/001.png,1,0.36113905906677246,0.8913032248666448
A1_J,142,cable/test/poke_insulation/002.png,1,0.29083558917045593,0.7916666666666666
A1_J,143,cable/test/poke_insulation/003.png,1,0.3585143983364105,0.5367447641925155
A1_J,144,cable/test/poke_insulation/004.png,1,0.3171243667602539,0.8995487323974407
A1_J,145,cable/test/poke_insulation/005.png,1,0.3303626477718353,0.4388815576307285
A1_J,146,cable/test/poke_insulation/006.png,1,0.32851773500442505,0.969040936259694
A1_J,147,cable/test/poke_insulation/007.png,1,0.37961873412132263,0.8220763583181359
A1_J,148,cable/test/poke_insulation/008.png,1,0.37066933512687683,0.8350427866724199
A1_J,149,cable/test/poke_insulation/009.png,1,0.3387620449066162,0.8817019876656988
TRI_J,0,cable/test/bent_wire/000.png,1,0.39320632815361023,0.4624592397318185
TRI_J,1,cable/test/bent_wire/001.png,1,0.3911665081977844,0.8419583722361671
TRI_J,2,cable/test/bent_wire/002.png,1,0.3702336847782135,0.8854049424872821
TRI_J,3,cable/test/bent_wire/003.png,1,0.4530596137046814,0.7859849144875491
TRI_J,4,cable/test/bent_wire/004.png,1,0.5119633674621582,0.8253197461211448
TRI_J,5,cable/test/bent_wire/005.png,1,0.4785611629486084,0.8941247330203602
TRI_J,6,cable/test/bent_wire/006.png,1,0.4415128231048584,0.8648838140488689
TRI_J,7,cable/test/bent_wire/007.png,1,0.44791659712791443,0.8809841467395193
TRI_J,8,cable/test/bent_wire/008.png,1,0.30483144521713257,0.6254347312497613
TRI_J,9,cable/test/bent_wire/009.png,1,0.4227384328842163,0.7226617676532694
TRI_J,10,cable/test/bent_wire/010.png,1,0.5044874548912048,0.6778341383357226
TRI_J,11,cable/test/bent_wire/011.png,1,0.4772929847240448,0.918400669401184
TRI_J,12,cable/test/bent_wire/012.png,1,0.4292204976081848,0.8524337041089965
TRI_J,13,cable/test/cable_swap/000.png,1,0.2553997337818146,0.16381997818460345
TRI_J,14,cable/test/cable_swap/001.png,1,0.29455676674842834,0.17029406672335895
TRI_J,15,cable/test/cable_swap/002.png,1,0.25655853748321533,0.18422179969048813
TRI_J,16,cable/test/cable_swap/003.png,1,0.25827667117118835,0.14554981061084993
TRI_J,17,cable/test/cable_swap/004.png,1,0.24076437950134277,0.3411234657321335
TRI_J,18,cable/test/cable_swap/005.png,1,0.2797047197818756,0.2404274984471899
TRI_J,19,cable/test/cable_swap/006.png,1,0.21584729850292206,0.14346012209487843
TRI_J,20,cable/test/cable_swap/007.png,1,0.2561304569244385,0.25286080334831773
TRI_J,21,cable/test/cable_swap/008.png,1,0.2684475779533386,0.47449446693860065
TRI_J,22,cable/test/cable_swap/009.png,1,0.3739742934703827,0.3435706535463265
TRI_J,23,cable/test/cable_swap/010.png,1,0.2603476643562317,0.13737856058218448
TRI_J,24,cable/test/cable_swap/011.png,1,0.22208672761917114,0.14857866583034382
TRI_J,25,cable/test/combined/000.png,1,0.400764524936676,0.540137192354577
TRI_J,26,cable/test/combined/001.png,1,0.4457297623157501,0.8324173642611532
TRI_J,27,cable/test/combined/002.png,1,0.45569953322410583,0.8894274725935098
TRI_J,28,cable/test/combined/003.png,1,0.46028342843055725,0.8344159804958658
TRI_J,29,cable/test/combined/004.png,1,0.3770295977592468,0.7277612452347173
TRI_J,30,cable/test/combined/005.png,1,0.43732577562332153,0.7401593180182736
TRI_J,31,cable/test/combined/006.png,1,0.4632083475589752,0.9326707018571995
TRI_J,32,cable/test/combined/007.png,1,0.4459419846534729,0.49196425257588716
TRI_J,33,cable/test/combined/008.png,1,0.4397691786289215,0.6082023898447759
TRI_J,34,cable/test/combined/009.png,1,0.4293493330478668,0.5244245517392945
TRI_J,35,cable/test/combined/010.png,1,0.4533137381076813,0.9019559456526403
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3567534387111664,0.5754922022693345
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.29526352882385254,0.8795777947219665
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.3340836465358734,0.6706031225191794
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.3631948232650757,0.8981344238158345
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.3970462381839752,0.9251283425479098
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.3028563857078552,0.6312861068987318
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.349148154258728,0.7064549397299748
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.32924702763557434,0.6036271696217718
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.2994876205921173,0.6028125351756713
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.33407700061798096,0.655549532379171
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.32247912883758545,0.8568038565414094
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.4018125832080841,0.6237294221899841
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.40290531516075134,0.7955495189375421
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.3796296715736389,0.42145628468310625
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.42133191227912903,0.7013503685630584
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.400377094745636,0.8990367358676292
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.36257022619247437,0.5581681744687238
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3669876754283905,0.8198762549399656
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.29777929186820984,0.3254461387753564
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.4237709045410156,0.4827573171081298
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.36819514632225037,0.6771210058145778
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.35411131381988525,0.3656220307477914
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.3199145197868347,0.5877857742348147
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.33713269233703613,0.40351409420708867
TRI_J,60,cable/test/good/000.png,0,0.23932699859142303,
TRI_J,61,cable/test/good/001.png,0,0.22350789606571198,
TRI_J,62,cable/test/good/002.png,0,0.24446052312850952,
TRI_J,63,cable/test/good/003.png,0,0.2472517341375351,
TRI_J,64,cable/test/good/004.png,0,0.26227569580078125,
TRI_J,65,cable/test/good/005.png,0,0.22400252521038055,
TRI_J,66,cable/test/good/006.png,0,0.2624216675758362,
TRI_J,67,cable/test/good/007.png,0,0.29501232504844666,
TRI_J,68,cable/test/good/008.png,0,0.2142564207315445,
TRI_J,69,cable/test/good/009.png,0,0.2596459686756134,
TRI_J,70,cable/test/good/010.png,0,0.27862709760665894,
TRI_J,71,cable/test/good/011.png,0,0.24145430326461792,
TRI_J,72,cable/test/good/012.png,0,0.19196492433547974,
TRI_J,73,cable/test/good/013.png,0,0.27485695481300354,
TRI_J,74,cable/test/good/014.png,0,0.2325953096151352,
TRI_J,75,cable/test/good/015.png,0,0.27107179164886475,
TRI_J,76,cable/test/good/016.png,0,0.2638975977897644,
TRI_J,77,cable/test/good/017.png,0,0.2726134657859802,
TRI_J,78,cable/test/good/018.png,0,0.24907813966274261,
TRI_J,79,cable/test/good/019.png,0,0.25091397762298584,
TRI_J,80,cable/test/good/020.png,0,0.24947324395179749,
TRI_J,81,cable/test/good/021.png,0,0.2873448133468628,
TRI_J,82,cable/test/good/022.png,0,0.24334493279457092,
TRI_J,83,cable/test/good/023.png,0,0.27784818410873413,
TRI_J,84,cable/test/good/024.png,0,0.26836225390434265,
TRI_J,85,cable/test/good/025.png,0,0.22818471491336823,
TRI_J,86,cable/test/good/026.png,0,0.25857990980148315,
TRI_J,87,cable/test/good/027.png,0,0.24565066397190094,
TRI_J,88,cable/test/good/028.png,0,0.24639056622982025,
TRI_J,89,cable/test/good/029.png,0,0.2827765941619873,
TRI_J,90,cable/test/good/030.png,0,0.25586599111557007,
TRI_J,91,cable/test/good/031.png,0,0.28476211428642273,
TRI_J,92,cable/test/good/032.png,0,0.27099519968032837,
TRI_J,93,cable/test/good/033.png,0,0.2998151481151581,
TRI_J,94,cable/test/good/034.png,0,0.25696948170661926,
TRI_J,95,cable/test/good/035.png,0,0.23325520753860474,
TRI_J,96,cable/test/good/036.png,0,0.27666765451431274,
TRI_J,97,cable/test/good/037.png,0,0.28412121534347534,
TRI_J,98,cable/test/good/038.png,0,0.3295169472694397,
TRI_J,99,cable/test/good/039.png,0,0.3753528296947479,
TRI_J,100,cable/test/good/040.png,0,0.28014421463012695,
TRI_J,101,cable/test/good/041.png,0,0.31260254979133606,
TRI_J,102,cable/test/good/042.png,0,0.23475085198879242,
TRI_J,103,cable/test/good/043.png,0,0.28736597299575806,
TRI_J,104,cable/test/good/044.png,0,0.2894531190395355,
TRI_J,105,cable/test/good/045.png,0,0.22588540613651276,
TRI_J,106,cable/test/good/046.png,0,0.20529595017433167,
TRI_J,107,cable/test/good/047.png,0,0.24133750796318054,
TRI_J,108,cable/test/good/048.png,0,0.21092680096626282,
TRI_J,109,cable/test/good/049.png,0,0.23907329142093658,
TRI_J,110,cable/test/good/050.png,0,0.21021521091461182,
TRI_J,111,cable/test/good/051.png,0,0.23235450685024261,
TRI_J,112,cable/test/good/052.png,0,0.22862394154071808,
TRI_J,113,cable/test/good/053.png,0,0.2443317323923111,
TRI_J,114,cable/test/good/054.png,0,0.24401842057704926,
TRI_J,115,cable/test/good/055.png,0,0.2596077620983124,
TRI_J,116,cable/test/good/056.png,0,0.2947908043861389,
TRI_J,117,cable/test/good/057.png,0,0.21100090444087982,
TRI_J,118,cable/test/missing_cable/000.png,1,0.43266475200653076,0.9558522845559966
TRI_J,119,cable/test/missing_cable/001.png,1,0.4561429023742676,0.9179666577621503
TRI_J,120,cable/test/missing_cable/002.png,1,0.4918273687362671,0.9151983483011208
TRI_J,121,cable/test/missing_cable/003.png,1,0.45434120297431946,0.965006198218796
TRI_J,122,cable/test/missing_cable/004.png,1,0.4544505178928375,0.9647297155317762
TRI_J,123,cable/test/missing_cable/005.png,1,0.45152828097343445,0.9389895026069011
TRI_J,124,cable/test/missing_cable/006.png,1,0.5480439066886902,0.9179388646634101
TRI_J,125,cable/test/missing_cable/007.png,1,0.4953283369541168,0.9163044795081059
TRI_J,126,cable/test/missing_cable/008.png,1,0.47110864520072937,0.9439896115851593
TRI_J,127,cable/test/missing_cable/009.png,1,0.49916908144950867,0.8727574606902323
TRI_J,128,cable/test/missing_cable/010.png,1,0.4454173147678375,0.9349120323956657
TRI_J,129,cable/test/missing_cable/011.png,1,0.4682852625846863,0.9421725531567492
TRI_J,130,cable/test/missing_wire/000.png,1,0.25074613094329834,0.22163472467594902
TRI_J,131,cable/test/missing_wire/001.png,1,0.444318950176239,0.9613096305074006
TRI_J,132,cable/test/missing_wire/002.png,1,0.3291291892528534,0.7025077714861747
TRI_J,133,cable/test/missing_wire/003.png,1,0.46422359347343445,0.9516347158287835
TRI_J,134,cable/test/missing_wire/004.png,1,0.42094892263412476,0.6758519448506669
TRI_J,135,cable/test/missing_wire/005.png,1,0.33616310358047485,0.7808810208449707
TRI_J,136,cable/test/missing_wire/006.png,1,0.3737463355064392,0.7932010907218094
TRI_J,137,cable/test/missing_wire/007.png,1,0.27251479029655457,0.6587255100534268
TRI_J,138,cable/test/missing_wire/008.png,1,0.34652554988861084,0.6286423074359403
TRI_J,139,cable/test/missing_wire/009.png,1,0.4585968554019928,0.9877576024528709
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4305359125137329,0.9132378963281218
TRI_J,141,cable/test/poke_insulation/001.png,1,0.4129010736942291,0.9130532461426645
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3486153483390808,0.8333333333333333
TRI_J,143,cable/test/poke_insulation/003.png,1,0.4463842213153839,0.5176322254415503
TRI_J,144,cable/test/poke_insulation/004.png,1,0.3339540958404541,0.9246711288562175
TRI_J,145,cable/test/poke_insulation/005.png,1,0.3419160842895508,0.497472443743924
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3748376667499542,0.9751864675022857
TRI_J,147,cable/test/poke_insulation/007.png,1,0.44055721163749695,0.8464008378398201
TRI_J,148,cable/test/poke_insulation/008.png,1,0.41032400727272034,0.858074523107134
TRI_J,149,cable/test/poke_insulation/009.png,1,0.3900649845600128,0.9029442324425802
BAL_J,0,cable/test/bent_wire/000.png,1,0.3246977627277374,0.4637133375760165
BAL_J,1,cable/test/bent_wire/001.png,1,0.3483738899230957,0.8042230184925314
BAL_J,2,cable/test/bent_wire/002.png,1,0.32704290747642517,0.9183596412856863
BAL_J,3,cable/test/bent_wire/003.png,1,0.39656415581703186,0.7788511878413183
BAL_J,4,cable/test/bent_wire/004.png,1,0.44522807002067566,0.8404728788866209
BAL_J,5,cable/test/bent_wire/005.png,1,0.4190431833267212,0.8964307991153277
BAL_J,6,cable/test/bent_wire/006.png,1,0.3778495192527771,0.8866001516300936
BAL_J,7,cable/test/bent_wire/007.png,1,0.38325682282447815,0.8972181615388974
BAL_J,8,cable/test/bent_wire/008.png,1,0.25912073254585266,0.6814275177233466
BAL_J,9,cable/test/bent_wire/009.png,1,0.3707830011844635,0.7585752168190381
BAL_J,10,cable/test/bent_wire/010.png,1,0.46310752630233765,0.6674850873178957
BAL_J,11,cable/test/bent_wire/011.png,1,0.4203750193119049,0.9283248541153319
BAL_J,12,cable/test/bent_wire/012.png,1,0.38416701555252075,0.8630074505799631
BAL_J,13,cable/test/cable_swap/000.png,1,0.21911442279815674,0.18423268824023814
BAL_J,14,cable/test/cable_swap/001.png,1,0.255045086145401,0.21041912229528772
BAL_J,15,cable/test/cable_swap/002.png,1,0.2276671677827835,0.32087209918124665
BAL_J,16,cable/test/cable_swap/003.png,1,0.22452284395694733,0.19919920247472464
BAL_J,17,cable/test/cable_swap/004.png,1,0.22326457500457764,0.4694123496492525
