method,image_index,sample_id,label,image_max,pixel_ap
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.23418517410755157,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16731156408786774,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.4470004737377167,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.21979151666164398,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.18444545567035675,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.20997822284698486,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.25888317823410034,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1869131326675415,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.46172240376472473,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.23900528252124786,0.0740687626655207
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.2912754714488983,0.1399935982934316
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.3418489098548889,0.18069656902958064
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.2406775951385498,0.13766238745405598
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.44597694277763367,0.12100262470874076
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.26777324080467224,0.019923304100907965
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.2479921132326126,0.08264948982499258
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2513708472251892,0.08546265741549801
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2753402888774872,0.13316103407682195
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.23727522790431976,0.11617606262498065
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.25223347544670105,0.1689521202192674
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.322116494178772,0.4641043515591647
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2542785406112671,0.4112886264468691
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.24097904562950134,0.1628936314615102
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.21502485871315002,0.16041318455722955
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2651703655719757,0.31650586807593006
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.48472005128860474,0.14085634383201856
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.2598462402820587,0.7148424361278136
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.45088687539100647,0.06017253219672225
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.5237112641334534,0.1978721582535422
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.5578036904335022,0.2734326211928766
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.5226338505744934,0.3468222842851151
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.3285398483276367,0.9305555555555556
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2616399824619293,0.2632770799621207
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.4209197759628296,0.6525914142000593
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.38018593192100525,0.6080771528800633
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.43937620520591736,0.2861011342978468
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.30940598249435425,0.6526781638403532
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.41349419951438904,0.6302973362407991
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.5364670753479004,0.535481930278621
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5343472957611084,0.034500956274502496
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.24722126126289368,0.5417974426038942
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2947433292865753,0.5027777777777778
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.5444361567497253,0.2731763427003365
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.47131168842315674,0.85233918128655
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.309574156999588,0.20316273224420886
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.285729318857193,0.25536130536130536
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2952500283718109,0.5014345125924538
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.2775363326072693,0.41538571928175577
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.32894060015678406,0.867741402116402
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.30082595348358154,0.19271398548979124
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.40765583515167236,0.4667085283697887
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.29518285393714905,0.6263538607224571
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.27116891741752625,0.2847509274784076
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.3951680660247803,0.5871802151522291
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.5368144512176514,0.03325964599802195
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.5240461230278015,0.2199414817816545
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.344184935092926,0.0013033846155833912
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.23400452733039856,0.17805022271588905
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.22085879743099213,0.20154942179952173
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.29743096232414246,0.008813795435550244
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2116594910621643,0.02020711488047362
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.2637191712856293,0.07224805028891718
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.15743111073970795,0.014492753623188406
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.3091164231300354,0.04802215953718558
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.20999933779239655,0.0037194565145064135
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.2017475664615631,0.002465771330111977
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1881452351808548,0.0035844847129352393
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.20219816267490387,0.38914910226385635
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.23476698994636536,0.1133301406047385
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.36733806133270264,0.6203234152652005
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.38533154129981995,0.7242063492063491
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.2909637689590454,0.7042328042328042
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.2823165953159332,0.5285204991087343
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.31209152936935425,0.3065880098964201
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.40478554368019104,0.6004208754208754
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3136877119541168,0.4399743862089063
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.3052358329296112,0.8425925925925927
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.3907046914100647,0.3390647213907999
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.21392562985420227,0.2331442241968558
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.29263824224472046,0.5654901960784314
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.35891392827033997,0.5968269643269644
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20975196361541748,0.07260381065930742
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.25973281264305115,0.3252164502164502
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.35901331901550293,0.5694556704777186
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.29792752861976624,0.8340385728337314
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3122140169143677,0.06827735101196113
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5508165955543518,0.11632389260409873
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.28908997774124146,0.6159476276899145
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.31837284564971924,0.6071548821548821
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.3058636784553528,0.8514147688060734
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.3459687829017639,0.3284465021254392
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.3166715204715729,0.18461538461538463
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.2112899124622345,0.05043159738811913
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.4294712543487549,0.48626842858188724
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3095549941062927,0.5798849842967491
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3230873942375183,0.28221846653025656
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.5256677269935608,0.2513410231724832
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.36931416392326355,0.5322649662720071
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.4888424575328827,0.3964349977507873
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.34170934557914734,0.26288286470498057
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.462720662355423,0.3208357033971886
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.30668866634368896,0.23225737521029857
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.3436523377895355,0.6947278911564625
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2752065062522888,0.17810854611716082
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2759774625301361,0.3341102573957056
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.33671581745147705,0.18322353990920973
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.2897450029850006,0.7191227268245902
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4071747362613678,0.5639056345002356
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4250156879425049,0.6663752913752914
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.15395253896713257,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.18106681108474731,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.21747034788131714,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.21592670679092407,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.16432823240756989,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.27455615997314453,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.17058779299259186,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13309690356254578,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.11175767332315445,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.14926932752132416,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.13572493195533752,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.10294171422719955,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.13708128035068512,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1387619525194168,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.10759879648685455,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.13151709735393524,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.11607059836387634,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.09574081003665924,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.12093338370323181,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.20274412631988525,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1270497441291809,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.10602071136236191,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.11260177940130234,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11779763549566269,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.09870736300945282,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.10935569554567337,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.13457274436950684,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.08737584948539734,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.132194384932518,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.10388344526290894,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.1730434000492096,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.14253535866737366,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.1219409629702568,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.36518827080726624,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.19426773488521576,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1123257726430893,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.12378469854593277,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.10827337205410004,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.11766248196363449,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.129020556807518,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1257999837398529,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.10875468701124191,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2168930172920227,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.11865027248859406,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.12361554056406021,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.12287171930074692,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.10861390084028244,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.1372741311788559,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.12792854011058807,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.29335924983024597,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.11375830322504044,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1737716794013977,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.14641648530960083,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.09550732374191284,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.1442505419254303,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.22211134433746338,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3383214473724365,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.09052843600511551,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.11304090917110443,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2018202692270279,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.1253015697002411,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.1617824137210846,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1470969170331955,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.11496433615684509,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.12660932540893555,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1548188030719757,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1823326051235199,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.09686913341283798,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.12820741534233093,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.14254792034626007,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.1832466572523117,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.13347522914409637,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.17241746187210083,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.13330815732479095,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.15808959305286407,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.09570082277059555,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.11970993131399155,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1292823702096939,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.35829851031303406,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.11410604417324066,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11093832552433014,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.15160410106182098,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.15234564244747162,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.16062556207180023,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.16319580376148224,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.11717011034488678,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.12978406250476837,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.13543596863746643,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.10102415084838867,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.11791075766086578,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.10374923795461655,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.13222719728946686,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.1840294748544693,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.0946255475282669,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.11276359111070633,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.13540704548358917,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.14549076557159424,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.22214767336845398,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.13040198385715485,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.0962958112359047,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.17588819563388824,0.09346733495893159
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.17447173595428467,0.14822473787737975
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.22021552920341492,0.16056368543930732
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15885214507579803,0.32099598214624037
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.20541900396347046,0.3413399992620239
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.19017747044563293,0.05209839248107713
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.18621613085269928,0.2051993337795197
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.22597403824329376,0.33702537963764395
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.22890177369117737,0.2665785919108926
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2194739729166031,0.14257143617539272
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.13932771980762482,0.176568871945581
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2755160927772522,0.5406835238697778
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.1505127102136612,0.06266491488469286
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.19004608690738678,0.3109661913090754
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17649172246456146,0.12348262334373444
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17262114584445953,0.24955449390165435
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.397582471370697,0.10338613460481211
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.16228541731834412,0.7018836219066669
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2085496336221695,0.01642623234860703
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.32787618041038513,0.1270528722369821
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2245878279209137,0.5469121524984356
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.28890663385391235,0.4987280664222499
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.14148364961147308,0.8722744360902257
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.20186327397823334,0.1433795205830587
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.21933452785015106,0.6367410653903838
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2519227862358093,0.41303025897190276
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.31889885663986206,0.3149897118292851
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.22523918747901917,0.7041626428729547
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.2932242453098297,0.7115113471871788
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.26736149191856384,0.7533653676336696
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4318990111351013,0.0538253442517185
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.15061014890670776,0.7840476190476189
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.161804661154747,0.32254901960784316
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.1772940456867218,0.33550135073792364
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3352629542350769,0.1189868221162822
