method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.017599536312950984,0.003150886297225952,0.006855428218841553,0.015696555376052856,0.025250494480133057,0.03592309355735779,0.002481013536453247,0.03798827528953552
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.008026567963519839,0.00037003941833972924,0.0021373897325247526,0.005474455654621124,0.01142437057569623,0.023726955708116292,0.0,0.07190907001495361
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.008223932178225368,0.00034118527546525,0.0023271357640624046,0.005464713089168072,0.011236237362027168,0.02545909602195025,0.0,0.06759156286716461
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.007869437575076207,0.000322573073208332,0.001983265858143568,0.00494789145886898,0.010976215824484825,0.024371949583292026,0.0,0.07204755395650864
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.006988745304846727,0.0,0.0014203991740942001,0.004142682999372482,0.010326008312404156,0.02368896305561066,0.0,0.04596959054470062
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.007895663709105731,0.0002627289853990078,0.0019874474965035915,0.005238732323050499,0.011129147838801146,0.024777325429022314,0.0,0.05864853411912918
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.00827122024379716,0.00035197893157601357,0.0021966602653265,0.005439836531877518,0.011629607062786818,0.02602169569581747,0.0,0.07405807077884674
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.007934276261594056,0.00018426142632961272,0.0018550106324255466,0.005181284621357918,0.011184832081198692,0.02520396374166012,0.0,0.0672297477722168
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.007742236404560461,0.00023362711071968077,0.002066438551992178,0.00494551844894886,0.010562406852841377,0.024276310019195092,0.0,0.05891096591949463
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.0077774615776611536,0.0004018856212496757,0.0022336943075060844,0.005181272514164448,0.0104017723351717,0.023376139998435987,0.0,0.05575975030660629
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.007566062539032229,6.142510101199148e-05,0.001707097515463829,0.004694581031799316,0.010571950115263462,0.02462004767730832,0.0,0.06315766274929047
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.007088371510823291,2.5599636137485502e-05,0.0017566322349011898,0.004394492134451866,0.009449919685721397,0.02335432292893529,0.0,0.07661480456590652
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.008094636528013082,0.0003560456447303295,0.002047797664999962,0.005065541714429855,0.010986358392983675,0.025991118792444475,0.0,0.05848564952611923
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.007197843156485227,0.00019181361421942707,0.0015101861208677292,0.004510235041379929,0.0099064358510077,0.02333282381296159,0.0,0.058668337762355804
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.007103435671036472,0.00011308016255497928,0.0017615146934986115,0.004768042825162411,0.010056142695248127,0.020908870361745366,0.0,0.061557650566101074
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.008336832179871058,0.000385891180485487,0.002191042061895132,0.005831541493535042,0.011534854769706726,0.025135484337806706,0.0,0.07793539017438889
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.00757856124290833,0.00019828900694847105,0.0019093998707830906,0.004797290079295635,0.01066717877984047,0.023911320231854924,0.0,0.06830228120088577
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.007602690129005634,0.00024717943742871287,0.0020089694298803806,0.005119342356920242,0.010690559633076191,0.024023990612477064,0.0,0.05680350586771965
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.00719711236977274,0.0,0.0016061468049883842,0.004617214202880859,0.01013937033712864,0.022754441574215894,0.0,0.05616806074976921
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.007742732029660923,0.0002623673528432846,0.0018420368432998657,0.005095284432172775,0.010806836187839508,0.024782421439886095,0.0,0.06116705760359764
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.008176983948143927,0.00032651633955538273,0.002179489005357027,0.005586463958024979,0.010925979353487492,0.025542524456977852,0.0,0.07539527118206024
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.007883600676084426,0.000241335853934288,0.002009277231991291,0.005261968355625868,0.010857239365577698,0.023984298296272754,0.0,0.05950520560145378
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.00789524818324802,0.0002976298332214355,0.002075435593724251,0.005190154537558556,0.01108979294076562,0.025087790284305814,0.0,0.08773021399974823
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.007775448643170842,0.00021369899623095983,0.0018868991173803806,0.004891783930361271,0.010645573027431965,0.023889562394469977,0.0,0.09149496257305145
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.007965991901739205,0.0002916618250310421,0.0019900696352124214,0.005208183079957962,0.011157519184052944,0.02474193572998047,0.0,0.06681382656097412
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.008307843887539603,0.000310754869133234,0.002163513796404004,0.005495062097907066,0.011455178260803223,0.025188355892896665,0.0,0.07571744918823242
DUP_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.007275293222003866,0.0,0.0015413216315209866,0.0045518577098846436,0.009650900959968567,0.02473860383033753,0.0,0.06742731481790543
DUP_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.007521606867291067,0.00028868941590189936,0.002009398303925991,0.004966488108038902,0.010563310235738754,0.024800602719187742,0.0,0.050019584596157074
DUP_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.007994762546575924,0.00022201566025614738,0.0020453869365155697,0.005203872919082642,0.011132573708891869,0.025178357120603328,0.0,0.05868522822856903
DUP_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.007751422467508081,0.0002883082255721092,0.0019939839839935303,0.004959275480359793,0.010645409114658833,0.024666423536837106,0.0,0.07614601403474808
DUP_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.00729679495146606,0.00018163919448852537,0.001770474947988987,0.0046410467475652695,0.010132507421076298,0.022550145164132118,0.0,0.054453253746032715
DUP_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.007853458579785826,0.00025724116712808607,0.0019343248568475246,0.005113821476697922,0.010931122116744518,0.02454556040465834,0.0,0.0588342621922493
DUP_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.007427376892315451,0.00021031564101576803,0.0019412138499319553,0.0047054775059223175,0.010280285961925983,0.02347353603690863,0.0,0.057283684611320496
DUP_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.007643031324089573,0.00016690064221620558,0.0017766724340617657,0.0048775761388242245,0.010456750635057688,0.023850357905030265,0.0,0.06647472083568573
DUP_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.007876079837598542,0.00021062586456537246,0.0019385870546102524,0.005146205425262451,0.010902165900915861,0.025922172516584397,0.0,0.048713840544223785
DUP_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.007746008268973461,0.00015449300408363337,0.00193101167678833,0.004690965637564659,0.010445580817759037,0.0266152788884938,0.0,0.06716863811016083
DUP_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.006947719051024206,0.00011899350211024283,0.0017977012321352959,0.004670938476920128,0.009417012799531221,0.022120297513902192,0.0,0.06193462759256363
DUP_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.0077049394279062496,0.00029835468158125874,0.0020936683285981417,0.005159607157111168,0.01056520314887166,0.02360983276739718,0.0,0.057235635817050934
DUP_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.007298088562603835,0.0001544423401355743,0.0018157148733735085,0.004720202647149563,0.010157713200896978,0.02296406263485551,0.0,0.04421905428171158
DUP_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.007530530716616251,0.0003131343051791191,0.002064559143036604,0.005115847568958998,0.009764183312654495,0.02361252997070551,0.0,0.085300013422966
DUP_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.007969937925425745,0.00038151936605572694,0.0020525562576949596,0.0053977565839886665,0.011030772235244513,0.024914977326989177,0.0,0.06288380175828934
DUP_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.007144452947746996,0.0,0.0013558466453105211,0.004450281150639057,0.010263751726597548,0.02256958279758692,0.0,0.04852154105901718
DUP_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.007970437192586648,0.00027247732505202287,0.0017683804035186768,0.0047770049422979355,0.010870815254747868,0.026832344941794883,0.0,0.05820266529917717
DUP_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.007755150989041573,7.814336568117138e-05,0.0019061476923525333,0.004735778085887432,0.010619641747325659,0.025722899008542306,0.0,0.05811731517314911
DUP_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.007845047909075042,0.00023039821535348882,0.0020079920068383217,0.004972774535417557,0.010539975948631763,0.025330039486289025,0.0,0.07087408751249313
DUP_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.007216088557914013,8.1294123083353e-05,0.001720602624118328,0.004537424072623253,0.0100079202093184,0.021881770901381985,0.0,0.0760684683918953
DUP_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.008214785410417811,0.0004401786252856254,0.002166731283068657,0.00574006512761116,0.011307635810226202,0.024296103790402417,0.0,0.06208932399749756
DUP_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.007608106952031404,0.00018454156816005707,0.001944356132298708,0.004918843507766724,0.010447612032294273,0.02397745754569769,0.0,0.09893662482500076
DUP_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.00814952332971521,0.00028589339926838876,0.0020835096947848797,0.0051515791565179825,0.010826260317116976,0.026341228187084197,0.0,0.07167985290288925
DUP_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.008151462457423871,0.0001452278811484575,0.001956571824848652,0.005039552226662636,0.01105906069278717,0.02639852594584227,0.0,0.055161599069833755
DUP_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.006973781817445032,0.0,0.0012956769205629826,0.003939560614526272,0.009202811866998672,0.02448586812242867,0.0,0.05660426616668701
DUP_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.007297838064515396,0.0,0.0016520339995622635,0.004644147120416164,0.010050881654024124,0.024294748157262805,0.0,0.04795912653207779
DUP_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.007818406463029975,0.00039810240268707266,0.001991031691431999,0.005234450101852417,0.011322884820401669,0.023669583350420003,0.0,0.06348471343517303
DUP_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007696932343206732,0.00015754047781229018,0.002014462137594819,0.0048836879432201385,0.010150035377591848,0.024353491049259907,0.0,0.0922551304101944
DUP_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.00815866646628753,6.002970039844507e-05,0.002014945726841688,0.005472571589052677,0.011211206205189228,0.0260208840481937,0.0,0.06409168243408203
DUP_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.007135372054862517,5.416944622993467e-05,0.0015273885801434517,0.004504373297095299,0.009667818900197744,0.023882590979337696,0.0,0.05946475639939308
DUP_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.007544506576534066,0.0002418077550828457,0.00188106345012784,0.004699992015957832,0.010346376802772284,0.0244693459942937,0.0,0.06997878104448318
DUP_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008257164521016488,0.00032377894967794413,0.0022153747268021107,0.005355764180421829,0.011383651290088892,0.02542564794421196,0.0,0.05606154352426529
DUP_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008230121472989573,0.00014448761940002435,0.002133255824446678,0.005190858617424965,0.01145431399345398,0.026830600667744883,0.0,0.0637596845626831
DUP_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.00743720086260199,0.00015853289514780039,0.0016375565901398659,0.004619796760380268,0.01015939936041832,0.024697934836149217,0.0,0.0807262510061264
DUP_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007157579980962399,0.000135197676718235,0.0017221220768988132,0.004451295360922813,0.010144149884581566,0.02369953785091642,0.0,0.061730191111564636
DUP_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.007237191397551924,0.00022539235651493068,0.0018868949264287949,0.004690885543823242,0.009835128672420979,0.02384834457188845,0.0,0.06029057502746582
DUP_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.007658515758343927,0.0001959085464477539,0.0018634251318871975,0.004924585111439228,0.010395157150924206,0.024869757518172268,0.0,0.06781512498855591
DUP_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.007566166733229737,0.0,0.001745893619954586,0.004487018100917339,0.010385002009570599,0.024072770494967713,0.0,0.0604705847799778
DUP_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.007434739904987864,0.00014880718663334844,0.0017658863216638565,0.005053280387073755,0.010123530868440866,0.022646522801369428,0.0,0.06710159778594971
DUP_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.007052049873447864,0.0,0.0016080588102340698,0.004348088055849075,0.009788317140191793,0.022847366333007817,0.0,0.07960934191942215
DUP_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.0064298725660702945,0.0,0.0012514600530266762,0.0036741597577929497,0.008609912358224392,0.021466482803225523,0.0,0.061514753848314285
DUP_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.008211349737482634,0.00039685303345322605,0.0021404284052550793,0.005194675177335739,0.010954626835882664,0.026576096750795846,0.0,0.06575105339288712
DUP_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.007473623074829669,0.00030434485524892806,0.001954902894794941,0.00481917429715395,0.01000387966632843,0.02399406796321273,0.0,0.0653332844376564
DUP_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.008157444727768918,6.288872100412837e-05,0.001907038502395153,0.005066514015197754,0.011757159605622292,0.026383856404572727,0.0,0.07385044544935226
DUP_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.007954681370259694,0.00032687303610146046,0.0020199278369545937,0.005060514435172081,0.011259185615926981,0.024486109986901303,0.0,0.07203177362680435
DUP_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.007347853791831833,0.000173482671380043,0.0018036281690001488,0.004711797460913658,0.010126492008566856,0.022173070348799232,0.0,0.058983758091926575
DUP_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.00772139900711808,0.00011631269007921216,0.001986667513847351,0.00492775347083807,0.010373146273195744,0.025685494393110277,0.0,0.05147659778594971
DUP_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.00784366024997392,0.00012049386277794834,0.00180896557867527,0.004813323728740215,0.010625184513628483,0.024742206744849695,0.0,0.08727343380451202
DUP_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.007496941031493451,0.00025148959830403325,0.0019168048165738583,0.004912098869681358,0.010356164537370205,0.022836393304169183,0.0,0.07240109145641327
DUP_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.007801852881817556,0.0002601386979222297,0.0020161857828497887,0.005139242857694626,0.01073775440454483,0.024161072354763745,0.0,0.059416115283966064
DUP_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.007796178247656094,0.0002722836099565029,0.0019293669611215591,0.0048804692924022675,0.010265083517879248,0.025665008462965495,0.0,0.060184918344020844
DUP_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.0076265000564645314,0.0002064651809632778,0.0019407770596444607,0.005224178545176983,0.011008637491613626,0.023268113099038604,0.0,0.05282188579440117
DUP_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.008436833524639241,0.0002500275149941444,0.002065946813672781,0.005580884404480457,0.011923443526029587,0.026073402911424647,0.0,0.08242456614971161
DUP_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.007830317601208042,3.7659658119082444e-05,0.0018725348636507988,0.004904767498373985,0.010742470622062683,0.025326969660818578,0.0,0.07248932123184204
DUP_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.007837259084825325,0.00022341171279549593,0.0019808763172477484,0.005090991035103798,0.011197371408343315,0.024530336633324632,0.0,0.07745226472616196
DUP_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.008384213851347407,0.00039426786825060836,0.0022160462103784084,0.005191514268517494,0.01148500107228756,0.02671950720250609,0.0,0.06660114228725433
DUP_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.007750370458801981,0.0001597168855369091,0.0018926854245364666,0.0049624256789684296,0.010778157040476799,0.023719543218612672,0.0,0.05240403115749359
DUP_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.008257371551646828,0.00037337597459554664,0.002241123467683792,0.005418808199465275,0.011314589530229568,0.025644840300083172,0.0,0.09461256861686707
DUP_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.007401116069536883,1.6597192734479872e-05,0.0016852067783474922,0.004788617603480816,0.01042995322495699,0.022860234044492247,0.0,0.056313298642635345
DUP_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.007889356321467814,0.00037970244884490964,0.0021969974040985107,0.005085736513137817,0.010419383645057678,0.02551388554275036,0.0,0.07425062358379364
DUP_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.0075251800650531974,0.00023426841944456097,0.0019067833200097084,0.004759450443089008,0.010363464243710041,0.023218396306037906,0.0,0.062017980962991714
DUP_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.007694774412368311,0.0003530435264110565,0.0019814660772681236,0.005349974613636732,0.010843082331120968,0.02356882449239494,0.0,0.057435594499111176
DUP_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.007240757178806234,0.00012814700603485095,0.0019038468599319458,0.004838932305574417,0.010327047668397427,0.022324093058705332,0.0,0.04935355484485626
DUP_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.00795623726316546,0.00034990152344107625,0.0020991573110222816,0.005029131658375263,0.011163569521158934,0.02523074448108674,0.0,0.07789186388254166
DUP_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.007897451485360961,0.00036740368232131005,0.002009544987231493,0.005279849283397198,0.0109073081985116,0.025064416602253923,0.0,0.05692601948976517
DUP_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.0076776508876497335,0.00019961064681410788,0.0019367686472833157,0.005030810832977295,0.01005647238343954,0.0256161871366203,0.0,0.06235849857330322
DUP_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.00791373653830705,0.0001336105167865753,0.0017610802315175533,0.00525826308876276,0.010828619822859764,0.026307126227766285,0.0,0.06281141936779022
DUP_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.008095925165945097,0.00034361183643341067,0.0021661482751369476,0.005342910066246986,0.010979970917105675,0.025780669227242477,0.0,0.06494398415088654
DUP_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007627051409011673,0.00021298294886946677,0.0020685316994786263,0.005242675542831421,0.010805934201925993,0.022816385142505172,0.0,0.05469238758087158
DUP_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.007131921024332902,0.00016416311264038085,0.001632761675864458,0.004366218112409115,0.009513982571661472,0.023074883036315445,0.0,0.07516079396009445
DUP_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008031090187681158,0.0001516909338533878,0.0018697576597332954,0.005346976220607758,0.011466458439826965,0.02537830462679268,0.0,0.059601109474897385
DUP_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.00731104912528081,0.00015231389552354812,0.0016719596460461617,0.004587622359395027,0.009959165472537279,0.023665960598737008,0.0,0.1037590354681015
DUP_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.00802559526559113,0.0003711429424583911,0.002167792059481144,0.0054168496280908585,0.011264017783105373,0.02477190122008324,0.0,0.060807906091213226
DUP_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.00701646217771113,2.6241876184940325e-05,0.0017632609233260155,0.004559307359158993,0.009418177418410778,0.022528948634862905,0.0,0.08016364276409149
DUP_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.00691649574742414,6.254157051444046e-05,0.0017028851434588432,0.0045653581619262695,0.009520082734525204,0.021622037142515184,0.0,0.06358740478754044
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.007815280005021798,0.0002298761159181595,0.0019053816795349121,0.005065027624368668,0.01039576530456543,0.025846354663372022,0.0,0.06076894700527191
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.009443837084940501,0.0011762823909521104,0.004247449338436127,0.007815875113010406,0.015768088400363922,0.01805936172604561,4.8119574785232544e-05,0.018211789429187775
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.009443837084940501,0.0011762823909521104,0.004247449338436127,0.007815875113010406,0.015768088400363922,0.01805936172604561,4.8119574785232544e-05,0.018211789429187775
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.007985743851974033,9.999964386224747e-05,0.002089432906359434,0.005313069559633732,0.011045102030038834,0.02410869803279638,0.0,0.07805061340332031
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.00897609597692887,0.0008966961875557899,0.0037599820643663406,0.007049255073070526,0.014816539362072945,0.01942111290991306,0.0008028335869312286,0.021579504013061523
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.005176674574613571,0.003592263534665108,0.004296446219086647,0.005176674574613571,0.006056902930140495,0.006761085614562034,0.003416217863559723,0.006937131285667419
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.009735980257391929,0.0008796302601695061,0.003906073048710823,0.008544445037841797,0.01656823419034481,0.019813547655940053,0.0008028335869312286,0.021579504013061523
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.007842361928822098,0.0003434419631958008,0.0021645203232765198,0.00511113740503788,0.011010546237230301,0.024638809263706207,0.0,0.05455361306667328
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.014791332523931156,0.0052904896438121796,0.006934136152267456,0.011573083698749542,0.015863187611103058,0.0363230612128973,0.0049773454666137695,0.04845903441309929
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.006357751786708832,0.005115386098623276,0.005667548626661301,0.006357751786708832,0.007047954946756363,0.007600117474794388,0.0049773454666137695,0.007738158106803894
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.01666546157664723,0.005814225971698761,0.008840158581733704,0.013469666242599487,0.01820126175880432,0.03875025585293769,0.00560363382101059,0.04845903441309929
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.007795039395398485,0.0003148166462779045,0.0020498083904385567,0.005378603935241699,0.010686786845326424,0.02354834116995334,0.0,0.07538318634033203
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.013116623141935893,0.0027533832937479017,0.004418171010911465,0.009964291006326675,0.015947988256812096,0.03198355212807654,0.0017654895782470703,0.05219763517379761
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.006144147366285324,0.006144147366285324,0.006144147366285324,0.006144147366285324,0.006144147366285324,0.006144147366285324,0.006144147366285324,0.006144147366285324
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.013652967432370553,0.0026773914694786074,0.0038428455591201782,0.011880040168762207,0.01641850918531418,0.033538481593131976,0.0017654895782470703,0.05219763517379761
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.008550968948530696,0.00032501928508281723,0.002113546244800091,0.005383919924497604,0.012002562172710896,0.026767507195472655,0.0,0.07223110646009445
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.007890053625617708,0.002335222065448761,0.00532042421400547,0.00786156952381134,0.009520918130874634,0.013829584419727321,0.001193717122077942,0.020059481263160706
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.010110057890415192,0.00978158786892891,0.009927574545145035,0.010110057890415192,0.010292541235685349,0.010438527911901474,0.009745091199874878,0.010475024580955505
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.007520052914818128,0.002159605920314789,0.004482567310333252,0.007324650883674622,0.008654385805130005,0.014527613669633857,0.001193717122077942,0.020059481263160706
