method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.04704289510846138,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.05027591809630394,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.06916601210832596,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.08517812937498093,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.051646724343299866,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.07049473375082016,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.047881338745355606,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.04777584969997406,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.05128162354230881,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.04242147132754326,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.06911198049783707,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.053312428295612335,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.054905544966459274,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.0810387134552002,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.056004248559474945,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04714982211589813,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.07448908686637878,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.06164667382836342,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.07404644042253494,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.05528126284480095,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.056010693311691284,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.05274491757154465,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.04858812317252159,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.06353872269392014,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.04417650029063225,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.07554850727319717,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.0826060026884079,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.06499797105789185,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.0640232190489769,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.06519635766744614,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.04504959285259247,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.09473791718482971,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.0642457976937294,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.05582570657134056,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.07656580209732056,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.042812280356884,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.05629884824156761,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.06721774488687515,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.06718523800373077,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.05318661779165268,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.06013450771570206,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.06235939636826515,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.07336500287055969,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.09240885823965073,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.05747690424323082,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.14548072218894958,1.0
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.15561765432357788,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.14355532824993134,0.6512265512265512
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.1709825098514557,0.8316544566544566
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.1606869250535965,0.6343958591765608
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.17960289120674133,0.4845760233918128
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.10428643971681595,0.4902548139076002
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.10882959514856339,0.8666666666666667
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.1609864979982376,0.9216666666666667
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.10254798829555511,0.6887878787878788
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.13757777214050293,0.7259615384615384
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.12806697189807892,0.5602144957378791
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.1629338264465332,0.3741678489577649
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1266731470823288,0.4499592523489582
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.18689164519309998,0.9087301587301587
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.12596185505390167,0.44834837702484753
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09724787622690201,0.2984587813620072
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.13912971317768097,0.009680238512360974
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.13860876858234406,0.31313131313131315
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.1645602285861969,0.46681196164828376
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.13479574024677277,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.08446013927459717,0.10294117647058823
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.10794030129909515,0.36119543511184377
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08395886421203613,0.6510896303823192
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.12898804247379303,0.49853801169590645
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.11850450187921524,0.3643141945773525
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11028307676315308,0.6682212500188129
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.08583927154541016,0.46530303030303033
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07910143584012985,0.23574907636514628
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09917953610420227,0.14741840146938726
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.16857996582984924,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.09653905034065247,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.11836914718151093,0.09444444444444444
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.08731044828891754,0.041666666666666664
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12430981546640396,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.15798258781433105,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.14023658633232117,0.003215434083601286
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.10092927515506744,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.1459103524684906,0.2631578947368421
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.10170914977788925,0.3333333333333333
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16602417826652527,0.16672600081625774
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19184106588363647,0.25503305311207175
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17203691601753235,0.43361218283632075
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.1881186068058014,0.15333204806889017
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.1649748980998993,0.45261285091688563
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.1411023736000061,0.41465614230196524
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14743486046791077,0.4579718284399059
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.15983685851097107,0.07536450183175755
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.19232872128486633,0.5822751322751323
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.16361907124519348,0.17678019137259604
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.06964000314474106,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.1265529841184616,0.07142857142857142
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06524448096752167,0.0068931068931068935
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.105927973985672,0.07738095238095238
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.11408878862857819,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.11199004203081131,0.08333333333333333
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.08183912187814713,0.2857142857142857
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.10473265498876572,0.2
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.12885618209838867,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.07970283180475235,0.0053475935828877
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.09387028962373734,0.013709510272477042
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08337154239416122,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.14587414264678955,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.07349684089422226,0.034482758620689655
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.06490885466337204,0.2934782608695652
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08415883779525757,0.5
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.12481366842985153,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.08098180592060089,0.04642857142857143
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.12704841792583466,0.6428571428571428
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.09673380851745605,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.13018850982189178,0.24086834733893556
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.14738008379936218,0.49131226523463345
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.10877421498298645,0.5894430613017
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.11064504832029343,0.8270423533581428
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.0717933401465416,0.19978817085714762
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.1410236954689026,0.43396972998266103
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.14686357975006104,0.12988846013190583
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15742424130439758,0.44087301587301586
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.13914190232753754,0.38790387666656817
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.21072885394096375,0.7781562881562881
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.14625804126262665,0.6
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.13544893264770508,0.6663479377765091
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.1383264809846878,0.23601078167115902
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14031778275966644,0.675595238095238
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.1654147058725357,0.23921568627450981
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.1135578379034996,0.42084777967130904
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.17600882053375244,0.3616600790513834
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11296075582504272,0.3489130835223414
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.11676298081874847,0.22535714285714287
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.11366669833660126,0.34280717694461077
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.2026330679655075,0.9067512620990446
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.19040632247924805,0.8585860848591118
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.20276159048080444,0.7623838845421336
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.17071805894374847,0.9875358940332779
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.1801585555076599,0.8941113645119745
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.13037602603435516,0.9025088252525189
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.16218988597393036,0.9844688850618817
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.17490670084953308,0.9758739156095959
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.24630573391914368,0.925636110465238
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.11019798368215561,0.9821273833617019
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.13510198891162872,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2039921134710312,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.21930421888828278,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1355500966310501,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.12277206778526306,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.19046731293201447,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.12118788808584213,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.14214126765727997,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.1893129199743271,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.15865804255008698,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.23531197011470795,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.17396219074726105,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.15288448333740234,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.15952154994010925,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.16583991050720215,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.16594548523426056,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.20026002824306488,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.17610664665699005,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.1757793426513672,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.18373145163059235,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.15664689242839813,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18189863860607147,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.15571913123130798,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.17852605879306793,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.14816325902938843,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1518791764974594,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.155320942401886,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1497499793767929,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.214420884847641,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18150576949119568,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.21348069608211517,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.14908985793590546,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.14615914225578308,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.15072101354599,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.16624270379543304,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.17749753594398499,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.16687636077404022,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.13867098093032837,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.17240621149539948,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.19373013079166412,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.16417421400547028,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1489553302526474,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.20128481090068817,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.14837174117565155,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.1946771889925003,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.16497506201267242,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.14229655265808105,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.17969964444637299,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.12480765581130981,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1306145191192627,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.32816606760025024,0.9682539682539683
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.25433671474456787,0.6666666666666666
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.31020939350128174,0.7758503401360544
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.33461427688598633,0.8580747955747956
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.35698017477989197,0.7605780022446689
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4036250412464142,0.8224587912087913
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2844136357307434,0.5008357357691431
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.29507124423980713,0.8055555555555556
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4126988649368286,0.9714285714285714
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.29062730073928833,0.86
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3463189899921417,0.7844827586206896
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.29822319746017456,0.6513038530726949
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.363664448261261,0.6369028632186527
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.2968009412288666,0.785515873015873
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3555189371109009,0.8047619047619048
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.35436609387397766,0.5833088042909471
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2502952814102173,0.7611111111111111
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2512883245944977,0.4131944444444444
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2650837004184723,0.5
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3589431345462799,0.49043469548280694
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.24155543744564056,0.22142857142857142
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2532765567302704,0.325
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2793135941028595,0.20446270767055497
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3017188310623169,0.26077423049571524
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.257717102766037,0.7166666666666666
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.2903177738189697,0.7634920634920634
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.349417120218277,0.5728574341096409
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.20453748106956482,0.6053968253968254
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.2953740358352661,0.37882559288537554
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3002585172653198,0.28962512955509556
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3368460237979889,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2673136293888092,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.296263188123703,0.5769230769230769
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3007974326610565,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.26783040165901184,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.30349838733673096,0.5
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.28346091508865356,0.2
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3253748118877411,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3349648416042328,0.41666666666666663
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2883450388908386,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.42699310183525085,0.3230009834421656
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.40877780318260193,0.49732835789451574
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4304163157939911,0.9042063492063492
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4328617751598358,0.4965277777777778
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.432350218296051,0.3724921934494696
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3902429938316345,0.5424455054986419
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39854541420936584,0.3579309084868808
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4031948149204254,0.3239909613083196
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.42304500937461853,0.6259259259259259
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4217875897884369,0.5407045349980133
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2700674831867218,0.41666666666666663
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3082999289035797,0.02631578947368421
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2905813753604889,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.26028719544410706,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.28345000743865967,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2955082356929779,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.28520551323890686,0.6428571428571428
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.26893478631973267,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.31519410014152527,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.23662392795085907,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.33026039600372314,0.9166666666666666
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3089452385902405,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3190152943134308,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.21807993948459625,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3104265630245209,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3123471140861511,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.35113948583602905,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.30940160155296326,0.6095238095238096
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3030049204826355,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.2751585841178894,0.5263157894736842
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3392374515533447,0.48863636363636365
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.37049633264541626,0.5141670837598908
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.3179863393306732,0.38952438523334043
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3450944125652313,0.8008497675164341
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.26609542965888977,0.12553260516713544
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3341121971607208,0.41126022670140316
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3569890260696411,0.20131355572532045
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.3382423520088196,0.41666666666666663
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3207145631313324,0.5328380223296851
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.38216251134872437,0.7599463140507915
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2705361545085907,0.14285714285714285
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3624442517757416,0.6872165532879818
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.32041797041893005,0.6727272727272727
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.35500094294548035,0.8303571428571428
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.38962703943252563,0.25541819291819295
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3211003243923187,0.40922276393878826
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.36938387155532837,0.2973484848484848
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.33838972449302673,0.5619287831411635
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2948679029941559,0.3472222222222222
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.34232282638549805,0.5726072728648316
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3587951958179474,0.8270009554952776
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.37054443359375,0.8815476252381788
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.33299320936203003,0.6803525338773965
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.39493227005004883,0.9104599233442742
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.36810237169265747,0.9208430963651821
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3195550739765167,0.7631780275502235
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.36496466398239136,0.9620490495773945
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.36591464281082153,0.9506914518569209
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3770250976085663,0.878769216677672
