method,image_index,sample_id,label,image_max,pixel_ap
B,47,capsule/test/good/002.png,0,0.26267457008361816,
B,48,capsule/test/good/003.png,0,0.2225651890039444,
B,49,capsule/test/good/004.png,0,0.2243211269378662,
B,50,capsule/test/good/005.png,0,0.20300829410552979,
B,51,capsule/test/good/006.png,0,0.34164395928382874,
B,52,capsule/test/good/007.png,0,0.2732710838317871,
B,53,capsule/test/good/008.png,0,0.3684608042240143,
B,54,capsule/test/good/009.png,0,0.26531797647476196,
B,55,capsule/test/good/010.png,0,0.2953639030456543,
B,56,capsule/test/good/011.png,0,0.27482736110687256,
B,57,capsule/test/good/012.png,0,0.5909743309020996,
B,58,capsule/test/good/013.png,0,0.41043704748153687,
B,59,capsule/test/good/014.png,0,0.2077113687992096,
B,60,capsule/test/good/015.png,0,0.27641165256500244,
B,61,capsule/test/good/016.png,0,0.3068040609359741,
B,62,capsule/test/good/017.png,0,0.24321165680885315,
B,63,capsule/test/good/018.png,0,0.24374395608901978,
B,64,capsule/test/good/019.png,0,0.24981684982776642,
B,65,capsule/test/good/020.png,0,0.20348583161830902,
B,66,capsule/test/good/021.png,0,0.35985067486763,
B,67,capsule/test/good/022.png,0,0.35099726915359497,
B,68,capsule/test/poke/000.png,1,0.6521545052528381,0.87018145559108
B,69,capsule/test/poke/001.png,1,0.3100717067718506,0.3699842137812063
B,70,capsule/test/poke/002.png,1,0.3781079947948456,0.12899436090225563
B,71,capsule/test/poke/003.png,1,0.44794341921806335,0.8416666666666666
B,72,capsule/test/poke/004.png,1,0.5588818788528442,0.6443339910600137
B,73,capsule/test/poke/005.png,1,0.41279351711273193,0.3333333333333333
B,74,capsule/test/poke/006.png,1,0.3964499533176422,0.7722222222222221
B,75,capsule/test/poke/007.png,1,0.3738451302051544,0.3666666666666667
B,76,capsule/test/poke/008.png,1,0.596405029296875,0.6390244499044437
B,77,capsule/test/poke/009.png,1,0.4066237807273865,0.18731762065095398
B,78,capsule/test/poke/010.png,1,0.4060588479042053,0.7766666666666667
B,79,capsule/test/poke/011.png,1,0.4066728949546814,0.8255625327053899
B,80,capsule/test/poke/012.png,1,0.4918160140514374,0.8972222222222223
B,81,capsule/test/poke/013.png,1,0.550571858882904,0.9293650793650794
B,82,capsule/test/poke/014.png,1,0.41798150539398193,0.9093204480704481
B,83,capsule/test/poke/015.png,1,0.4724651575088501,0.5165962142432731
B,84,capsule/test/poke/016.png,1,0.4762404263019562,0.8444444444444443
B,85,capsule/test/poke/017.png,1,0.37175819277763367,0.13797301836094938
B,86,capsule/test/poke/018.png,1,0.43260127305984497,0.7104166666666667
B,87,capsule/test/poke/019.png,1,0.44268929958343506,0.5859783387039026
B,88,capsule/test/poke/020.png,1,0.5379472374916077,0.7213935574229692
B,89,capsule/test/scratch/000.png,1,0.3596004545688629,0.3435706501648132
B,90,capsule/test/scratch/001.png,1,0.4282580614089966,0.8718789480309088
B,91,capsule/test/scratch/002.png,1,0.37873998284339905,0.5996742171465375
B,92,capsule/test/scratch/003.png,1,0.530174732208252,0.7217786713779322
B,93,capsule/test/scratch/004.png,1,0.4963098168373108,0.5560121199003275
B,94,capsule/test/scratch/005.png,1,0.29440373182296753,0.22615035383654927
B,95,capsule/test/scratch/006.png,1,0.4558105170726776,0.8931083820116511
B,96,capsule/test/scratch/007.png,1,0.38253939151763916,0.7378834831303687
B,97,capsule/test/scratch/008.png,1,0.559475839138031,0.7720655532781651
B,98,capsule/test/scratch/009.png,1,0.7322481274604797,0.9323899453025923
B,99,capsule/test/scratch/010.png,1,0.43870407342910767,0.9362800828448425
B,100,capsule/test/scratch/011.png,1,0.5738142728805542,0.759717297946466
B,101,capsule/test/scratch/012.png,1,0.47505733370780945,0.2410801444354124
B,102,capsule/test/scratch/013.png,1,0.312180757522583,0.5515686782353448
B,103,capsule/test/scratch/014.png,1,0.6228344440460205,0.908046860458512
B,104,capsule/test/scratch/015.png,1,0.48025792837142944,0.822546212588733
B,105,capsule/test/scratch/016.png,1,0.3411315977573395,0.6437660171718285
B,106,capsule/test/scratch/017.png,1,0.34351909160614014,0.5701224201388146
B,107,capsule/test/scratch/018.png,1,0.4202633202075958,0.8710332151508622
B,108,capsule/test/scratch/019.png,1,0.5176997780799866,0.7379332335272955
B,109,capsule/test/scratch/020.png,1,0.43868935108184814,0.1061415324599211
B,110,capsule/test/scratch/021.png,1,0.43176284432411194,0.3466581784228843
B,111,capsule/test/scratch/022.png,1,0.5038237571716309,0.5411308663452287
B,112,capsule/test/squeeze/000.png,1,0.5733415484428406,0.7060949556945035
B,113,capsule/test/squeeze/001.png,1,0.5548331141471863,0.3925593625987264
B,114,capsule/test/squeeze/002.png,1,0.4449979066848755,0.05146674185366878
B,115,capsule/test/squeeze/003.png,1,0.5318823456764221,0.975
B,116,capsule/test/squeeze/004.png,1,0.31278231739997864,0.22440440245708165
B,117,capsule/test/squeeze/005.png,1,0.41224539279937744,0.23218587798979395
B,118,capsule/test/squeeze/006.png,1,0.5619240999221802,0.6235867142746948
B,119,capsule/test/squeeze/007.png,1,0.5272854566574097,0.7093559386813193
B,120,capsule/test/squeeze/008.png,1,0.47520777583122253,0.7988005653606834
B,121,capsule/test/squeeze/009.png,1,0.46507352590560913,0.7145511030212726
B,122,capsule/test/squeeze/010.png,1,0.37424391508102417,0.7329684480662363
B,123,capsule/test/squeeze/011.png,1,0.43787139654159546,0.5350918824448773
B,124,capsule/test/squeeze/012.png,1,0.5515123605728149,0.452788973099926
B,125,capsule/test/squeeze/013.png,1,0.4979272484779358,0.6558040505966276
B,126,capsule/test/squeeze/014.png,1,0.4316304326057434,0.443595710671064
B,127,capsule/test/squeeze/015.png,1,0.4966936409473419,0.7126796060524799
B,128,capsule/test/squeeze/016.png,1,0.6216222643852234,0.7248479509524998
B,129,capsule/test/squeeze/017.png,1,0.3839080035686493,0.5550457035840733
B,130,capsule/test/squeeze/018.png,1,0.60792475938797,0.3842201936908151
B,131,capsule/test/squeeze/019.png,1,0.46996310353279114,0.7892660640736212
S,0,capsule/test/crack/000.png,1,0.24287661910057068,0.7443910256410257
S,1,capsule/test/crack/001.png,1,0.5266782641410828,0.8972795122781068
S,2,capsule/test/crack/002.png,1,0.2512294054031372,0.6741452991452991
S,3,capsule/test/crack/003.png,1,0.30267244577407837,0.9833333333333333
S,4,capsule/test/crack/004.png,1,0.4460695683956146,0.16074466168063564
S,5,capsule/test/crack/005.png,1,0.2710220217704773,0.8201680216802167
S,6,capsule/test/crack/006.png,1,0.4516146183013916,0.8759374434622927
S,7,capsule/test/crack/007.png,1,0.4264430105686188,0.5063524849176048
S,8,capsule/test/crack/008.png,1,0.380464106798172,0.633957219251337
S,9,capsule/test/crack/009.png,1,0.2816441059112549,0.563406029147669
S,10,capsule/test/crack/010.png,1,0.3582827150821686,0.5082567947301335
S,11,capsule/test/crack/011.png,1,0.43610209226608276,0.8935017025458203
S,12,capsule/test/crack/012.png,1,0.3523370921611786,0.09862793689194745
S,13,capsule/test/crack/013.png,1,0.32062363624572754,0.6111111111111112
S,14,capsule/test/crack/014.png,1,0.4008162319660187,0.6388888888888888
S,15,capsule/test/crack/015.png,1,0.44726306200027466,0.8379502924931272
S,16,capsule/test/crack/016.png,1,0.2749767303466797,0.4581273509648418
S,17,capsule/test/crack/017.png,1,0.4740232527256012,0.45542809278008517
S,18,capsule/test/crack/018.png,1,0.43400129675865173,0.9053230719897387
S,19,capsule/test/crack/019.png,1,0.45228686928749084,0.7772727272727273
S,20,capsule/test/crack/020.png,1,0.2703271508216858,0.5
S,21,capsule/test/crack/021.png,1,0.2779310941696167,0.2
S,22,capsule/test/crack/022.png,1,0.27347955107688904,0.28869047619047616
S,23,capsule/test/faulty_imprint/000.png,1,0.41898873448371887,0.9219977553310887
S,24,capsule/test/faulty_imprint/001.png,1,0.3468558192253113,0.980909090909091
S,25,capsule/test/faulty_imprint/002.png,1,0.36952918767929077,0.8043668749551103
S,26,capsule/test/faulty_imprint/003.png,1,0.3118656575679779,0.4842573392993561
S,27,capsule/test/faulty_imprint/004.png,1,0.2862292230129242,0.4166169102012902
S,28,capsule/test/faulty_imprint/005.png,1,0.1591377705335617,0.3643515281104916
S,29,capsule/test/faulty_imprint/006.png,1,0.2888212203979492,0.7639329805996473
S,30,capsule/test/faulty_imprint/007.png,1,0.30724555253982544,0.9295482295482295
S,31,capsule/test/faulty_imprint/008.png,1,0.33038797974586487,0.9207070707070706
S,32,capsule/test/faulty_imprint/009.png,1,0.3025098443031311,0.7152777777777777
S,33,capsule/test/faulty_imprint/010.png,1,0.3284100592136383,0.6127678571428571
S,34,capsule/test/faulty_imprint/011.png,1,0.20959769189357758,0.6926190476190477
S,35,capsule/test/faulty_imprint/012.png,1,0.35563790798187256,0.18363743446754252
S,36,capsule/test/faulty_imprint/013.png,1,0.3711676597595215,0.8475427350427351
S,37,capsule/test/faulty_imprint/014.png,1,0.3914577066898346,0.9452088672665082
S,38,capsule/test/faulty_imprint/015.png,1,0.2666028141975403,0.8909090909090909
S,39,capsule/test/faulty_imprint/016.png,1,0.37548139691352844,0.5847222222222221
S,40,capsule/test/faulty_imprint/017.png,1,0.2163029909133911,0.3451426024955437
S,41,capsule/test/faulty_imprint/018.png,1,0.27967002987861633,0.2314626277861572
S,42,capsule/test/faulty_imprint/019.png,1,0.2071729302406311,0.036404733883725476
S,43,capsule/test/faulty_imprint/020.png,1,0.2853822708129883,0.8871933621933622
S,44,capsule/test/faulty_imprint/021.png,1,0.36139029264450073,1.0
S,45,capsule/test/good/000.png,0,0.32277998328208923,
S,46,capsule/test/good/001.png,0,0.12747004628181458,
S,47,capsule/test/good/002.png,0,0.1664019376039505,
S,48,capsule/test/good/003.png,0,0.17041534185409546,
S,49,capsule/test/good/004.png,0,0.20702560245990753,
S,50,capsule/test/good/005.png,0,0.1760473996400833,
S,51,capsule/test/good/006.png,0,0.2825281620025635,
S,52,capsule/test/good/007.png,0,0.244130477309227,
S,53,capsule/test/good/008.png,0,0.23154577612876892,
S,54,capsule/test/good/009.png,0,0.26834002137184143,
S,55,capsule/test/good/010.png,0,0.2650025486946106,
S,56,capsule/test/good/011.png,0,0.20933017134666443,
S,57,capsule/test/good/012.png,0,0.36842358112335205,
S,58,capsule/test/good/013.png,0,0.29286181926727295,
S,59,capsule/test/good/014.png,0,0.16366490721702576,
S,60,capsule/test/good/015.png,0,0.16969314217567444,
S,61,capsule/test/good/016.png,0,0.1550378054380417,
S,62,capsule/test/good/017.png,0,0.14772163331508636,
S,63,capsule/test/good/018.png,0,0.20297612249851227,
S,64,capsule/test/good/019.png,0,0.22513656318187714,
S,65,capsule/test/good/020.png,0,0.18132297694683075,
S,66,capsule/test/good/021.png,0,0.3032129406929016,
S,67,capsule/test/good/022.png,0,0.24387234449386597,
S,68,capsule/test/poke/000.png,1,0.6733417510986328,0.9282887078420371
S,69,capsule/test/poke/001.png,1,0.23596924543380737,0.2841189512242144
S,70,capsule/test/poke/002.png,1,0.32260584831237793,0.056748775569000286
S,71,capsule/test/poke/003.png,1,0.31219491362571716,0.831045751633987
S,72,capsule/test/poke/004.png,1,0.48403942584991455,0.5734449724992658
S,73,capsule/test/poke/005.png,1,0.3502722680568695,0.19444444444444442
S,74,capsule/test/poke/006.png,1,0.3445555865764618,0.24776889776889777
S,75,capsule/test/poke/007.png,1,0.34377267956733704,0.11858974358974358
S,76,capsule/test/poke/008.png,1,0.438256174325943,0.6289252014736244
S,77,capsule/test/poke/009.png,1,0.3507653772830963,0.19305409581300922
S,78,capsule/test/poke/010.png,1,0.3309343457221985,0.925
S,79,capsule/test/poke/011.png,1,0.3479068875312805,0.830952380952381
S,80,capsule/test/poke/012.png,1,0.4494640529155731,0.91
S,81,capsule/test/poke/013.png,1,0.390182226896286,1.0
S,82,capsule/test/poke/014.png,1,0.35138779878616333,0.8446935919516566
S,83,capsule/test/poke/015.png,1,0.30459755659103394,0.3860048045060478
S,84,capsule/test/poke/016.png,1,0.36316049098968506,0.911111111111111
S,85,capsule/test/poke/017.png,1,0.34807470440864563,0.15033653846153847
S,86,capsule/test/poke/018.png,1,0.29887109994888306,0.7755952380952381
S,87,capsule/test/poke/019.png,1,0.4075164496898651,0.48615520282186947
S,88,capsule/test/poke/020.png,1,0.45788121223449707,0.7603030303030303
S,89,capsule/test/scratch/000.png,1,0.37469083070755005,0.28639970952896704
S,90,capsule/test/scratch/001.png,1,0.34844309091567993,0.906912497497797
S,91,capsule/test/scratch/002.png,1,0.3817427456378937,0.7292207974773764
S,92,capsule/test/scratch/003.png,1,0.4484093189239502,0.810982753959622
S,93,capsule/test/scratch/004.png,1,0.4106164574623108,0.53821963869693
S,94,capsule/test/scratch/005.png,1,0.2400680035352707,0.46710789210789205
S,95,capsule/test/scratch/006.png,1,0.44426193833351135,0.9183352591623927
S,96,capsule/test/scratch/007.png,1,0.4773608148097992,0.8877926363653007
S,97,capsule/test/scratch/008.png,1,0.4430493712425232,0.6943970393903189
S,98,capsule/test/scratch/009.png,1,0.4297521710395813,0.8481717400299561
S,99,capsule/test/scratch/010.png,1,0.4779888391494751,0.9731601731601733
S,100,capsule/test/scratch/011.png,1,0.4637463390827179,0.7471437269761356
S,101,capsule/test/scratch/012.png,1,0.4536636471748352,0.8868198041274964
S,102,capsule/test/scratch/013.png,1,0.28951507806777954,0.6716269841269841
S,103,capsule/test/scratch/014.png,1,0.5590602159500122,0.9089256828582438
S,104,capsule/test/scratch/015.png,1,0.4695111811161041,0.8269144939649324
S,105,capsule/test/scratch/016.png,1,0.34923672676086426,0.7262642827791141
S,106,capsule/test/scratch/017.png,1,0.28334474563598633,0.6071823759926487
S,107,capsule/test/scratch/018.png,1,0.43381407856941223,0.946524962926347
S,108,capsule/test/scratch/019.png,1,0.45643550157546997,0.8532107230244406
S,109,capsule/test/scratch/020.png,1,0.4079698622226715,0.2750795564808005
S,110,capsule/test/scratch/021.png,1,0.3929973840713501,0.3374750518878966
S,111,capsule/test/scratch/022.png,1,0.4882599115371704,0.595075854425359
S,112,capsule/test/squeeze/000.png,1,0.4526098072528839,0.7908105488742625
S,113,capsule/test/squeeze/001.png,1,0.3714972734451294,0.34812055703542016
S,114,capsule/test/squeeze/002.png,1,0.3496468961238861,0.0702573456247709
S,115,capsule/test/squeeze/003.png,1,0.3951348066329956,0.975
S,116,capsule/test/squeeze/004.png,1,0.2742726802825928,0.27502707764631484
S,117,capsule/test/squeeze/005.png,1,0.3133034110069275,0.22833366615269846
S,118,capsule/test/squeeze/006.png,1,0.45618152618408203,0.675276942503976
S,119,capsule/test/squeeze/007.png,1,0.49000826478004456,0.6950152796113552
S,120,capsule/test/squeeze/008.png,1,0.3407832384109497,0.7866689718087426
S,121,capsule/test/squeeze/009.png,1,0.31176993250846863,0.7308842049384653
S,122,capsule/test/squeeze/010.png,1,0.24900642037391663,0.6378033363592711
S,123,capsule/test/squeeze/011.png,1,0.42272916436195374,0.6202227880080158
S,124,capsule/test/squeeze/012.png,1,0.41204947233200073,0.5136118860505239
S,125,capsule/test/squeeze/013.png,1,0.3143365979194641,0.8340969197547755
S,126,capsule/test/squeeze/014.png,1,0.3751649260520935,0.3829522140175016
S,127,capsule/test/squeeze/015.png,1,0.3448055386543274,0.6382602311078492
S,128,capsule/test/squeeze/016.png,1,0.43172404170036316,0.8227040725760582
S,129,capsule/test/squeeze/017.png,1,0.34722429513931274,0.6329214347149431
S,130,capsule/test/squeeze/018.png,1,0.5131644606590271,0.25837864884446093
S,131,capsule/test/squeeze/019.png,1,0.24527721107006073,0.5743060222812497
C,0,capsule/test/crack/000.png,1,0.07044444978237152,0.20607099110388583
C,1,capsule/test/crack/001.png,1,0.29023441672325134,0.6521497897079762
C,2,capsule/test/crack/002.png,1,0.05672801285982132,0.012778928255826653
C,3,capsule/test/crack/003.png,1,0.09777947515249252,0.43280651883917365
C,4,capsule/test/crack/004.png,1,0.23093290627002716,0.7344710440338857
C,5,capsule/test/crack/005.png,1,0.11421328037977219,0.9877124183006536
C,6,capsule/test/crack/006.png,1,0.1648302525281906,0.8945172141339219
C,7,capsule/test/crack/007.png,1,0.15911133587360382,0.6897136860888831
C,8,capsule/test/crack/008.png,1,0.1164003387093544,0.6087926887926888
C,9,capsule/test/crack/009.png,1,0.1303805559873581,0.7050180799075092
C,10,capsule/test/crack/010.png,1,0.12287092208862305,0.5686554684538928
C,11,capsule/test/crack/011.png,1,0.15660232305526733,0.8665311634940791
C,12,capsule/test/crack/012.png,1,0.1016690582036972,0.49261294261294264
C,13,capsule/test/crack/013.png,1,0.0775328055024147,0.2851851851851852
C,14,capsule/test/crack/014.png,1,0.16058015823364258,0.9166666666666666
C,15,capsule/test/crack/015.png,1,0.2363523542881012,0.897145429681738
C,16,capsule/test/crack/016.png,1,0.09732939302921295,0.8392857142857144
C,17,capsule/test/crack/017.png,1,0.23127731680870056,0.8108955175732668
C,18,capsule/test/crack/018.png,1,0.1674526035785675,0.8466269841269842
C,19,capsule/test/crack/019.png,1,0.20049113035202026,0.8214073508191155
C,20,capsule/test/crack/020.png,1,0.06573758274316788,0.3333333333333333
C,21,capsule/test/crack/021.png,1,0.06884430348873138,0.024390243902439025
C,22,capsule/test/crack/022.png,1,0.10553284734487534,0.7784090909090909
C,23,capsule/test/faulty_imprint/000.png,1,0.12460767477750778,0.6680864197530865
C,24,capsule/test/faulty_imprint/001.png,1,0.12921959161758423,0.08180519723364829
C,25,capsule/test/faulty_imprint/002.png,1,0.10879301279783249,0.8733605900272566
C,26,capsule/test/faulty_imprint/003.png,1,0.08932419866323471,0.2975274725274725
C,27,capsule/test/faulty_imprint/004.png,1,0.0689854770898819,0.4306687520787317
C,28,capsule/test/faulty_imprint/005.png,1,0.08151926845312119,0.33136834091511147
C,29,capsule/test/faulty_imprint/006.png,1,0.1054171696305275,0.5824784410133872
C,30,capsule/test/faulty_imprint/007.png,1,0.0733574852347374,0.327898152512696
C,31,capsule/test/faulty_imprint/008.png,1,0.1768808811903,0.0737075982281724
C,32,capsule/test/faulty_imprint/009.png,1,0.10236351937055588,0.7047008547008546
C,33,capsule/test/faulty_imprint/010.png,1,0.13380174338817596,0.6905540366066683
C,34,capsule/test/faulty_imprint/011.png,1,0.08883305639028549,0.22257799671592776
C,35,capsule/test/faulty_imprint/012.png,1,0.09487775713205338,0.25502232938144515
C,36,capsule/test/faulty_imprint/013.png,1,0.08076895773410797,0.5271083854417188
C,37,capsule/test/faulty_imprint/014.png,1,0.14353568851947784,0.8003040176031485
C,38,capsule/test/faulty_imprint/015.png,1,0.11046671122312546,0.4603480991951842
C,39,capsule/test/faulty_imprint/016.png,1,0.13526734709739685,0.1949091478696742
C,40,capsule/test/faulty_imprint/017.png,1,0.157913476228714,0.05920799131926833
C,41,capsule/test/faulty_imprint/018.png,1,0.07850939780473709,0.4966422466422466
C,42,capsule/test/faulty_imprint/019.png,1,0.11349023878574371,0.011216505323015151
C,43,capsule/test/faulty_imprint/020.png,1,0.13984063267707825,0.9441345270890724
C,44,capsule/test/faulty_imprint/021.png,1,0.16642600297927856,0.13775345914342974
C,45,capsule/test/good/000.png,0,0.10432837903499603,
C,46,capsule/test/good/001.png,0,0.052929237484931946,
C,47,capsule/test/good/002.png,0,0.06036006286740303,
C,48,capsule/test/good/003.png,0,0.0449877604842186,
C,49,capsule/test/good/004.png,0,0.05045512318611145,
C,50,capsule/test/good/005.png,0,0.04611719399690628,
C,51,capsule/test/good/006.png,0,0.05957992374897003,
C,52,capsule/test/good/007.png,0,0.07611032575368881,
C,53,capsule/test/good/008.png,0,0.05255277827382088,
C,54,capsule/test/good/009.png,0,0.05395987629890442,
C,55,capsule/test/good/010.png,0,0.0685127004981041,
C,56,capsule/test/good/011.png,0,0.05402376502752304,
C,57,capsule/test/good/012.png,0,0.0719810277223587,
C,58,capsule/test/good/013.png,0,0.0752473771572113,
C,59,capsule/test/good/014.png,0,0.04680432751774788,
C,60,capsule/test/good/015.png,0,0.05486751347780228,
C,61,capsule/test/good/016.png,0,0.07435497641563416,
C,62,capsule/test/good/017.png,0,0.04374406486749649,
C,63,capsule/test/good/018.png,0,0.06648822873830795,
C,64,capsule/test/good/019.png,0,0.05962984263896942,
C,65,capsule/test/good/020.png,0,0.0867794007062912,
C,66,capsule/test/good/021.png,0,0.0680561438202858,
C,67,capsule/test/good/022.png,0,0.07644010335206985,
C,68,capsule/test/poke/000.png,1,0.29206374287605286,0.8341364653260644
C,69,capsule/test/poke/001.png,1,0.06833766400814056,0.6826463918900894
C,70,capsule/test/poke/002.png,1,0.058208879083395004,0.15027472527472527
C,71,capsule/test/poke/003.png,1,0.10230599343776703,0.7569444444444443
C,72,capsule/test/poke/004.png,1,0.1788877695798874,0.6794639633166691
C,73,capsule/test/poke/005.png,1,0.1168399229645729,0.08125
C,74,capsule/test/poke/006.png,1,0.1565784215927124,0.201984126984127
C,75,capsule/test/poke/007.png,1,0.1335890293121338,0.12142857142857143
C,76,capsule/test/poke/008.png,1,0.2199813276529312,0.6284108443146335
C,77,capsule/test/poke/009.png,1,0.058449581265449524,0.04707759065691085
C,78,capsule/test/poke/010.png,1,0.09900642186403275,0.41888888888888887
C,79,capsule/test/poke/011.png,1,0.16570062935352325,0.7156746031746031
C,80,capsule/test/poke/012.png,1,0.14359082281589508,0.9525000000000001
C,81,capsule/test/poke/013.png,1,0.2050546258687973,0.9583333333333333
C,82,capsule/test/poke/014.png,1,0.09463787823915482,0.827850723988655
C,83,capsule/test/poke/015.png,1,0.12416642904281616,0.29922667492977306
C,84,capsule/test/poke/016.png,1,0.09747648984193802,0.05081471224010553
C,85,capsule/test/poke/017.png,1,0.09148205071687698,0.2973484848484848
C,86,capsule/test/poke/018.png,1,0.08186663687229156,0.5865555196437549
C,87,capsule/test/poke/019.png,1,0.09719713032245636,0.6666666666666667
C,88,capsule/test/poke/020.png,1,0.16615410149097443,0.7212148962148961
C,89,capsule/test/scratch/000.png,1,0.16758334636688232,0.3194978632478633
C,90,capsule/test/scratch/001.png,1,0.0742291808128357,0.41856289597158164
C,91,capsule/test/scratch/002.png,1,0.13385999202728271,0.3910922442010873
C,92,capsule/test/scratch/003.png,1,0.09907729923725128,0.6071246535249237
C,93,capsule/test/scratch/004.png,1,0.1257001906633377,0.5881921912971315
C,94,capsule/test/scratch/005.png,1,0.0711299479007721,0.1819111769167931
C,95,capsule/test/scratch/006.png,1,0.19131577014923096,0.9390534768129157
C,96,capsule/test/scratch/007.png,1,0.09800606966018677,0.9121310229479328
C,97,capsule/test/scratch/008.png,1,0.21589693427085876,0.7240848411903158
C,98,capsule/test/scratch/009.png,1,0.1674542874097824,0.8163993196216975
C,99,capsule/test/scratch/010.png,1,0.18095999956130981,0.9646086329129807
C,100,capsule/test/scratch/011.png,1,0.13913604617118835,0.2767927198158962
C,101,capsule/test/scratch/012.png,1,0.15613572299480438,0.899020424020424
C,102,capsule/test/scratch/013.png,1,0.10568695515394211,0.7826317000230043
C,103,capsule/test/scratch/014.png,1,0.24479646980762482,0.9453828645747837
C,104,capsule/test/scratch/015.png,1,0.1726134866476059,0.8180551489611585
C,105,capsule/test/scratch/016.png,1,0.12215015292167664,0.6128678228408879
C,106,capsule/test/scratch/017.png,1,0.050798870623111725,0.5718639989180964
C,107,capsule/test/scratch/018.png,1,0.17856751382350922,0.9360149654267301
C,108,capsule/test/scratch/019.png,1,0.16952656209468842,0.8344369471238487
C,109,capsule/test/scratch/020.png,1,0.17480942606925964,0.30161789017052004
C,110,capsule/test/scratch/021.png,1,0.060097891837358475,0.07162622835745043
C,111,capsule/test/scratch/022.png,1,0.1636514663696289,0.5098489168842615
C,112,capsule/test/squeeze/000.png,1,0.24245524406433105,0.675510259210885
C,113,capsule/test/squeeze/001.png,1,0.1549566388130188,0.3852221966338978
C,114,capsule/test/squeeze/002.png,1,0.08078242838382721,0.028708692640105893
C,115,capsule/test/squeeze/003.png,1,0.08497640490531921,0.8499536178107607
C,116,capsule/test/squeeze/004.png,1,0.08896412700414658,0.21509972493590948
C,117,capsule/test/squeeze/005.png,1,0.11449524015188217,0.2604102652977122
C,118,capsule/test/squeeze/006.png,1,0.21623580157756805,0.6562176127871345
