method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.1530756652355194,
DUP_J,31,bracket_white/test/good/018.png,0,0.2851695716381073,
DUP_J,32,bracket_white/test/good/019.png,0,0.29870203137397766,
DUP_J,33,bracket_white/test/good/020.png,0,0.29641151428222656,
DUP_J,34,bracket_white/test/good/021.png,0,0.17628464102745056,
DUP_J,35,bracket_white/test/good/022.png,0,0.2729514539241791,
DUP_J,36,bracket_white/test/good/023.png,0,0.20980705320835114,
DUP_J,37,bracket_white/test/good/024.png,0,0.24869103729724884,
DUP_J,38,bracket_white/test/good/025.png,0,0.2645433247089386,
DUP_J,39,bracket_white/test/good/026.png,0,0.27923744916915894,
DUP_J,40,bracket_white/test/good/027.png,0,0.26335954666137695,
DUP_J,41,bracket_white/test/good/028.png,0,0.15678824484348297,
DUP_J,42,bracket_white/test/good/029.png,0,0.23575787246227264,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.34954962134361267,0.6245421245421245
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3807268440723419,0.125
DUP_J,45,bracket_white/test/scratches/002.png,1,0.38128572702407837,0.2222222222222222
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3536362051963806,0.2
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3434332609176636,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.31059494614601135,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.33240416646003723,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44134074449539185,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.386162668466568,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.42751407623291016,0.5666666666666667
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3584214150905609,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3556707203388214,0.2528138528138528
DUP_J,55,bracket_white/test/scratches/012.png,1,0.35454219579696655,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.27986252307891846,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3446412682533264,0.7033333333333334
DUP_J,58,bracket_white/test/scratches/015.png,1,0.38066616654396057,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.28472140431404114,0.11437908496732026
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2885727286338806,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2928326725959778,0.1
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3216424286365509,0.14285714285714285
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.27369093894958496,0.16666666666666666
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2514075040817261,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27437248826026917,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.26130232214927673,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2831001579761505,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28967010974884033,0.39285714285714285
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2810404598712921,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3068563640117645,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3165028989315033,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3285403251647949,0.10185185185185185
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.13437016308307648,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.19173093140125275,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.1652926355600357,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.23779046535491943,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.22331199049949646,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.20632827281951904,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.2519505023956299,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.1929405778646469,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.23451592028141022,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.19648516178131104,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.17216996848583221,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.20677635073661804,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.191023051738739,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.26622623205184937,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.1509690284729004,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.2835041284561157,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.1937873661518097,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.12383332848548889,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.24210432171821594,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.2598203122615814,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.25293299555778503,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.15813826024532318,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.2262752205133438,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.17039938271045685,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.20920859277248383,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.21405760943889618,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.24860289692878723,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2208384871482849,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.12983660399913788,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.1903081089258194,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.30235081911087036,0.6912087912087912
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.34226030111312866,0.14285714285714285
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3327678442001343,0.21929824561403508
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3007507622241974,0.2
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.291056752204895,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2769888937473297,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.2851629853248596,1.0
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.38097941875457764,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.32711899280548096,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.36466217041015625,0.5666666666666667
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3094581663608551,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.32519182562828064,0.2507936507936508
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.30331242084503174,0.09090909090909091
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.25401514768600464,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.29593154788017273,0.6366666666666666
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.32798779010772705,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.24188946187496185,0.13247863247863248
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3480697572231293,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3485749661922455,0.08333333333333333
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3749486804008484,0.14285714285714285
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.32950466871261597,0.14285714285714285
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.298866868019104,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3295044004917145,0.5
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.3056384027004242,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.35025474429130554,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.35479429364204407,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3348390758037567,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3675658702850342,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3786989152431488,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.3785836398601532,0.09741784037558684
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.15117642283439636,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2268875390291214,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2000654935836792,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.2727212905883789,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.26418235898017883,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.24087467789649963,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2897073030471802,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.1994459331035614,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.28470492362976074,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.2291305810213089,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.20137687027454376,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.23918269574642181,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.21703410148620605,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.30805012583732605,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.17935220897197723,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.3498861789703369,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.22376754879951477,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1530756652355194,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.2851695716381073,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.29870203137397766,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.29641151428222656,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.17628464102745056,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.2729514539241791,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.20980705320835114,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.24869103729724884,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.2645433247089386,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.27923744916915894,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.26335954666137695,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.15678824484348297,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.23575787246227264,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.34954962134361267,0.6245421245421245
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.3807268440723419,0.125
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.38128572702407837,0.2222222222222222
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3536362051963806,0.2
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3434332609176636,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.31059494614601135,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.33240416646003723,1.0
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44134074449539185,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.386162668466568,0.581845238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.42751407623291016,0.5666666666666667
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3584214150905609,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3556707203388214,0.2528138528138528
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.35454219579696655,0.125
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.27986252307891846,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3446412682533264,0.7033333333333334
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.38066616654396057,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.28472140431404114,0.11437908496732026
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2695758044719696,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2765052914619446,0.07692307692307693
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2987559139728546,0.2
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.23803426325321198,0.3333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.23094195127487183,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.24654939770698547,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2191375344991684,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2661871910095215,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2802707850933075,0.5833333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2758246660232544,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.277663916349411,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2934056222438812,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.32124191522598267,0.0644927536231884
A1_L,13,bracket_white/test/good/000.png,0,0.11167851090431213,
A1_L,14,bracket_white/test/good/001.png,0,0.1723596453666687,
A1_L,15,bracket_white/test/good/002.png,0,0.15762834250926971,
A1_L,16,bracket_white/test/good/003.png,0,0.21386218070983887,
A1_L,17,bracket_white/test/good/004.png,0,0.21881318092346191,
A1_L,18,bracket_white/test/good/005.png,0,0.19142858684062958,
A1_L,19,bracket_white/test/good/006.png,0,0.22300338745117188,
A1_L,20,bracket_white/test/good/007.png,0,0.13514810800552368,
A1_L,21,bracket_white/test/good/008.png,0,0.22070245444774628,
A1_L,22,bracket_white/test/good/009.png,0,0.17590537667274475,
A1_L,23,bracket_white/test/good/010.png,0,0.15512143075466156,
A1_L,24,bracket_white/test/good/011.png,0,0.17979052662849426,
A1_L,25,bracket_white/test/good/012.png,0,0.16684146225452423,
A1_L,26,bracket_white/test/good/013.png,0,0.24507904052734375,
A1_L,27,bracket_white/test/good/014.png,0,0.14285705983638763,
A1_L,28,bracket_white/test/good/015.png,0,0.25910013914108276,
A1_L,29,bracket_white/test/good/016.png,0,0.16622042655944824,
A1_L,30,bracket_white/test/good/017.png,0,0.11930259317159653,
A1_L,31,bracket_white/test/good/018.png,0,0.22827063500881195,
A1_L,32,bracket_white/test/good/019.png,0,0.23843476176261902,
A1_L,33,bracket_white/test/good/020.png,0,0.24367620050907135,
A1_L,34,bracket_white/test/good/021.png,0,0.134544238448143,
A1_L,35,bracket_white/test/good/022.png,0,0.2108423411846161,
A1_L,36,bracket_white/test/good/023.png,0,0.1665782779455185,
A1_L,37,bracket_white/test/good/024.png,0,0.18945972621440887,
A1_L,38,bracket_white/test/good/025.png,0,0.20631207525730133,
A1_L,39,bracket_white/test/good/026.png,0,0.22168110311031342,
A1_L,40,bracket_white/test/good/027.png,0,0.20258033275604248,
A1_L,41,bracket_white/test/good/028.png,0,0.11381521075963974,
A1_L,42,bracket_white/test/good/029.png,0,0.17494940757751465,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2914756238460541,0.5912087912087913
A1_L,44,bracket_white/test/scratches/001.png,1,0.32558152079582214,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.32058417797088623,0.21929824561403508
A1_L,46,bracket_white/test/scratches/003.png,1,0.2834506630897522,0.16666666666666666
A1_L,47,bracket_white/test/scratches/004.png,1,0.2736233174800873,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.23256894946098328,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2671784460544586,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3570125102996826,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.30753201246261597,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.3457182049751282,0.5666666666666667
A1_L,53,bracket_white/test/scratches/010.png,1,0.29494184255599976,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3139548897743225,0.2611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.2636372447013855,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.21299073100090027,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2891950011253357,0.6031746031746033
A1_L,58,bracket_white/test/scratches/015.png,1,0.3121011257171631,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.20387642085552216,0.16666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.33020588755607605,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.33316177129745483,0.07142857142857142
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.36018162965774536,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.29643023014068604,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2837182879447937,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3019089698791504,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.27025771141052246,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33672022819519043,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3460966646671295,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.33010634779930115,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.34426215291023254,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3573310077190399,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3737136423587799,0.09649122807017543
DUP_L,13,bracket_white/test/good/000.png,0,0.13832861185073853,
DUP_L,14,bracket_white/test/good/001.png,0,0.2123773843050003,
DUP_L,15,bracket_white/test/good/002.png,0,0.19496823847293854,
DUP_L,16,bracket_white/test/good/003.png,0,0.25613781809806824,
DUP_L,17,bracket_white/test/good/004.png,0,0.26060447096824646,
DUP_L,18,bracket_white/test/good/005.png,0,0.23028869926929474,
DUP_L,19,bracket_white/test/good/006.png,0,0.269124299287796,
DUP_L,20,bracket_white/test/good/007.png,0,0.15809552371501923,
DUP_L,21,bracket_white/test/good/008.png,0,0.27433425188064575,
DUP_L,22,bracket_white/test/good/009.png,0,0.21880489587783813,
DUP_L,23,bracket_white/test/good/010.png,0,0.19484692811965942,
DUP_L,24,bracket_white/test/good/011.png,0,0.22324447333812714,
DUP_L,25,bracket_white/test/good/012.png,0,0.19664187729358673,
DUP_L,26,bracket_white/test/good/013.png,0,0.2934662699699402,
DUP_L,27,bracket_white/test/good/014.png,0,0.1729562133550644,
DUP_L,28,bracket_white/test/good/015.png,0,0.32785555720329285,
DUP_L,29,bracket_white/test/good/016.png,0,0.20084510743618011,
DUP_L,30,bracket_white/test/good/017.png,0,0.1500459909439087,
DUP_L,31,bracket_white/test/good/018.png,0,0.27599209547042847,
DUP_L,32,bracket_white/test/good/019.png,0,0.2854140102863312,
DUP_L,33,bracket_white/test/good/020.png,0,0.29012396931648254,
DUP_L,34,bracket_white/test/good/021.png,0,0.1606980264186859,
DUP_L,35,bracket_white/test/good/022.png,0,0.261617511510849,
DUP_L,36,bracket_white/test/good/023.png,0,0.20693902671337128,
DUP_L,37,bracket_white/test/good/024.png,0,0.23529864847660065,
DUP_L,38,bracket_white/test/good/025.png,0,0.2567344903945923,
DUP_L,39,bracket_white/test/good/026.png,0,0.26078030467033386,
DUP_L,40,bracket_white/test/good/027.png,0,0.24993929266929626,
DUP_L,41,bracket_white/test/good/028.png,0,0.14088842272758484,
DUP_L,42,bracket_white/test/good/029.png,0,0.22549331188201904,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3425790071487427,0.5912087912087913
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3692047894001007,0.125
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3691284954547882,0.2222222222222222
DUP_L,46,bracket_white/test/scratches/003.png,1,0.33677008748054504,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.32869482040405273,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2816254496574402,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3148948550224304,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.42120447754859924,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3683951199054718,0.6651785714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4122914969921112,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3447408080101013,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.34791064262390137,0.26190476190476186
DUP_L,55,bracket_white/test/scratches/012.png,1,0.32441383600234985,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2581888735294342,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.339968204498291,0.6869172932330827
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3692716360092163,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2577308118343353,0.1380952380952381
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.29736170172691345,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2942095696926117,0.0625
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.351371705532074,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2521752119064331,0.3333333333333333
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2217276692390442,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.25263532996177673,0.5
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.24160821735858917,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3287442922592163,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3370901048183441,0.5833333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.3066748380661011,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3112179636955261,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.31660884618759155,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.3672245442867279,0.06923076923076923
TRI_L,13,bracket_white/test/good/000.png,0,0.10585789382457733,
TRI_L,14,bracket_white/test/good/001.png,0,0.1891988217830658,
TRI_L,15,bracket_white/test/good/002.png,0,0.1623542606830597,
TRI_L,16,bracket_white/test/good/003.png,0,0.23243427276611328,
TRI_L,17,bracket_white/test/good/004.png,0,0.2336643934249878,
TRI_L,18,bracket_white/test/good/005.png,0,0.2022322565317154,
TRI_L,19,bracket_white/test/good/006.png,0,0.24889545142650604,
TRI_L,20,bracket_white/test/good/007.png,0,0.15209826827049255,
TRI_L,21,bracket_white/test/good/008.png,0,0.22353249788284302,
TRI_L,22,bracket_white/test/good/009.png,0,0.19541633129119873,
TRI_L,23,bracket_white/test/good/010.png,0,0.19611206650733948,
TRI_L,24,bracket_white/test/good/011.png,0,0.20151492953300476,
TRI_L,25,bracket_white/test/good/012.png,0,0.17114412784576416,
TRI_L,26,bracket_white/test/good/013.png,0,0.2740466594696045,
TRI_L,27,bracket_white/test/good/014.png,0,0.14109815657138824,
TRI_L,28,bracket_white/test/good/015.png,0,0.26973995566368103,
TRI_L,29,bracket_white/test/good/016.png,0,0.15589405596256256,
TRI_L,30,bracket_white/test/good/017.png,0,0.11985190212726593,
TRI_L,31,bracket_white/test/good/018.png,0,0.24001085758209229,
TRI_L,32,bracket_white/test/good/019.png,0,0.25494298338890076,
TRI_L,33,bracket_white/test/good/020.png,0,0.26168742775917053,
TRI_L,34,bracket_white/test/good/021.png,0,0.15542662143707275,
TRI_L,35,bracket_white/test/good/022.png,0,0.211615651845932,
TRI_L,36,bracket_white/test/good/023.png,0,0.18511250615119934,
TRI_L,37,bracket_white/test/good/024.png,0,0.20929746329784393,
TRI_L,38,bracket_white/test/good/025.png,0,0.22849398851394653,
TRI_L,39,bracket_white/test/good/026.png,0,0.2425817996263504,
TRI_L,40,bracket_white/test/good/027.png,0,0.21072222292423248,
TRI_L,41,bracket_white/test/good/028.png,0,0.12673553824424744,
TRI_L,42,bracket_white/test/good/029.png,0,0.17645347118377686,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.31734222173690796,0.5333333333333333
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3310428559780121,0.16666666666666666
TRI_L,45,bracket_white/test/scratches/002.png,1,0.31248170137405396,0.5625
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3155432641506195,0.14285714285714285
TRI_L,47,bracket_white/test/scratches/004.png,1,0.2821640372276306,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.23835337162017822,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2586767077445984,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3562414348125458,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3402111232280731,0.6742424242424242
TRI_L,52,bracket_white/test/scratches/009.png,1,0.35057947039604187,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.32149776816368103,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.33328738808631897,0.2528138528138528
TRI_L,55,bracket_white/test/scratches/012.png,1,0.2698013484477997,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.22654007375240326,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.29658859968185425,0.7088888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.32560867071151733,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.22868220508098602,0.30952380952380953
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.24493488669395447,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.25549009442329407,0.0625
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.28645840287208557,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.20538030564785004,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.19123069941997528,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.20859163999557495,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.19769492745399475,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2602052688598633,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.27355098724365234,0.5833333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.25859299302101135,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.25253182649612427,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.27309978008270264,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3162537217140198,0.06586270871985157
BAL_L,13,bracket_white/test/good/000.png,0,0.08768761157989502,
BAL_L,14,bracket_white/test/good/001.png,0,0.15495388209819794,
BAL_L,15,bracket_white/test/good/002.png,0,0.1335434764623642,
BAL_L,16,bracket_white/test/good/003.png,0,0.19610971212387085,
BAL_L,17,bracket_white/test/good/004.png,0,0.19859404861927032,
BAL_L,18,bracket_white/test/good/005.png,0,0.17082282900810242,
BAL_L,19,bracket_white/test/good/006.png,0,0.20758578181266785,
BAL_L,20,bracket_white/test/good/007.png,0,0.13090960681438446,
BAL_L,21,bracket_white/test/good/008.png,0,0.18260113894939423,
BAL_L,22,bracket_white/test/good/009.png,0,0.15790262818336487,
