method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.019131324120930264,0.006816339492797851,0.00872260332107544,0.020436078310012817,0.025549322366714478,0.035034149885177605,0.006318986415863037,0.03862035274505615
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010120154246834266,0.00021415650844573976,0.0026518628001213074,0.007170423865318298,0.013981632888317108,0.031305992603301996,0.0,0.08021765947341919
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.016149391730626423,0.006104454398155212,0.00970408320426941,0.015120059251785278,0.021448343992233276,0.028159454464912415,0.005166947841644287,0.030032753944396973
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.016149391730626423,0.006104454398155212,0.00970408320426941,0.015120059251785278,0.021448343992233276,0.028159454464912415,0.005166947841644287,0.030032753944396973
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.00875499983018047,0.0002203378826379776,0.0020586438477039337,0.005824774503707886,0.011822044849395752,0.027674376964569092,0.0,0.08455272763967514
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01915063460667928,0.016855132579803467,0.01689964532852173,0.016955286264419556,0.02030394971370697,0.022982880473136902,0.0168440043926239,0.023652613162994385
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01915063460667928,0.016855132579803467,0.01689964532852173,0.016955286264419556,0.02030394971370697,0.022982880473136902,0.0168440043926239,0.023652613162994385
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008507135741040476,0.00017242133617401123,0.001986224204301834,0.005339387804269791,0.01206991821527481,0.028141185641288757,0.0,0.08141227066516876
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.022995372613271076,0.011352056264877319,0.015525072813034058,0.02074134349822998,0.02933865785598755,0.0362165093421936,0.010308802127838135,0.03793597221374512
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.022995372613271076,0.011352056264877319,0.015525072813034058,0.02074134349822998,0.02933865785598755,0.0362165093421936,0.010308802127838135,0.03793597221374512
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009250782779988037,0.0004253573715686798,0.0021598711609840393,0.005648136138916016,0.013377368450164795,0.028653383255004883,0.0,0.07341769337654114
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02089800437291463,0.009115475416183471,0.01683935523033142,0.026494204998016357,0.027754753828048706,0.028763192892074584,0.007184505462646484,0.029015302658081055
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02089800437291463,0.009115475416183471,0.01683935523033142,0.026494204998016357,0.027754753828048706,0.028763192892074584,0.007184505462646484,0.029015302658081055
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009701172271725192,0.00047797951847314843,0.002738058567047119,0.006393857300281525,0.01323070377111435,0.02903005778789514,0.0,0.13095831871032715
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01858973503112793,0.015029478073120116,0.016611814498901367,0.01858973503112793,0.020567655563354492,0.022149991989135743,0.014633893966674805,0.022545576095581055
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01858973503112793,0.015029478073120116,0.016611814498901367,0.01858973503112793,0.020567655563354492,0.022149991989135743,0.014633893966674805,0.022545576095581055
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009818116923768634,0.00039958134293556214,0.0022217649966478348,0.0062653012573719025,0.013751419261097908,0.032758750393986694,0.0,0.07509374618530273
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.022569313645362854,0.019332410395145418,0.020771034061908722,0.022569313645362854,0.024367593228816986,0.02580621689558029,0.01897275447845459,0.026165872812271118
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.022569313645362854,0.019332410395145418,0.020771034061908722,0.022569313645362854,0.024367593228816986,0.02580621689558029,0.01897275447845459,0.026165872812271118
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009323697816033769,0.0005393732339143754,0.002408670261502266,0.0062106214463710785,0.012839021161198616,0.03035490736365318,0.0,0.07154054939746857
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.023115843534469604,0.020773765444755555,0.02181468904018402,0.023115843534469604,0.024416998028755188,0.025457921624183654,0.020513534545898438,0.02571815252304077
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.023115843534469604,0.020773765444755555,0.02181468904018402,0.023115843534469604,0.024416998028755188,0.025457921624183654,0.020513534545898438,0.02571815252304077
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008952778806028766,0.00048060715198516846,0.0024216920137405396,0.0062824636697769165,0.012235581874847412,0.02615596354007721,0.0,0.07878971099853516
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01930851737658183,0.011932632327079773,0.01687048375606537,0.023042798042297363,0.023613691329956055,0.02407040596008301,0.010698169469833374,0.024184584617614746
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01930851737658183,0.011932632327079773,0.01687048375606537,0.023042798042297363,0.023613691329956055,0.02407040596008301,0.010698169469833374,0.024184584617614746
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009200125227118381,0.0002876643091440202,0.002269407734274864,0.006232313811779022,0.012419700622558594,0.02760216370224951,0.0,0.08098074048757553
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.017434149980545044,0.010301584005355835,0.011643379926681519,0.01376071572303772,0.025232970714569092,0.0263006329536438,0.009966135025024414,0.026567548513412476
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.017434149980545044,0.010301584005355835,0.011643379926681519,0.01376071572303772,0.025232970714569092,0.0263006329536438,0.009966135025024414,0.026567548513412476
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009311017445389232,0.00026088468730449675,0.0022454317659139633,0.005751818418502808,0.013090511783957481,0.029270071163773524,0.0,0.07524647563695908
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.018315399686495464,0.006219305098056793,0.012450173497200012,0.02162565290927887,0.023625195026397705,0.02691981941461563,0.005038261413574219,0.02791944146156311
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.018315399686495464,0.006219305098056793,0.012450173497200012,0.02162565290927887,0.023625195026397705,0.02691981941461563,0.005038261413574219,0.02791944146156311
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009684594349442598,0.00031269229948520665,0.0021462496370077133,0.0061102211475372314,0.013032853603363037,0.03236602582037449,0.0,0.10143747925758362
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01265505701303482,0.00140339732170105,0.002797931432723999,0.01165783405303955,0.021514959633350372,0.025302828848361967,0.0010547637939453125,0.026249796152114868
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01265505701303482,0.00140339732170105,0.002797931432723999,0.01165783405303955,0.021514959633350372,0.025302828848361967,0.0010547637939453125,0.026249796152114868
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008929584434605887,0.0003129854798316957,0.0021210601553320885,0.005612432956695557,0.012776681687682867,0.029351523518562277,0.0,0.07503774017095566
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.024423524737358093,0.02426290065050125,0.024334289133548737,0.024423524737358093,0.02451276034116745,0.024584148824214936,0.02424505352973938,0.024601995944976807
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.024423524737358093,0.02426290065050125,0.024334289133548737,0.024423524737358093,0.02451276034116745,0.024584148824214936,0.02424505352973938,0.024601995944976807
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008600771445397882,0.0001055598258972168,0.002083897590637207,0.005785621702671051,0.012422047555446625,0.02555457502603531,0.0,0.06945841014385223
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.025230497121810913,0.022851788997650148,0.024403870105743408,0.026343971490859985,0.026613861322402954,0.02682977318763733,0.02246376872062683,0.026883751153945923
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.025230497121810913,0.022851788997650148,0.024403870105743408,0.026343971490859985,0.026613861322402954,0.02682977318763733,0.02246376872062683,0.026883751153945923
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009612796103382544,0.0005463100969791412,0.002631625160574913,0.006579354405403137,0.01371145248413086,0.026953680068254413,0.0,0.06439995765686035
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.021724241971969604,0.0183174729347229,0.022227108478546143,0.022730708122253418,0.022802501916885376,0.023377162218093873,0.01734006404876709,0.023520827293395996
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.021724241971969604,0.0183174729347229,0.022227108478546143,0.022730708122253418,0.022802501916885376,0.023377162218093873,0.01734006404876709,0.023520827293395996
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00783818343643361,0.0,0.0013762367889285088,0.004731437191367149,0.01068804319947958,0.027238031663000584,0.0,0.06751362979412079
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008238907701297649,9.407531470060354e-05,0.0018893629312515259,0.005136292427778244,0.011093150824308395,0.0263851013034582,0.0,0.06972270458936691
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008069753517247591,0.0,0.001251821406185627,0.004358105361461639,0.010699601843953133,0.029912059940397712,0.0,0.08094340562820435
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.007450153389982006,0.0,0.0015032589435577393,0.00446031428873539,0.010377807542681694,0.024125650152564047,0.0,0.06454889476299286
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008230987921251653,0.0,0.0012984015047550201,0.0044519174844026566,0.012284670025110245,0.027393125370144825,0.0,0.06597021967172623
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.00867514393894453,0.0,0.0016187531873583794,0.005272865295410156,0.01210592221468687,0.02934144698083398,0.0,0.06174580007791519
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008334111143540213,0.0,0.0012652073055505753,0.004775665700435638,0.011884823441505432,0.027649145200848546,0.0,0.07446865737438202
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008002082472785332,0.0,0.00126689113676548,0.0042687272652983665,0.010962298139929771,0.029157866165041915,0.0,0.07091812044382095
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007331372014959925,0.0,0.0009003281593322754,0.0038084210827946663,0.010031692683696747,0.027462117001414287,0.0,0.07301763445138931
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008035070152800472,0.0,0.0012744246050715446,0.004154464229941368,0.011152742430567741,0.028858317155390962,0.0,0.08416405320167542
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007959716166169528,0.0,0.0014287764206528664,0.004444647580385208,0.011124862357974052,0.027116419002413742,0.0,0.08389624953269958
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007658477876248071,0.0,0.0011363886296749115,0.0038989055901765823,0.0106140011921525,0.026845349743962237,0.0,0.10143177211284637
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008301849816234608,0.00013897037133574487,0.0017287954688072205,0.005165029317140579,0.011537231504917145,0.026681960374116874,0.0,0.06080673262476921
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.00740555727861647,0.0,0.001012206543236971,0.0039348602294921875,0.011091871187090874,0.025630091316997998,0.0,0.0586063489317894
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.006249588090213365,0.0,0.00024934159591794014,0.0025239884853363037,0.007976749911904335,0.026207506563514466,0.0,0.09831249713897705
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.00789722968966089,0.0,0.0009982958436012268,0.004157165065407753,0.010591634549200535,0.029255659133195857,0.0,0.08556370437145233
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00841163869790762,3.8880482316017156e-05,0.0018242355436086655,0.005307117477059364,0.0125069385394454,0.026668490283191182,0.0,0.06726451218128204
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.007382231971405417,0.0,0.0010680514387786388,0.0038749482482671738,0.009911328554153442,0.025720050372183313,0.0,0.07369067519903183
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.007566846230929514,0.0,0.0014527356252074242,0.004628322087228298,0.010783713310956955,0.02436011210083961,0.0,0.0833013579249382
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008026063554098073,1.435205340385443e-05,0.0014229528605937958,0.004107903689146042,0.01062075700610876,0.029357268661260594,0.0,0.07266272604465485
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008016641444555717,0.0,0.0012011528015136719,0.004164125770330429,0.011160485446453094,0.029225356131791988,0.0,0.07583270967006683
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008174183903975063,0.0,0.0014170811045914888,0.004517130553722382,0.011485055088996887,0.028616690821945664,0.0,0.0738595575094223
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007750407566163631,0.0,0.0009711720049381256,0.003979692235589027,0.010493528097867966,0.02724676355719556,0.0,0.09738877415657043
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008143973367623403,0.0,0.0013809604570269585,0.004463097080588341,0.011075546033680439,0.027786277327686536,0.0,0.09938697516918182
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008493160118632659,0.0,0.0017677731812000275,0.005274217575788498,0.01203046552836895,0.02760373959317803,0.0,0.08822962641716003
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008143640124671947,0.0,0.0013887770473957062,0.004632793366909027,0.010993510950356722,0.028750018868595344,0.0,0.07704440504312515
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007886993621923466,0.0,0.0011866800487041473,0.004407484550029039,0.01115698367357254,0.026896952278912065,0.0,0.06556381285190582
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009571773592142563,0.00014266017824411396,0.0018848935142159462,0.005558475852012634,0.013117924332618713,0.03298304527997971,0.0,0.10208936780691147
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.007328972891400554,7.345983758568784e-05,0.0013882005587220192,0.004188586957752705,0.009508566930890083,0.025443663261830805,0.0,0.06585896015167236
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008531797938985619,0.0,0.0015116119757294655,0.004934938624501228,0.01179526885971427,0.029094027355313284,0.0,0.07853502035140991
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008081586610694346,0.00015417262911796578,0.0019373968243598938,0.005222514271736145,0.011520370841026306,0.026149675250053406,0.0,0.07310521602630615
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.010028670941080366,0.002413839101791382,0.004519015550613403,0.007155895233154297,0.013145990669727325,0.023159536719322197,0.0015339851379394531,0.026180803775787354
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.010028670941080366,0.002413839101791382,0.004519015550613403,0.007155895233154297,0.013145990669727325,0.023159536719322197,0.0015339851379394531,0.026180803775787354
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008180887327768033,9.021870791912081e-05,0.0017245393246412277,0.005458042025566101,0.011522393673658371,0.025542089715599993,0.0,0.05949902534484863
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.012488281726837159,0.010419166088104248,0.010758817195892334,0.013183563947677612,0.013651132583618164,0.014341139793395996,0.010334253311157227,0.014513641595840454
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.012488281726837159,0.010419166088104248,0.010758817195892334,0.013183563947677612,0.013651132583618164,0.014341139793395996,0.010334253311157227,0.014513641595840454
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008903400012460965,0.0,0.001891094259917736,0.00583045557141304,0.012486749328672886,0.027992333471774964,0.0,0.07171261310577393
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.011929389089345932,0.005556070804595947,0.008797645568847656,0.011478479951620102,0.013941250741481781,0.020443058013916004,0.0053012073040008545,0.025480300188064575
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.011929389089345932,0.005556070804595947,0.008797645568847656,0.011478479951620102,0.013941250741481781,0.020443058013916004,0.0053012073040008545,0.025480300188064575
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009330840923768633,0.000346502847969532,0.0021400470286607742,0.006358178332448006,0.012922242283821106,0.028975069150328613,0.0,0.0798439085483551
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.017530620098114014,0.016001620888710023,0.016231968998908997,0.017035245895385742,0.01833389699459076,0.019753143191337585,0.01594403386116028,0.020107954740524292
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.017530620098114014,0.016001620888710023,0.016231968998908997,0.017035245895385742,0.01833389699459076,0.019753143191337585,0.01594403386116028,0.020107954740524292
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008463408197834355,3.209449350833893e-05,0.001668410375714302,0.00525282695889473,0.01233690232038498,0.027456588856875894,0.0,0.06582213193178177
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.015139815708001455,0.011264834553003311,0.011934429407119751,0.013529881834983826,0.015132039785385132,0.023035161197185516,0.011185362935066223,0.025525063276290894
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.015139815708001455,0.011264834553003311,0.011934429407119751,0.013529881834983826,0.015132039785385132,0.023035161197185516,0.011185362935066223,0.025525063276290894
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008171164299525005,0.0,0.001743912696838379,0.005115129053592682,0.011357694864273071,0.027320072799921026,0.0,0.06742487847805023
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02844710648059845,0.017605799436569213,0.019439727067947388,0.021318376064300537,0.03882002830505371,0.0441720724105835,0.01714731752872467,0.04551008343696594
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02844710648059845,0.017605799436569213,0.019439727067947388,0.021318376064300537,0.03882002830505371,0.0441720724105835,0.01714731752872467,0.04551008343696594
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008254595951694988,0.0002124820835888386,0.0018640952184796333,0.005370397120714188,0.011219080537557602,0.026703583076596257,0.0,0.058096565306186676
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.014151643961668015,0.010643891990184784,0.011649750173091888,0.01370534673333168,0.016085797920823097,0.018558569252490997,0.010511964559555054,0.019143372774124146
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.014151643961668015,0.010643891990184784,0.011649750173091888,0.01370534673333168,0.016085797920823097,0.018558569252490997,0.010511964559555054,0.019143372774124146
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008619277864742168,0.00034978706389665604,0.002152746543288231,0.005250714719295502,0.01260850578546524,0.026534084603190417,0.0,0.06152650713920593
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.02046714226404826,0.015385948121547699,0.016789883375167847,0.021314993500709534,0.022734351456165314,0.025499209761619568,0.015288591384887695,0.026395291090011597
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.02046714226404826,0.015385948121547699,0.016789883375167847,0.021314993500709534,0.022734351456165314,0.025499209761619568,0.015288591384887695,0.026395291090011597
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008645027953662959,0.00011639902368187906,0.0019811978563666344,0.005673211067914963,0.011990997940301895,0.025913675874471655,0.0,0.08317144215106964
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.014806526402632395,0.011157907545566559,0.011423535645008087,0.012542679905891418,0.01590225100517273,0.022621143609285355,0.011148393154144287,0.024532809853553772
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.014806526402632395,0.011157907545566559,0.011423535645008087,0.012542679905891418,0.01590225100517273,0.022621143609285355,0.011148393154144287,0.024532809853553772
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008750716715132587,3.765821456909183e-05,0.0018325522541999817,0.005383849143981934,0.012027441523969173,0.027839241549372673,0.0,0.058503590524196625
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013353044788042704,0.010434269905090332,0.01059895008802414,0.011636808514595032,0.015400305390357971,0.018745318055152893,0.010401248931884766,0.019535601139068604
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013353044788042704,0.010434269905090332,0.01059895008802414,0.011636808514595032,0.015400305390357971,0.018745318055152893,0.010401248931884766,0.019535601139068604
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008998743000173814,0.0,0.0017410516738891602,0.005563061684370041,0.012103594839572906,0.03275598734617233,0.0,0.08024666458368301
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.017136861171041216,0.01203552782535553,0.013327836990356445,0.014533311128616333,0.021400198340415955,0.024257259070873262,0.011572837829589844,0.024395808577537537
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.017136861171041216,0.01203552782535553,0.013327836990356445,0.014533311128616333,0.021400198340415955,0.024257259070873262,0.011572837829589844,0.024395808577537537
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008950586164373853,3.4275278449058685e-05,0.0019391858950257301,0.005317620933055878,0.011913919821381569,0.029404180124401994,0.0,0.08037544041872025
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.012735587358474732,0.005466251075267792,0.0074416399002075195,0.012788146734237671,0.01757650077342987,0.02073254436254501,0.005358010530471802,0.02250555157661438
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.012735587358474732,0.005466251075267792,0.0074416399002075195,0.012788146734237671,0.01757650077342987,0.02073254436254501,0.005358010530471802,0.02250555157661438
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008331967335856054,0.0001427799463272095,0.001997430808842182,0.005296863615512848,0.01167655922472477,0.02625302523374557,0.0,0.06751050055027008
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03171094655990601,0.01574937701225281,0.019443243741989136,0.034212857484817505,0.04178023338317871,0.046990036964416504,0.014825910329818726,0.04829248785972595
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03171094655990601,0.01574937701225281,0.019443243741989136,0.034212857484817505,0.04178023338317871,0.046990036964416504,0.014825910329818726,0.04829248785972595
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009087008980335211,0.00025970470160245905,0.0021308008581399918,0.005876906216144562,0.01291357260197401,0.029151912778615945,0.0,0.06288038194179535
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.02363777533173561,0.008169509470462799,0.012318966910243034,0.018652375787496567,0.03154374659061432,0.04719756543636322,0.00731736421585083,0.05115583539009094
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.02363777533173561,0.008169509470462799,0.012318966910243034,0.018652375787496567,0.03154374659061432,0.04719756543636322,0.00731736421585083,0.05115583539009094
