method,image_index,sample_id,label,image_max,pixel_ap
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.053012702614068985,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.087767094373703,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.11225051432847977,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.06977598369121552,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.08920493721961975,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.08144105970859528,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.056096725165843964,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.06881695985794067,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.048508428037166595,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.09778183698654175,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.0540892668068409,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.09307993203401566,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.08553473651409149,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.06327275931835175,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.043572165071964264,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.10882721841335297,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.06639721244573593,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.10088396072387695,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.0634671300649643,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.05604344606399536,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.07252506166696548,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.12916333973407745,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.08435182273387909,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.09026064723730087,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.0893925353884697,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.13040311634540558,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.06326977163553238,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.08125311881303787,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.09461871534585953,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.05534188076853752,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.10787402838468552,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.07183518260717392,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.0880071297287941,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.09602976590394974,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.05678518861532211,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.07413965463638306,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.09414685517549515,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.08940565586090088,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.10981136560440063,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.08692910522222519,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.09127844870090485,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.10069673508405685,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.11780614405870438,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.07431375980377197,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.2007753551006317,0.9999999999999998
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.17785711586475372,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.1719883382320404,0.6512265512265512
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.2068009078502655,0.8457498057498058
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.20975357294082642,0.700468675249377
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.1994525045156479,0.4631474519632414
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.13413704931735992,0.5143909290133546
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.1301613748073578,0.8666666666666667
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.1973722279071808,0.9408119658119658
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.1371838003396988,0.775
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.16091006994247437,0.7916666666666667
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.1831962913274765,0.5306796182149356
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.20962990820407867,0.45415140415140415
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1758354753255844,0.5106089086352243
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.21967847645282745,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.1742875725030899,0.4521866716249976
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.10938899964094162,0.06625068529157749
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.20424439013004303,0.00859400771806449
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.14703325927257538,0.05366619563510755
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.171505406498909,0.356697810669283
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.13761049509048462,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.11373552680015564,0.0057308532268996164
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.1409534066915512,0.11390117363270005
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.0959535539150238,0.2536926135666669
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.13418518006801605,0.40292358803986705
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.13358348608016968,0.18363696290001644
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11806724220514297,0.57867428951792
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.09995298832654953,0.1410769665117491
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.08388400077819824,0.10891542543066526
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.10259594023227692,0.17454587791434006
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.1890014111995697,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.11666665226221085,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.15194527804851532,0.049450549450549455
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.12097502499818802,0.030303030303030304
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.142756387591362,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.18418078124523163,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.1658644676208496,0.0029069767441860465
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.11176690459251404,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.17672385275363922,0.26
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.12698040902614594,0.125
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16571271419525146,0.14830092372097856
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.20054388046264648,0.1246199492314762
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17494183778762817,0.3036950739891916
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.19658978283405304,0.14235764235764237
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.18486551940441132,0.2739851349379919
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.14522108435630798,0.27618082859931115
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.1513664871454239,0.18905272212373547
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.15849129855632782,0.08917435753279698
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.19815638661384583,0.6188492063492064
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.1689389944076538,0.15031077365840442
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.07916281372308731,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.1463201493024826,0.16666666666666666
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.0797031968832016,0.0053637730128345135
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.13419967889785767,0.0130420054200542
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.15554898977279663,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.13529400527477264,0.021739130434782608
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.09831859171390533,0.13102409638554216
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.1383763998746872,0.16666666666666666
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.15264886617660522,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.11353525519371033,0.004672897196261682
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.13715212047100067,0.006287345283824157
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.0914779007434845,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.1707746982574463,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.09960624575614929,0.04
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.09656630456447601,0.02361111111111111
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.10253164172172546,0.14285714285714285
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.12847784161567688,0.5833333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.11297254264354706,0.03787409700722394
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.14481577277183533,0.5075757575757576
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.12399358302354813,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.14976122975349426,0.1748476155705071
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.16874679923057556,0.5661849724680482
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.13587318360805511,0.10730079217148183
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.1310935616493225,0.8133477633477634
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.10134022682905197,0.2903622524465668
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.15201754868030548,0.4036599974099974
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.1722659170627594,0.12104325398336287
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.17032088339328766,0.44825581395348835
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.1480780988931656,0.3043792396766758
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.23324795067310333,0.7695727492914424
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.15423201024532318,0.5769230769230769
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.13303802907466888,0.6706349206349207
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.1539330780506134,0.22192807192807196
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.16170857846736908,0.6708333333333333
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.185408815741539,0.2112950323670138
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.11779823154211044,0.30211835642549434
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.18406757712364197,0.37681159420289856
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.12330935150384903,0.26885402674437964
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.12389643490314484,0.02703882077734587
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.12312234193086624,0.3654113854860064
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.2215251326560974,0.9143017173817687
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.2123279571533203,0.8795954320238166
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.20130231976509094,0.805123313867534
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.19990837574005127,0.9957261237716813
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.20203253626823425,0.9148714179194528
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.13549135625362396,0.9368153539735434
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.18481916189193726,0.9832765415747391
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.19942918419837952,0.9805011165063682
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2661372721195221,0.9386560774725737
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.15602003037929535,0.975177689858704
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.19840547442436218,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.25323811173439026,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2669447064399719,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.20563657581806183,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1955851912498474,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.19066612422466278,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.17722444236278534,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20163336396217346,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.23417122662067413,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.22466719150543213,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.24841152131557465,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.19465552270412445,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.19254888594150543,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2570687532424927,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.19249995052814484,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.20509254932403564,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.20824676752090454,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1805848628282547,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.2233044058084488,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.22814469039440155,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.17635731399059296,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.23240111768245697,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.18413487076759338,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.2273857295513153,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.22599776089191437,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1781037300825119,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2499386966228485,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.20595918595790863,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.26228246092796326,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18810342252254486,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.24827681481838226,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2548442780971527,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16041041910648346,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.24044179916381836,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.22601623833179474,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.22459766268730164,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.22849294543266296,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.21456636488437653,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.22719082236289978,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.22210358083248138,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.18445280194282532,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.21105895936489105,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21457572281360626,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.19151687622070312,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.24035148322582245,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.2024410367012024,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.18799594044685364,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.18644072115421295,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.2623646557331085,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.17541861534118652,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4176475703716278,0.9571428571428571
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.35468924045562744,0.5499999999999999
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4022074341773987,0.7035714285714285
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.4278213679790497,0.8580747955747955
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4348881244659424,0.7819223985890652
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.458546906709671,0.9029761904761905
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.29707786440849304,0.41256589155525325
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3376878798007965,1.0
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4621058404445648,0.9714285714285714
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3706100881099701,0.9111111111111111
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.4312448799610138,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3891306221485138,0.637984805056206
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4411301910877228,0.6823671497584543
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.39017412066459656,0.7033549783549784
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4286560118198395,0.8575353218210361
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.40600454807281494,0.5759154040404041
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.32150131464004517,0.5782051282051283
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.32993969321250916,0.17738095238095236
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.31073299050331116,0.11666666666666667
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.39036664366722107,0.5268793981299099
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.28775450587272644,0.6666666666666666
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.27930954098701477,0.10416666666666666
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.3258982002735138,0.28581349206349205
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3144526779651642,0.2575478195995611
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3291764557361603,0.75
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.36083894968032837,0.8412698412698412
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.36819833517074585,0.5618393287816482
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2638686001300812,0.5655122655122655
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3199812173843384,0.34775518341307815
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3093307316303253,0.25505394209042487
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.376542866230011,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3790452778339386,1.0
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.37141871452331543,0.625
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3855605125427246,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.34179243445396423,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.36722344160079956,1.0
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.34835684299468994,0.3333333333333333
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3625122606754303,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3706674873828888,0.6666666666666666
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.36618587374687195,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.44498419761657715,0.4136791837280983
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.43104976415634155,0.419260637980717
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4628298878669739,0.8671031746031745
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.45680004358291626,0.4965277777777778
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.43432098627090454,0.3082844934802744
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4192703068256378,0.48451316938887146
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.42036762833595276,0.3383657754658585
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4335302710533142,0.4775179211469534
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.45431578159332275,0.8523809523809522
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4344957172870636,0.5170357279137271
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.31072717905044556,0.45
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.32925543189048767,0.034482758620689655
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3429734706878662,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2742791175842285,0.6666666666666666
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.33421486616134644,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.341614305973053,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3070152997970581,0.6428571428571428
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3427636921405792,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.35958659648895264,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.29935044050216675,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.36347970366477966,0.9166666666666665
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3351149559020996,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3707382082939148,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2773054540157318,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3480006754398346,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.34417426586151123,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3953153192996979,0.8333333333333333
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3512093722820282,0.7
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.38202613592147827,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3383182883262634,0.7
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.37136003375053406,0.40897435897435896
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.40138673782348633,0.5125248567525096
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.37393805384635925,0.37532096171802054
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.35545143485069275,0.8555555555555555
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3175713121891022,0.18119658119658122
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3696729242801666,0.47719547417128066
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3953019082546234,0.2016694015049278
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.36900097131729126,0.46554487179487175
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3590954542160034,0.3595614035087719
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4257611334323883,0.7841142775353301
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3548458218574524,0.19166666666666665
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3836161196231842,0.684577922077922
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.34219396114349365,0.6753588516746412
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3782901465892792,0.8125
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4176928997039795,0.2244131316711962
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3462490439414978,0.3773500818461293
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.40099334716796875,0.29642857142857143
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3499186336994171,0.5617063492063492
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3221157491207123,0.36090686274509803
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.36586466431617737,0.5512788243424452
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4001644551753998,0.8510165425601373
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3838006854057312,0.9218692247625488
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4057579040527344,0.633115489666436
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.42930328845977783,0.9329978535239397
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.38234665989875793,0.9281658229253961
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.33101820945739746,0.8348835348555397
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3811229467391968,0.9737961061502298
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3832694888114929,0.9550795574146171
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3868437707424164,0.9197294171654198
