method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.01463257196622017,0.003722953796386719,0.009311974048614502,0.014105618000030518,0.018359258770942688,0.028760555386543273,0.001976311206817627,0.03449273109436035
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.008736771276200794,0.00013815611600875868,0.002265229821205139,0.005782127380371094,0.012107647955417633,0.026810938119888297,0.0,0.09986266493797302
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.018958965582507,0.008669598400592804,0.013700217008590698,0.017978817224502563,0.022248953580856323,0.03611573278903959,0.007950961589813232,0.04366576671600342
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.01915695071220398,0.014471834897994995,0.01672348380088806,0.020290017127990723,0.022066742181777954,0.022649818658828737,0.013908922672271729,0.02279558777809143
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.018915925336920696,0.008162757754325867,0.01290103793144226,0.017814695835113525,0.022536128759384155,0.04060266613960264,0.007950961589813232,0.04366576671600342
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.008677319771620073,0.0,0.0020901337265968323,0.0053832679986953735,0.01193758100271225,0.027980841696262367,0.0,0.09117606282234192
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.01607617735862732,0.009620384871959686,0.012083075940608978,0.017404183745384216,0.01836269348859787,0.023931525647640232,0.008491605520248413,0.026310741901397705
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.01488552987575531,0.01178853064775467,0.013164974749088287,0.01488552987575531,0.016606085002422333,0.017982529103755952,0.011444419622421265,0.018326640129089355
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.016208471523390874,0.009501565992832185,0.012685634195804596,0.017404183745384216,0.018308021128177643,0.024181969463825222,0.008491605520248413,0.026310741901397705
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.009137684596585227,0.00021001696586608892,0.0022845789790153503,0.005822122097015381,0.012911833822727203,0.030478946864604946,0.0,0.06540438532829285
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.019872132688760757,0.0017260655760765076,0.007400251924991608,0.012976333498954773,0.03145908564329147,0.04806206971406936,0.0012634694576263428,0.055951446294784546
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.040056824684143066,0.031068828701972962,0.03210951387882233,0.03341037034988403,0.04468090832233429,0.05369733870029449,0.03080865740776062,0.055951446294784546
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.007761317491531372,0.0015278100967407227,0.002585172653198242,0.00900527834892273,0.011171281337738037,0.014059364795684814,0.0012634694576263428,0.014781385660171509
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.008496153232894613,0.00016503781080245972,0.0022678449749946594,0.005473196506500244,0.011796601116657257,0.02743532508611679,0.0,0.09634289145469666
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.017847111591925986,0.009578399360179901,0.012364484369754791,0.015128731727600098,0.0232742577791214,0.029391296207904816,0.007891595363616943,0.03790828585624695
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.012063900629679361,0.010211992263793945,0.01115107536315918,0.012324929237365723,0.013107240200042725,0.013733088970184326,0.009977221488952637,0.013889551162719727
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.018601443456566853,0.009609240293502807,0.012634426355361938,0.015987426042556763,0.0238313227891922,0.029596337676048277,0.007891595363616943,0.03790828585624695
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.007803060878878054,0.0,0.001827053725719452,0.004893258213996887,0.010925151407718658,0.026249541342258452,0.0,0.061057090759277344
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.013361603021621704,0.012169870734214782,0.012699529528617859,0.013361603021621704,0.01402367651462555,0.014553335309028626,0.012037456035614014,0.014685750007629395
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.014685750007629395,0.014685750007629395,0.014685750007629395,0.014685750007629395,0.014685750007629395,0.014685750007629395,0.014685750007629395,0.014685750007629395
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.012037456035614014,0.012037456035614014,0.012037456035614014,0.012037456035614014,0.012037456035614014,0.012037456035614014,0.012037456035614014,0.012037456035614014
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.008076065602662975,0.0,0.001648545265197754,0.004638880491256714,0.010999411344528198,0.0255957692861557,0.0,0.12965568900108337
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233,0.004634231328964233
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.008334602213072029,0.0,0.0017828568816184998,0.005184337496757507,0.011661998927593231,0.027279891073703762,0.0,0.05440473556518555
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.010715648531913757,0.005172333121299744,0.0069597214460372925,0.010854944586753845,0.01461087167263031,0.016063949465751647,0.0047254860401153564,0.016427218914031982
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.010715648531913757,0.005172333121299744,0.0069597214460372925,0.010854944586753845,0.01461087167263031,0.016063949465751647,0.0047254860401153564,0.016427218914031982
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.009080202088331097,0.0,0.001782633364200592,0.0053109824657440186,0.0115598663687706,0.03168675750494002,0.0,0.1361212432384491
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.018891744315624237,0.012714380025863647,0.014606446027755737,0.017410099506378174,0.021695397794246674,0.02714341133832931,0.012241363525390625,0.028505414724349976
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.018891744315624237,0.012714380025863647,0.014606446027755737,0.017410099506378174,0.021695397794246674,0.02714341133832931,0.012241363525390625,0.028505414724349976
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.008434866666793822,0.0,0.0016712397336959839,0.005074426531791687,0.011701606214046478,0.029152193665504453,0.0,0.06828814744949341
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.005637630820274353,0.005436076223850251,0.005525656044483185,0.005637630820274353,0.005749605596065521,0.0058391854166984555,0.005413681268692017,0.0058615803718566895
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895,0.0058615803718566895
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.005413681268692017,0.005413681268692017,0.005413681268692017,0.005413681268692017,0.005413681268692017,0.005413681268692017,0.005413681268692017,0.005413681268692017
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.00856914784597314,0.00010269731283187871,0.002086043357849121,0.00508725643157959,0.011908113956451416,0.028894338011741634,0.0,0.07117962837219238
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.024817094206809998,0.00967198759317398,0.01640314608812332,0.024817094206809998,0.033231042325496674,0.03996220082044601,0.007989197969436646,0.04164499044418335
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.024817094206809998,0.00967198759317398,0.01640314608812332,0.024817094206809998,0.033231042325496674,0.03996220082044601,0.007989197969436646,0.04164499044418335
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.008453207745992349,1.2010335922241231e-05,0.0020670518279075623,0.005559101700782776,0.011663556098937988,0.027405208349227904,0.0,0.0856618583202362
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.01436375081539154,0.00646355152130127,0.013182878494262695,0.015994712710380554,0.0171755850315094,0.01998060345649719,0.004783719778060913,0.02068185806274414
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.01436375081539154,0.00646355152130127,0.013182878494262695,0.015994712710380554,0.0171755850315094,0.01998060345649719,0.004783719778060913,0.02068185806274414
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.008775334410045459,0.00010787695646286011,0.0022050142288208008,0.005468100309371948,0.012205854058265686,0.026398034393787385,0.0,0.1003020703792572
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.055519863963127136,0.042776782810688016,0.04844037443399429,0.055519863963127136,0.06259935349225998,0.06826294511556626,0.04136088490486145,0.06967884302139282
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.04136088490486145,0.04136088490486145,0.04136088490486145,0.04136088490486145,0.04136088490486145,0.04136088490486145,0.04136088490486145,0.04136088490486145
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.06967884302139282,0.06967884302139282,0.06967884302139282,0.06967884302139282,0.06967884302139282,0.06967884302139282,0.06967884302139282,0.06967884302139282
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.008511486390362616,0.0,0.0018160343170166016,0.004916578531265259,0.012125402688980103,0.02747332900762558,0.0,0.12430563569068909
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.017632663249969482,0.011866530776023865,0.014429256319999695,0.017632663249969482,0.02083607017993927,0.023398795723915098,0.011225849390029907,0.024039477109909058
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.017632663249969482,0.011866530776023865,0.014429256319999695,0.017632663249969482,0.02083607017993927,0.023398795723915098,0.011225849390029907,0.024039477109909058
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.008073989314900042,0.0,0.001965641975402832,0.005110353231430054,0.01151798665523529,0.027276504039764383,0.0,0.06630480289459229
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.026692502200603485,0.019590383768081664,0.022235184907913208,0.027573004364967346,0.03203032165765762,0.0325619176030159,0.01892918348312378,0.03269481658935547
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.026692502200603485,0.019590383768081664,0.022235184907913208,0.027573004364967346,0.03203032165765762,0.0325619176030159,0.01892918348312378,0.03269481658935547
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.007842908337556527,0.0,0.0016074180603027344,0.00428047776222229,0.010218173265457153,0.027020460367202705,0.0,0.11247560381889343
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.012054011225700378,0.0008956342935562135,0.004478171467781067,0.013516291975975037,0.021092131733894348,0.02116519510746002,0.0,0.02118346095085144
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.012054011225700378,0.0008956342935562135,0.004478171467781067,0.013516291975975037,0.021092131733894348,0.02116519510746002,0.0,0.02118346095085144
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.008738498273103133,0.00010810941457748418,0.0020237118005752563,0.005142346024513245,0.011739492416381836,0.028697626292705534,0.0,0.1188458800315857
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.005181834101676941,0.0030928626656532288,0.004021294414997101,0.005181834101676941,0.006342373788356781,0.007270805537700653,0.0028607547283172607,0.007502913475036621
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.005181834101676941,0.0030928626656532288,0.004021294414997101,0.005181834101676941,0.006342373788356781,0.007270805537700653,0.0028607547283172607,0.007502913475036621
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.00809164782313288,3.297328948974619e-05,0.0019631385803222656,0.005084961652755737,0.011693209409713745,0.02517536878585815,0.0,0.07281571626663208
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.007379571596781413,0.0012910932302474976,0.001755639910697937,0.0023363232612609863,0.010481879115104675,0.016998323798179626,0.0011749565601348877,0.018627434968948364
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.007379571596781413,0.0012910932302474976,0.001755639910697937,0.0023363232612609863,0.010481879115104675,0.016998323798179626,0.0011749565601348877,0.018627434968948364
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.007609417681494656,0.0,0.0017046928405761719,0.004789590835571289,0.010538414120674133,0.024972744286060323,0.0,0.08294165134429932
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.029615096747875214,0.015931276977062224,0.024084709584712982,0.02961030602455139,0.03514069318771362,0.04330562353134155,0.013892918825149536,0.045346856117248535
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.029615096747875214,0.015931276977062224,0.024084709584712982,0.02961030602455139,0.03514069318771362,0.04330562353134155,0.013892918825149536,0.045346856117248535
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.00788453675624801,0.0,0.0019260868430137634,0.004725605249404907,0.010289333760738373,0.026210181415080983,0.0,0.14421433210372925
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.017821595072746277,0.011828957498073578,0.012598089873790741,0.01688230037689209,0.022105805575847626,0.025129245221614836,0.011636674404144287,0.02588510513305664
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.017821595072746277,0.011828957498073578,0.012598089873790741,0.01688230037689209,0.022105805575847626,0.025129245221614836,0.011636674404144287,0.02588510513305664
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.008102660827014756,0.0,0.0018514543771743774,0.005227014422416687,0.01096326857805252,0.026603759825229643,0.0,0.06408068537712097
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.005357518792152405,0.0019624456763267517,0.003471367061138153,0.005357518792152405,0.0072436705231666565,0.008752591907978058,0.0015852153301239014,0.009129822254180908
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.005357518792152405,0.0019624456763267517,0.003471367061138153,0.005357518792152405,0.0072436705231666565,0.008752591907978058,0.0015852153301239014,0.009129822254180908
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.008679586186849282,0.0,0.0018347948789596558,0.005689665675163269,0.012372821569442749,0.026863515377044643,0.0,0.09470275044441223
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.018154367804527283,0.013814759254455567,0.013866543769836426,0.01734212040901184,0.021629944443702698,0.023631122708320615,0.013801813125610352,0.024131417274475098
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.018154367804527283,0.013814759254455567,0.013866543769836426,0.01734212040901184,0.021629944443702698,0.023631122708320615,0.013801813125610352,0.024131417274475098
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.008468816209629984,0.0,0.0019798725843429565,0.005282670259475708,0.011695340275764465,0.027054063975811005,0.0,0.08542656898498535
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.014296447237332663,0.002906814217567444,0.010066814720630646,0.016931354999542236,0.01955583691596985,0.021925516426563263,0.0010196566581726074,0.022687017917633057
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.014296447237332663,0.002906814217567444,0.010066814720630646,0.016931354999542236,0.01955583691596985,0.021925516426563263,0.0010196566581726074,0.022687017917633057
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.008557117774511463,0.00011125802993774418,0.0019393041729927063,0.005045771598815918,0.012203946709632874,0.026621598005294782,0.0,0.06527507305145264
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.02092985063791275,0.008558715879917144,0.01615435630083084,0.02223043143749237,0.02700592577457428,0.03148017227649688,0.006659805774688721,0.03259873390197754
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.02092985063791275,0.008558715879917144,0.01615435630083084,0.02223043143749237,0.02700592577457428,0.03148017227649688,0.006659805774688721,0.03259873390197754
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.008610135881306295,2.251565456390381e-05,0.0020601749420166016,0.005655795335769653,0.012490823864936829,0.0245637446641922,0.0,0.08165928721427917
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252,0.030208885669708252
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.007430581227402014,0.0,0.001603931188583374,0.004701524972915649,0.010515838861465454,0.02290928363800049,0.0,0.06365534663200378
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.01656395196914673,0.005309045314788818,0.011279016733169556,0.014829874038696289,0.019733086228370667,0.0318107008934021,0.004360795021057129,0.039347320795059204
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.01656395196914673,0.005309045314788818,0.011279016733169556,0.014829874038696289,0.019733086228370667,0.0318107008934021,0.004360795021057129,0.039347320795059204
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.008296496985739123,0.0,0.001806885004043579,0.005023330450057983,0.011312216520309448,0.02677417099475859,0.0,0.08904582262039185
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.012932116115415419,0.0012050151824951174,0.005818754434585571,0.010124415159225464,0.019931674003601074,0.031372582912445046,0.0,0.0374467670917511
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.021380893886089325,0.005982440710067749,0.0068614184856414795,0.021157056093215942,0.03567653149366379,0.037092719972133634,0.005762696266174316,0.0374467670917511
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.011908021840182218,0.000903761386871338,0.005818754434585571,0.010124415159225464,0.01929563283920288,0.02572250366210937,0.0,0.03044411540031433
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.008482972903398691,4.002749919891367e-05,0.001879855990409851,0.005088865756988525,0.012091591954231262,0.02727703154087066,0.0,0.06338399648666382
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.015434692887698902,0.006227505207061767,0.009317994117736816,0.012549519538879395,0.021364539861679077,0.029152035713195794,0.00339430570602417,0.03830218315124512
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.03142116963863373,0.025228257477283477,0.027980662882328033,0.03142116963863373,0.03486167639493942,0.037614081799983975,0.02454015612602234,0.03830218315124512
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.013303162654240926,0.005873355269432068,0.008833974599838257,0.012314409017562866,0.0163801908493042,0.024048241972923275,0.00339430570602417,0.02686449885368347
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.008317331708934922,0.0,0.0019760727882385254,0.005197286605834961,0.011434346437454224,0.0267191529273987,0.0,0.11953222751617432
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.013313263654708862,0.0,0.004764273762702942,0.00989609956741333,0.021226972341537476,0.03121597468852996,0.0,0.03710523247718811
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.00585329532623291,0.00585329532623291,0.00585329532623291,0.00585329532623291,0.00585329532623291,0.00585329532623291,0.00585329532623291,0.00585329532623291
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.013846118535314287,0.0,0.004868783056735992,0.012100964784622192,0.02152864634990692,0.0316366359591484,0.0,0.03710523247718811
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.007798723398958831,0.0,0.0017294138669967651,0.004740536212921143,0.010739579796791077,0.026206025481224058,0.0,0.05793997645378113
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.009983342427473802,0.0029060840606689453,0.004564911127090454,0.009065061807632446,0.012492537498474121,0.020290684700012208,0.002848327159881592,0.020320028066635132
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477,0.0029445886611938477
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.010569905241330465,0.0034682780504226686,0.006726905703544617,0.009220793843269348,0.01373998075723648,0.020293129980564116,0.002848327159881592,0.020320028066635132
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.008170708229667261,0.0,0.002278566360473633,0.005669698119163513,0.011393062770366669,0.023878249526023857,0.0,0.058976709842681885
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.014911887546380361,0.001787698268890381,0.008893311023712158,0.014368772506713867,0.0227569118142128,0.028152827918529508,0.0,0.029168546199798584
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.014911887546380361,0.001787698268890381,0.008893311023712158,0.014368772506713867,0.0227569118142128,0.028152827918529508,0.0,0.029168546199798584
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.008140304972877942,0.0,0.0017446130514144897,0.005182325839996338,0.011403396725654602,0.02592641711235047,0.0,0.09391605854034424
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.012057987451553344,0.00029752850532531764,0.007360517978668213,0.011965632438659668,0.01436227560043335,0.023221200704574584,0.0,0.031868159770965576
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.012057987451553344,0.00029752850532531764,0.007360517978668213,0.011965632438659668,0.01436227560043335,0.023221200704574584,0.0,0.031868159770965576
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.008356440782964908,0.0,0.0016260147094726562,0.005038022994995117,0.011448204517364502,0.027129828929901123,0.0,0.12033367156982422
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.015058232979340986,0.0029005110263824463,0.0056348443031311035,0.010921716690063477,0.014537900686264038,0.04373958706855774,0.0028289854526519775,0.06139177083969116
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
