method,image_index,sample_id,label,image_max,pixel_ap
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.22927485406398773,0.2863636363636363
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.21420450508594513,0.007891493259056467
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1923266500234604,0.28032772406316064
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15067389607429504,0.472232881138912
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2105768471956253,0.25869714624711015
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1954108476638794,0.16241790909080778
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2072855830192566,0.20713647028452614
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.162305548787117,0.47444582710877475
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17427857220172882,0.4821605920072444
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16980592906475067,0.5370415962521226
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22401253879070282,0.2424145299145299
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20153342187404633,0.09580829866213339
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22111906111240387,0.013561320754716982
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16223932802677155,0.01985062893081761
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1638125330209732,0.06066176470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1682625114917755,0.22245322245322247
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13412734866142273,0.0725756563516619
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1601458340883255,0.04556866684169668
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20179668068885803,0.5181818181818182
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23128247261047363,0.028079710144927536
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1498754471540451,0.052358913713142045
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2028299868106842,0.2630158616158066
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1705656498670578,0.07321795782497226
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24498192965984344,0.27099917864275747
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2558542490005493,0.11694233288754806
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2194644659757614,0.09972265650000389
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18467091023921967,0.22904209721805907
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17738349735736847,0.253877577302318
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16529537737369537,0.14958687129408105
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23491424322128296,0.280267241618717
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1752457618713379,0.1303247634662173
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17175579071044922,0.1986959351481753
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2366073727607727,0.0925314043730551
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20550072193145752,0.14277169331448275
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21085301041603088,0.42156863546902557
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1981702595949173,0.22403019148923223
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14073076844215393,0.29809508868945284
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1504732221364975,0.46305809769434186
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16351132094860077,0.331920269257418
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1653604507446289,0.45657068604416945
A1_L,17,bracket_brown/test/good/000.png,0,0.1542007327079773,
A1_L,18,bracket_brown/test/good/001.png,0,0.20309221744537354,
A1_L,19,bracket_brown/test/good/002.png,0,0.2129446119070053,
A1_L,20,bracket_brown/test/good/003.png,0,0.23140978813171387,
A1_L,21,bracket_brown/test/good/004.png,0,0.16965380311012268,
A1_L,22,bracket_brown/test/good/005.png,0,0.1352088749408722,
A1_L,23,bracket_brown/test/good/006.png,0,0.18057866394519806,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266623556613922,
A1_L,25,bracket_brown/test/good/008.png,0,0.14606961607933044,
A1_L,26,bracket_brown/test/good/009.png,0,0.15574701130390167,
A1_L,27,bracket_brown/test/good/010.png,0,0.1992628574371338,
A1_L,28,bracket_brown/test/good/011.png,0,0.13880591094493866,
A1_L,29,bracket_brown/test/good/012.png,0,0.1883884072303772,
A1_L,30,bracket_brown/test/good/013.png,0,0.15243367850780487,
A1_L,31,bracket_brown/test/good/014.png,0,0.16829675436019897,
A1_L,32,bracket_brown/test/good/015.png,0,0.17844848334789276,
A1_L,33,bracket_brown/test/good/016.png,0,0.22326374053955078,
A1_L,34,bracket_brown/test/good/017.png,0,0.2032155841588974,
A1_L,35,bracket_brown/test/good/018.png,0,0.15851330757141113,
A1_L,36,bracket_brown/test/good/019.png,0,0.13480789959430695,
A1_L,37,bracket_brown/test/good/020.png,0,0.10917669534683228,
A1_L,38,bracket_brown/test/good/021.png,0,0.10408177971839905,
A1_L,39,bracket_brown/test/good/022.png,0,0.15756160020828247,
A1_L,40,bracket_brown/test/good/023.png,0,0.15297380089759827,
A1_L,41,bracket_brown/test/good/024.png,0,0.12176965922117233,
A1_L,42,bracket_brown/test/good/025.png,0,0.11159561574459076,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19232302904129028,0.7176587301587302
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1612803041934967,0.6726190476190477
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2023385912179947,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1796920895576477,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17930014431476593,0.5909090909090908
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2388123869895935,0.02038136928912073
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2065809667110443,0.020407796986071314
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.21829508244991302,0.2994932844932845
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17768198251724243,0.33166666666666667
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23778851330280304,0.06471126618586366
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15828165411949158,0.3421015589470929
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2100522816181183,0.17846153846153845
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17679832875728607,0.012630473925850438
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17204013466835022,0.23565192516142128
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14221031963825226,0.37353734261946825
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18314942717552185,0.49745790698571024
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15746472775936127,0.20115783339081278
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18222858011722565,0.22971130175054683
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15530243515968323,0.5483633008993719
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15458792448043823,0.4598190719455087
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14954279363155365,0.535291613452533
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21121424436569214,0.2529040404040404
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1831159144639969,0.08946639469954135
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20091453194618225,0.013338877870897575
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1261000633239746,0.022344322344322345
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15234453976154327,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15597787499427795,0.07760789934702977
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11646576970815659,0.2033912968542464
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13563792407512665,0.04268595764309175
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1853088140487671,0.5227272727272727
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21290773153305054,0.021188158961881587
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.11063035577535629,0.13664837658432027
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16233499348163605,0.12309419829302702
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15112726390361786,0.044250882767150584
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3189561665058136,0.3374558203306465
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.307433545589447,0.14478297727253903
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2666165232658386,0.10337718160173967
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22005188465118408,0.21118856258529733
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2250780612230301,0.23647010280823166
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22270531952381134,0.12439460439936288
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2944434881210327,0.2633264067841119
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21426211297512054,0.1150364864699999
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21472470462322235,0.1828948806173441
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2926551401615143,0.09018265391239128
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.26500317454338074,0.18672610198346812
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2681788504123688,0.4412132288806029
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2596341073513031,0.2204372586924115
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18243001401424408,0.2616291556021737
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.191783145070076,0.4199406938543021
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413053154945374,0.28602681793460677
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2194252461194992,0.4486767755401028
DUP_J,17,bracket_brown/test/good/000.png,0,0.1952187716960907,
DUP_J,18,bracket_brown/test/good/001.png,0,0.26715511083602905,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2684536576271057,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2949732542037964,
DUP_J,21,bracket_brown/test/good/004.png,0,0.2114744484424591,
DUP_J,22,bracket_brown/test/good/005.png,0,0.17314565181732178,
DUP_J,23,bracket_brown/test/good/006.png,0,0.23041154444217682,
DUP_J,24,bracket_brown/test/good/007.png,0,0.1771221160888672,
DUP_J,25,bracket_brown/test/good/008.png,0,0.19667749106884003,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2185835987329483,
DUP_J,27,bracket_brown/test/good/010.png,0,0.23752567172050476,
DUP_J,28,bracket_brown/test/good/011.png,0,0.17056193947792053,
DUP_J,29,bracket_brown/test/good/012.png,0,0.2325400710105896,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19668714702129364,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22571787238121033,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24621336162090302,
DUP_J,33,bracket_brown/test/good/016.png,0,0.2783328592777252,
DUP_J,34,bracket_brown/test/good/017.png,0,0.27029338479042053,
DUP_J,35,bracket_brown/test/good/018.png,0,0.22265757620334625,
DUP_J,36,bracket_brown/test/good/019.png,0,0.17171044647693634,
DUP_J,37,bracket_brown/test/good/020.png,0,0.15191712975502014,
DUP_J,38,bracket_brown/test/good/021.png,0,0.1407596319913864,
DUP_J,39,bracket_brown/test/good/022.png,0,0.19212163984775543,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2188062071800232,
DUP_J,41,bracket_brown/test/good/024.png,0,0.21432043612003326,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1641056388616562,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844838678836823,0.7464285714285714
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.204006165266037,0.7226190476190476
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2575163245201111,1.0
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22095586359500885,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23205041885375977,0.3833333333333333
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2962663471698761,0.025605228328905077
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2535572946071625,0.04361744697879152
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042071759700775,0.2788095238095238
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23754370212554932,0.32484917043740574
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3417404592037201,0.06017105716836316
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191143989562988,0.44054092404867595
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2676038444042206,0.4066666666666666
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24911156296730042,0.008965890431407674
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22362631559371948,0.22358333068674313
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125209212303162,0.49334023464458243
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23943741619586945,0.45433664810982044
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.1817039029479221
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683026432991028,0.2155959298392616
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939161866903305,0.49263332129529314
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20587044954299927,0.49538287181596685
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19860537350177765,0.5274570175732967
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26770174503326416,0.22654428904428905
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2303924262523651,0.09700522907044647
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2613585889339447,0.017053445850914204
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18542711436748505,0.017692307692307695
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18870282173156738,0.061553030303030304
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19959917664527893,0.09547325102880658
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16932404041290283,0.04313030503857697
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1833065152168274,0.036769620128753254
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22893330454826355,0.52
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.26389309763908386,0.022427721088435375
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.17378568649291992,0.050590428675369094
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.210128054022789,0.031026179821871572
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19939632713794708,0.03956485639519676
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29655537009239197,0.3310628712402055
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2976060211658478,0.1271926299335243
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25936055183410645,0.10684573409535225
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2127259522676468,0.24518551698314187
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21138569712638855,0.26160551434209955
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20022599399089813,0.14835158703098744
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2921864986419678,0.2764348848002918
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20832671225070953,0.12794506588651247
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2012849897146225,0.22021982935726517
