method,image_index,sample_id,label,image_max,pixel_ap
B,32,capsule/test/faulty_imprint/009.png,1,0.41862359642982483,0.6166666666666667
B,33,capsule/test/faulty_imprint/010.png,1,0.640909731388092,0.11290017996217383
B,34,capsule/test/faulty_imprint/011.png,1,0.63975989818573,0.03704236892115509
B,35,capsule/test/faulty_imprint/012.png,1,0.49524250626564026,0.10720194019230819
B,36,capsule/test/faulty_imprint/013.png,1,0.3800809383392334,0.5365255443269628
B,37,capsule/test/faulty_imprint/014.png,1,0.667714536190033,0.34588668853496807
B,38,capsule/test/faulty_imprint/015.png,1,0.6893864274024963,0.22580433455433455
B,39,capsule/test/faulty_imprint/016.png,1,0.6352621912956238,0.20340166369578133
B,40,capsule/test/faulty_imprint/017.png,1,0.6212030053138733,0.7035644667223614
B,41,capsule/test/faulty_imprint/018.png,1,0.6295768618583679,0.10601602858290729
B,42,capsule/test/faulty_imprint/019.png,1,0.6383134722709656,0.10626285479226656
B,43,capsule/test/faulty_imprint/020.png,1,0.6613016128540039,0.34435199303620356
B,44,capsule/test/faulty_imprint/021.png,1,0.593062698841095,1.0
B,45,capsule/test/good/000.png,0,0.570365846157074,
B,46,capsule/test/good/001.png,0,0.2218024581670761,
B,47,capsule/test/good/002.png,0,0.6651033759117126,
B,48,capsule/test/good/003.png,0,0.2325315773487091,
B,49,capsule/test/good/004.png,0,0.2304605096578598,
B,50,capsule/test/good/005.png,0,0.24155306816101074,
B,51,capsule/test/good/006.png,0,0.578488826751709,
B,52,capsule/test/good/007.png,0,0.6751821637153625,
B,53,capsule/test/good/008.png,0,0.3674558997154236,
B,54,capsule/test/good/009.png,0,0.24840059876441956,
B,55,capsule/test/good/010.png,0,0.31306853890419006,
B,56,capsule/test/good/011.png,0,0.23691731691360474,
B,57,capsule/test/good/012.png,0,0.676720917224884,
B,58,capsule/test/good/013.png,0,0.3479503095149994,
B,59,capsule/test/good/014.png,0,0.6624149680137634,
B,60,capsule/test/good/015.png,0,0.3184022903442383,
B,61,capsule/test/good/016.png,0,0.3308008909225464,
B,62,capsule/test/good/017.png,0,0.26492616534233093,
B,63,capsule/test/good/018.png,0,0.288891077041626,
B,64,capsule/test/good/019.png,0,0.655341386795044,
B,65,capsule/test/good/020.png,0,0.6452736854553223,
B,66,capsule/test/good/021.png,0,0.6972330212593079,
B,67,capsule/test/good/022.png,0,0.6285560727119446,
B,68,capsule/test/poke/000.png,1,0.6680507063865662,0.8610473027905005
B,69,capsule/test/poke/001.png,1,0.39006730914115906,0.7349773242630386
B,70,capsule/test/poke/002.png,1,0.38725045323371887,0.06879699248120301
B,71,capsule/test/poke/003.png,1,0.472541868686676,0.8305555555555555
B,72,capsule/test/poke/004.png,1,0.49087807536125183,0.6138444096028896
B,73,capsule/test/poke/005.png,1,0.6611431241035461,0.07125603864734299
B,74,capsule/test/poke/006.png,1,0.4406532049179077,0.4146031746031746
B,75,capsule/test/poke/007.png,1,0.3980604112148285,0.5833333333333333
B,76,capsule/test/poke/008.png,1,0.6985630393028259,0.2390880473442577
B,77,capsule/test/poke/009.png,1,0.4807976186275482,0.16025524868873528
B,78,capsule/test/poke/010.png,1,0.38335421681404114,0.7178160919540231
B,79,capsule/test/poke/011.png,1,0.4330926537513733,0.823076923076923
B,80,capsule/test/poke/012.png,1,0.6596531867980957,0.13861311637772
B,81,capsule/test/poke/013.png,1,0.5588803291320801,0.8701388888888888
B,82,capsule/test/poke/014.png,1,0.41972047090530396,0.8446459466459466
B,83,capsule/test/poke/015.png,1,0.6309752464294434,0.17371326927134134
B,84,capsule/test/poke/016.png,1,0.44976118206977844,0.8761904761904762
B,85,capsule/test/poke/017.png,1,0.5377157926559448,0.10085227272727273
B,86,capsule/test/poke/018.png,1,0.4018528163433075,0.6607954545454545
B,87,capsule/test/poke/019.png,1,0.5355117321014404,0.12319159839447295
B,88,capsule/test/poke/020.png,1,0.5404025316238403,0.6558711940233679
B,89,capsule/test/scratch/000.png,1,0.6418039798736572,0.03762095676011097
B,90,capsule/test/scratch/001.png,1,0.38340243697166443,0.8634152085476475
B,91,capsule/test/scratch/002.png,1,0.6561158299446106,0.08952057586816048
B,92,capsule/test/scratch/003.png,1,0.6727578043937683,0.22044334993669595
B,93,capsule/test/scratch/004.png,1,0.6824513673782349,0.14878151824998115
B,94,capsule/test/scratch/005.png,1,0.32239219546318054,0.14420917934933952
B,95,capsule/test/scratch/006.png,1,0.6613392233848572,0.20873539360423185
B,96,capsule/test/scratch/007.png,1,0.6312477588653564,0.14947667315994542
B,97,capsule/test/scratch/008.png,1,0.5213989615440369,0.7573279344112678
B,98,capsule/test/scratch/009.png,1,0.7289004921913147,0.7335266081883436
B,99,capsule/test/scratch/010.png,1,0.4524790048599243,0.8540362781941708
B,100,capsule/test/scratch/011.png,1,0.6087290048599243,0.7742508995199598
B,101,capsule/test/scratch/012.png,1,0.6672120690345764,0.0744563330524761
B,102,capsule/test/scratch/013.png,1,0.6424755454063416,0.04945247728158829
B,103,capsule/test/scratch/014.png,1,0.6861326694488525,0.8098643096809652
B,104,capsule/test/scratch/015.png,1,0.6517646908760071,0.20762200435600683
B,105,capsule/test/scratch/016.png,1,0.6037486791610718,0.12057269739905069
B,106,capsule/test/scratch/017.png,1,0.27574682235717773,0.2663363006781511
B,107,capsule/test/scratch/018.png,1,0.7172673940658569,0.18535784645689754
B,108,capsule/test/scratch/019.png,1,0.5061869025230408,0.6409901715366546
B,109,capsule/test/scratch/020.png,1,0.5099288821220398,0.07206144986891926
B,110,capsule/test/scratch/021.png,1,0.6531276106834412,0.09255183334037034
B,111,capsule/test/scratch/022.png,1,0.6483584642410278,0.22784863202011815
B,112,capsule/test/squeeze/000.png,1,0.6027926206588745,0.6953731783377887
B,113,capsule/test/squeeze/001.png,1,0.5870057344436646,0.41703686481528074
B,114,capsule/test/squeeze/002.png,1,0.4793669581413269,0.049290625474484144
B,115,capsule/test/squeeze/003.png,1,0.5510221719741821,0.9659090909090909
B,116,capsule/test/squeeze/004.png,1,0.6658999919891357,0.053082978456212175
B,117,capsule/test/squeeze/005.png,1,0.44526365399360657,0.2540391113475573
B,118,capsule/test/squeeze/006.png,1,0.5938289761543274,0.6664206898710021
B,119,capsule/test/squeeze/007.png,1,0.5608311295509338,0.7099113709341989
B,120,capsule/test/squeeze/008.png,1,0.49654421210289,0.8137822899896521
B,121,capsule/test/squeeze/009.png,1,0.6846084594726562,0.4209512315792738
B,122,capsule/test/squeeze/010.png,1,0.39712804555892944,0.6706477189257567
B,123,capsule/test/squeeze/011.png,1,0.46908435225486755,0.5658603223178553
B,124,capsule/test/squeeze/012.png,1,0.6696319580078125,0.3132154030186681
B,125,capsule/test/squeeze/013.png,1,0.6618854999542236,0.3256094739447576
B,126,capsule/test/squeeze/014.png,1,0.4943346083164215,0.4245130544710208
B,127,capsule/test/squeeze/015.png,1,0.5230539441108704,0.6034899680355278
B,128,capsule/test/squeeze/016.png,1,0.66266930103302,0.6101626363405288
B,129,capsule/test/squeeze/017.png,1,0.4367837905883789,0.5991875692712125
B,130,capsule/test/squeeze/018.png,1,0.6299325823783875,0.34094378530246366
B,131,capsule/test/squeeze/019.png,1,0.47406452894210815,0.822905774107598
S,0,capsule/test/crack/000.png,1,0.21331708133220673,0.37975739538239534
S,1,capsule/test/crack/001.png,1,0.5831485390663147,0.9062963207267771
S,2,capsule/test/crack/002.png,1,0.5413326621055603,0.05668892233293856
S,3,capsule/test/crack/003.png,1,0.2922227680683136,0.7375004080886434
S,4,capsule/test/crack/004.png,1,0.44658374786376953,0.23707619540952873
S,5,capsule/test/crack/005.png,1,0.26495084166526794,0.6735725957049487
S,6,capsule/test/crack/006.png,1,0.4630405902862549,0.819872756131869
S,7,capsule/test/crack/007.png,1,0.39605772495269775,0.38508255248279566
S,8,capsule/test/crack/008.png,1,0.44264259934425354,0.1443445866021292
S,9,capsule/test/crack/009.png,1,0.42980852723121643,0.14109576049074357
S,10,capsule/test/crack/010.png,1,0.351173996925354,0.4648556264891331
S,11,capsule/test/crack/011.png,1,0.5009742975234985,0.352930522746165
S,12,capsule/test/crack/012.png,1,0.43568816781044006,0.16130389519778532
S,13,capsule/test/crack/013.png,1,0.324295312166214,0.7575757575757576
S,14,capsule/test/crack/014.png,1,0.42104464769363403,0.7555555555555555
S,15,capsule/test/crack/015.png,1,0.4706321060657501,0.7845387934384463
S,16,capsule/test/crack/016.png,1,0.3292834758758545,0.17588899960723917
S,17,capsule/test/crack/017.png,1,0.5043749809265137,0.5151894894913914
S,18,capsule/test/crack/018.png,1,0.4591083824634552,0.33000982219248476
S,19,capsule/test/crack/019.png,1,0.4716760516166687,0.28524773262624925
S,20,capsule/test/crack/020.png,1,0.2670953869819641,0.5
S,21,capsule/test/crack/021.png,1,0.4798700213432312,0.01818181818181818
S,22,capsule/test/crack/022.png,1,0.3043407201766968,0.05299606580032544
S,23,capsule/test/faulty_imprint/000.png,1,0.5818032026290894,0.94320987654321
S,24,capsule/test/faulty_imprint/001.png,1,0.38382700085639954,1.0
S,25,capsule/test/faulty_imprint/002.png,1,0.37624916434288025,0.7372560188349662
S,26,capsule/test/faulty_imprint/003.png,1,0.30923813581466675,0.37488234454792124
S,27,capsule/test/faulty_imprint/004.png,1,0.2611290514469147,0.32782271462519125
S,28,capsule/test/faulty_imprint/005.png,1,0.21538129448890686,0.4318564246501416
S,29,capsule/test/faulty_imprint/006.png,1,0.4268042743206024,0.20674019198682303
S,30,capsule/test/faulty_imprint/007.png,1,0.34393611550331116,0.9317307692307693
S,31,capsule/test/faulty_imprint/008.png,1,0.43771034479141235,0.3581028543180246
S,32,capsule/test/faulty_imprint/009.png,1,0.31536027789115906,0.7093253968253967
S,33,capsule/test/faulty_imprint/010.png,1,0.47196266055107117,0.16347541347541344
S,34,capsule/test/faulty_imprint/011.png,1,0.4701642394065857,0.054336183939792476
S,35,capsule/test/faulty_imprint/012.png,1,0.43050187826156616,0.17159126760621915
S,36,capsule/test/faulty_imprint/013.png,1,0.36347562074661255,0.7785812770408406
S,37,capsule/test/faulty_imprint/014.png,1,0.47144970297813416,0.36174796119177643
S,38,capsule/test/faulty_imprint/015.png,1,0.43064337968826294,0.13722431077694236
S,39,capsule/test/faulty_imprint/016.png,1,0.4023215174674988,0.6033333333333333
S,40,capsule/test/faulty_imprint/017.png,1,0.4070838391780853,0.15849989488433425
S,41,capsule/test/faulty_imprint/018.png,1,0.549790620803833,0.05348356949192059
S,42,capsule/test/faulty_imprint/019.png,1,0.4225693643093109,0.02527460112683037
S,43,capsule/test/faulty_imprint/020.png,1,0.4785357713699341,0.25074055991284544
S,44,capsule/test/faulty_imprint/021.png,1,0.46561476588249207,1.0
S,45,capsule/test/good/000.png,0,0.4096345901489258,
S,46,capsule/test/good/001.png,0,0.1530465930700302,
S,47,capsule/test/good/002.png,0,0.5174723267555237,
S,48,capsule/test/good/003.png,0,0.1883813887834549,
S,49,capsule/test/good/004.png,0,0.22090061008930206,
S,50,capsule/test/good/005.png,0,0.23196421563625336,
S,51,capsule/test/good/006.png,0,0.38738107681274414,
S,52,capsule/test/good/007.png,0,0.4592663049697876,
S,53,capsule/test/good/008.png,0,0.1829521805047989,
S,54,capsule/test/good/009.png,0,0.29028844833374023,
S,55,capsule/test/good/010.png,0,0.2957615256309509,
S,56,capsule/test/good/011.png,0,0.18768063187599182,
S,57,capsule/test/good/012.png,0,0.5386537313461304,
S,58,capsule/test/good/013.png,0,0.29155710339546204,
S,59,capsule/test/good/014.png,0,0.49090635776519775,
S,60,capsule/test/good/015.png,0,0.16973640024662018,
S,61,capsule/test/good/016.png,0,0.21462880074977875,
S,62,capsule/test/good/017.png,0,0.24574820697307587,
S,63,capsule/test/good/018.png,0,0.30125775933265686,
S,64,capsule/test/good/019.png,0,0.49158695340156555,
S,65,capsule/test/good/020.png,0,0.5005479454994202,
S,66,capsule/test/good/021.png,0,0.498876690864563,
S,67,capsule/test/good/022.png,0,0.4406062364578247,
S,68,capsule/test/poke/000.png,1,0.6929595470428467,0.905517911751978
S,69,capsule/test/poke/001.png,1,0.2788676917552948,0.7149267399267398
S,70,capsule/test/poke/002.png,1,0.3203081786632538,0.02820613565571275
S,71,capsule/test/poke/003.png,1,0.3809504806995392,0.7930555555555556
S,72,capsule/test/poke/004.png,1,0.39436933398246765,0.45632835412639083
S,73,capsule/test/poke/005.png,1,0.4541066586971283,0.08125
S,74,capsule/test/poke/006.png,1,0.35643622279167175,0.23323135198135195
S,75,capsule/test/poke/007.png,1,0.3483120799064636,0.45
S,76,capsule/test/poke/008.png,1,0.45650815963745117,0.4501208701980772
S,77,capsule/test/poke/009.png,1,0.32317179441452026,0.28787878787878785
S,78,capsule/test/poke/010.png,1,0.3033865690231323,0.8433333333333333
S,79,capsule/test/poke/011.png,1,0.3982195556163788,0.8404761904761905
S,80,capsule/test/poke/012.png,1,0.4277832806110382,0.3726060670771226
S,81,capsule/test/poke/013.png,1,0.4428771734237671,1.0
S,82,capsule/test/poke/014.png,1,0.40361762046813965,0.7429701560655914
S,83,capsule/test/poke/015.png,1,0.4336324632167816,0.14287625057737308
S,84,capsule/test/poke/016.png,1,0.3708856701850891,0.9428571428571428
S,85,capsule/test/poke/017.png,1,0.42091915011405945,0.12261904761904761
S,86,capsule/test/poke/018.png,1,0.3261052370071411,0.8415674603174603
S,87,capsule/test/poke/019.png,1,0.4390298128128052,0.20449576679884254
S,88,capsule/test/poke/020.png,1,0.4808638393878937,0.7182204354785
S,89,capsule/test/scratch/000.png,1,0.48891088366508484,0.1472167135001927
S,90,capsule/test/scratch/001.png,1,0.31133362650871277,0.8987326036345646
S,91,capsule/test/scratch/002.png,1,0.49493780732154846,0.23499955580525775
S,92,capsule/test/scratch/003.png,1,0.4748268127441406,0.36452532214573513
S,93,capsule/test/scratch/004.png,1,0.47658640146255493,0.2836719829639919
S,94,capsule/test/scratch/005.png,1,0.2503531873226166,0.36176552217110725
S,95,capsule/test/scratch/006.png,1,0.5394163727760315,0.3137359955402349
S,96,capsule/test/scratch/007.png,1,0.48359477519989014,0.8236180325887603
S,97,capsule/test/scratch/008.png,1,0.448209285736084,0.7166924348950493
S,98,capsule/test/scratch/009.png,1,0.6214649081230164,0.7541035953456516
S,99,capsule/test/scratch/010.png,1,0.5485202074050903,0.9649844807522227
S,100,capsule/test/scratch/011.png,1,0.40074411034584045,0.7829704472374118
S,101,capsule/test/scratch/012.png,1,0.47073671221733093,0.17570174191451637
S,102,capsule/test/scratch/013.png,1,0.5549767017364502,0.058992313246424184
S,103,capsule/test/scratch/014.png,1,0.5842546820640564,0.8884686262041862
S,104,capsule/test/scratch/015.png,1,0.4997752606868744,0.3741179778101728
S,105,capsule/test/scratch/016.png,1,0.3762224316596985,0.16822576803232267
S,106,capsule/test/scratch/017.png,1,0.28183797001838684,0.623644944798791
S,107,capsule/test/scratch/018.png,1,0.5466786623001099,0.26081509114878254
S,108,capsule/test/scratch/019.png,1,0.6047821640968323,0.855886664564842
S,109,capsule/test/scratch/020.png,1,0.3725799024105072,0.18125511001371739
S,110,capsule/test/scratch/021.png,1,0.4730837643146515,0.10755334576593037
S,111,capsule/test/scratch/022.png,1,0.4327860474586487,0.3094683376627846
S,112,capsule/test/squeeze/000.png,1,0.5101931691169739,0.7940623450414798
S,113,capsule/test/squeeze/001.png,1,0.4355529844760895,0.47178232107248147
S,114,capsule/test/squeeze/002.png,1,0.40093350410461426,0.053722437395177666
S,115,capsule/test/squeeze/003.png,1,0.40205129981040955,0.9659090909090909
S,116,capsule/test/squeeze/004.png,1,0.476640909910202,0.08035679143689697
S,117,capsule/test/squeeze/005.png,1,0.357163667678833,0.25193734527703643
S,118,capsule/test/squeeze/006.png,1,0.5338329672813416,0.7130434134180001
S,119,capsule/test/squeeze/007.png,1,0.5533552169799805,0.7012651237132697
S,120,capsule/test/squeeze/008.png,1,0.3560795187950134,0.805755191223077
S,121,capsule/test/squeeze/009.png,1,0.5470914840698242,0.3897764311424742
S,122,capsule/test/squeeze/010.png,1,0.259493350982666,0.782686486773218
S,123,capsule/test/squeeze/011.png,1,0.40928179025650024,0.581597710424666
S,124,capsule/test/squeeze/012.png,1,0.5474212169647217,0.3588574330768747
S,125,capsule/test/squeeze/013.png,1,0.4795795679092407,0.4376587469805223
S,126,capsule/test/squeeze/014.png,1,0.4184625446796417,0.35441346716014455
S,127,capsule/test/squeeze/015.png,1,0.370950847864151,0.5023894921927162
S,128,capsule/test/squeeze/016.png,1,0.5312890410423279,0.659465009951004
S,129,capsule/test/squeeze/017.png,1,0.37318703532218933,0.6048609823468614
S,130,capsule/test/squeeze/018.png,1,0.5155608057975769,0.22505349069997915
S,131,capsule/test/squeeze/019.png,1,0.31001073122024536,0.6319824411241415
C,0,capsule/test/crack/000.png,1,0.05814605951309204,0.5210279304029304
C,1,capsule/test/crack/001.png,1,0.30134448409080505,0.6468902747924741
C,2,capsule/test/crack/002.png,1,0.2755046784877777,0.00726888565236966
C,3,capsule/test/crack/003.png,1,0.09669343382120132,0.47669604952213646
C,4,capsule/test/crack/004.png,1,0.24901741743087769,0.7359347442680777
C,5,capsule/test/crack/005.png,1,0.11106637865304947,0.9790616246498599
C,6,capsule/test/crack/006.png,1,0.30033451318740845,0.11067699024821687
C,7,capsule/test/crack/007.png,1,0.1692247986793518,0.6694186532059831
C,8,capsule/test/crack/008.png,1,0.17296607792377472,0.0974315091762933
C,9,capsule/test/crack/009.png,1,0.3263389468193054,0.06139639837301231
C,10,capsule/test/crack/010.png,1,0.12042344361543655,0.5672405139070822
C,11,capsule/test/crack/011.png,1,0.3032028377056122,0.07806652219342117
C,12,capsule/test/crack/012.png,1,0.09694177657365799,0.3818238861496515
C,13,capsule/test/crack/013.png,1,0.07953597605228424,0.19155844155844157
C,14,capsule/test/crack/014.png,1,0.16087478399276733,0.8055555555555556
C,15,capsule/test/crack/015.png,1,0.24775288999080658,0.7021519500910978
C,16,capsule/test/crack/016.png,1,0.09776444733142853,0.8026315789473684
C,17,capsule/test/crack/017.png,1,0.25558483600616455,0.8162807093604195
C,18,capsule/test/crack/018.png,1,0.29366716742515564,0.07121670088141985
C,19,capsule/test/crack/019.png,1,0.2920508086681366,0.08591460879738912
C,20,capsule/test/crack/020.png,1,0.06733158975839615,0.5
C,21,capsule/test/crack/021.png,1,0.28902167081832886,0.004975124378109453
C,22,capsule/test/crack/022.png,1,0.11157909780740738,0.8541666666666666
C,23,capsule/test/faulty_imprint/000.png,1,0.12563596665859222,0.5349257845780482
C,24,capsule/test/faulty_imprint/001.png,1,0.11498743295669556,0.10992163575109601
C,25,capsule/test/faulty_imprint/002.png,1,0.1172151118516922,0.8865881032547699
C,26,capsule/test/faulty_imprint/003.png,1,0.08814863115549088,0.2805227354099534
C,27,capsule/test/faulty_imprint/004.png,1,0.07191483676433563,0.6217544002901245
C,28,capsule/test/faulty_imprint/005.png,1,0.092498779296875,0.46698893524178087
C,29,capsule/test/faulty_imprint/006.png,1,0.3047071099281311,0.04354917738583089
C,30,capsule/test/faulty_imprint/007.png,1,0.08656147867441177,0.6768673355629877
C,31,capsule/test/faulty_imprint/008.png,1,0.31638187170028687,0.026035098486086747
C,32,capsule/test/faulty_imprint/009.png,1,0.11397054046392441,0.6376948215183508
C,33,capsule/test/faulty_imprint/010.png,1,0.28058433532714844,0.05493019932917275
C,34,capsule/test/faulty_imprint/011.png,1,0.26379162073135376,0.025758139709752614
C,35,capsule/test/faulty_imprint/012.png,1,0.1082170233130455,0.25465898784987506
C,36,capsule/test/faulty_imprint/013.png,1,0.07763753086328506,0.400582404383574
C,37,capsule/test/faulty_imprint/014.png,1,0.2890799641609192,0.09097018279744178
C,38,capsule/test/faulty_imprint/015.png,1,0.28356343507766724,0.02937893348733767
C,39,capsule/test/faulty_imprint/016.png,1,0.15971854329109192,0.163254371374576
C,40,capsule/test/faulty_imprint/017.png,1,0.24208611249923706,0.04282844361106296
C,41,capsule/test/faulty_imprint/018.png,1,0.2797345519065857,0.02746787440378636
C,42,capsule/test/faulty_imprint/019.png,1,0.21724455058574677,0.009800587407600158
C,43,capsule/test/faulty_imprint/020.png,1,0.30475565791130066,0.06976126993552288
C,44,capsule/test/faulty_imprint/021.png,1,0.15593478083610535,0.12415483018619944
C,45,capsule/test/good/000.png,0,0.1177319884300232,
C,46,capsule/test/good/001.png,0,0.03862821310758591,
C,47,capsule/test/good/002.png,0,0.28999707102775574,
C,48,capsule/test/good/003.png,0,0.05195213854312897,
C,49,capsule/test/good/004.png,0,0.05691271647810936,
C,50,capsule/test/good/005.png,0,0.04398861527442932,
C,51,capsule/test/good/006.png,0,0.2669089436531067,
C,52,capsule/test/good/007.png,0,0.2766927182674408,
C,53,capsule/test/good/008.png,0,0.046229999512434006,
C,54,capsule/test/good/009.png,0,0.04920409247279167,
C,55,capsule/test/good/010.png,0,0.06957969069480896,
C,56,capsule/test/good/011.png,0,0.04737033322453499,
C,57,capsule/test/good/012.png,0,0.2860352098941803,
C,58,capsule/test/good/013.png,0,0.0803196057677269,
C,59,capsule/test/good/014.png,0,0.27562379837036133,
C,60,capsule/test/good/015.png,0,0.062887042760849,
C,61,capsule/test/good/016.png,0,0.07083757221698761,
C,62,capsule/test/good/017.png,0,0.05036146938800812,
C,63,capsule/test/good/018.png,0,0.060725096613168716,
C,64,capsule/test/good/019.png,0,0.3034336268901825,
C,65,capsule/test/good/020.png,0,0.3099818825721741,
C,66,capsule/test/good/021.png,0,0.27886462211608887,
C,67,capsule/test/good/022.png,0,0.24405571818351746,
C,68,capsule/test/poke/000.png,1,0.32796546816825867,0.8294882138891475
C,69,capsule/test/poke/001.png,1,0.08197146654129028,0.8445378151260503
C,70,capsule/test/poke/002.png,1,0.0633644163608551,0.1477272727272727
C,71,capsule/test/poke/003.png,1,0.10217876732349396,0.7634920634920634
C,72,capsule/test/poke/004.png,1,0.1948753297328949,0.6466489584049108
C,73,capsule/test/poke/005.png,1,0.2984306216239929,0.011451726568005638
C,74,capsule/test/poke/006.png,1,0.1734684854745865,0.2225814536340852
C,75,capsule/test/poke/007.png,1,0.13824161887168884,0.11212121212121212
C,76,capsule/test/poke/008.png,1,0.28931477665901184,0.14654515653773983
C,77,capsule/test/poke/009.png,1,0.06461682915687561,0.043028238587052264
C,78,capsule/test/poke/010.png,1,0.10626133531332016,0.3705555555555556
C,79,capsule/test/poke/011.png,1,0.17527228593826294,0.7198412698412697
C,80,capsule/test/poke/012.png,1,0.30193066596984863,0.055997907254503015
C,81,capsule/test/poke/013.png,1,0.2267591655254364,0.9583333333333333
C,82,capsule/test/poke/014.png,1,0.1105155497789383,0.8441471933863238
C,83,capsule/test/poke/015.png,1,0.29210010170936584,0.054885313811024156
C,84,capsule/test/poke/016.png,1,0.08955391496419907,0.07646314754246857
C,85,capsule/test/poke/017.png,1,0.09817013889551163,0.24794372294372294
C,86,capsule/test/poke/018.png,1,0.08161024004220963,0.5911151960784313
C,87,capsule/test/poke/019.png,1,0.10912436246871948,0.5837319874186233
C,88,capsule/test/poke/020.png,1,0.18730498850345612,0.7192307692307691
C,89,capsule/test/scratch/000.png,1,0.2809257507324219,0.04738174638835904
C,90,capsule/test/scratch/001.png,1,0.08033788204193115,0.4829069193258282
C,91,capsule/test/scratch/002.png,1,0.2824428379535675,0.05159695056025853
C,92,capsule/test/scratch/003.png,1,0.29351356625556946,0.08976241255213455
C,93,capsule/test/scratch/004.png,1,0.29674819111824036,0.09139894939251568
C,94,capsule/test/scratch/005.png,1,0.06385667622089386,0.2908721511370274
C,95,capsule/test/scratch/006.png,1,0.29474565386772156,0.1251575853393282
C,96,capsule/test/scratch/007.png,1,0.3089079260826111,0.07472132022855707
C,97,capsule/test/scratch/008.png,1,0.2314635068178177,0.7262746222647657
C,98,capsule/test/scratch/009.png,1,0.29974812269210815,0.16713556419158074
C,99,capsule/test/scratch/010.png,1,0.1916467696428299,0.958742333351029
C,100,capsule/test/scratch/011.png,1,0.14704540371894836,0.3240743165405156
C,101,capsule/test/scratch/012.png,1,0.2703297436237335,0.09519247354033564
C,102,capsule/test/scratch/013.png,1,0.28140124678611755,0.04657689987745878
C,103,capsule/test/scratch/014.png,1,0.25449538230895996,0.9374858072459313
C,104,capsule/test/scratch/015.png,1,0.3028929531574249,0.1427804258338789
C,105,capsule/test/scratch/016.png,1,0.17577314376831055,0.17104976968791952
C,106,capsule/test/scratch/017.png,1,0.07949286699295044,0.0808685652931379
C,107,capsule/test/scratch/018.png,1,0.29659461975097656,0.13887054371917804
C,108,capsule/test/scratch/019.png,1,0.1820063591003418,0.839272078995803
C,109,capsule/test/scratch/020.png,1,0.18220695853233337,0.3046210352305576
C,110,capsule/test/scratch/021.png,1,0.2954156696796417,0.023193024809181364
C,111,capsule/test/scratch/022.png,1,0.3048245906829834,0.12707425479352868
C,112,capsule/test/squeeze/000.png,1,0.24739687144756317,0.7279365700468905
C,113,capsule/test/squeeze/001.png,1,0.16285769641399384,0.35506217588837946
C,114,capsule/test/squeeze/002.png,1,0.08577225357294083,0.03840262425730473
C,115,capsule/test/squeeze/003.png,1,0.08604520559310913,0.8730237154150198
C,116,capsule/test/squeeze/004.png,1,0.301367849111557,0.030173250464454862
C,117,capsule/test/squeeze/005.png,1,0.12015635520219803,0.288425923697514
C,118,capsule/test/squeeze/006.png,1,0.2130560725927353,0.7021611325532419
