method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.012718826532363892,0.002496042847633362,0.007465675473213196,0.010872408747673035,0.01612555980682373,0.025526595115661615,0.0012536346912384033,0.027876853942871094
A1_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.018481098115444183,0.005039915442466736,0.010062240064144135,0.013944074511528015,0.028694428503513336,0.03717389702796936,0.0,0.04357033967971802
A1_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.008814765471714758,0.0,0.0010471045970916748,0.004830002784729004,0.012109115719795227,0.03073482215404509,0.0,0.08397778868675232
A1_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.011408098042011261,0.0,0.0,0.0057275742292404175,0.017140842974185944,0.03601441234350204,0.0,0.03886038064956665
A1_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.004626333713531494,0.0,0.0,0.0008805990219116211,0.005506932735443115,0.014496695995330804,0.0,0.016744136810302734
A1_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.014798980206251144,0.0,0.002870030701160431,0.012357458472251892,0.02139943093061447,0.037049309909343714,0.0,0.03886038064956665
A1_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.009204469421810154,0.0,0.001138538122177124,0.004966080188751221,0.01206284761428833,0.032732278108596795,0.0,0.13079434633255005
A1_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.01808261275291443,0.003456097841262817,0.006947904825210571,0.013800978660583496,0.026933342218399048,0.04585248231887815,0.0030175447463989258,0.05807614326477051
A1_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.011103831231594086,0.008121685683727264,0.008530043065547943,0.011250585317611694,0.013824373483657837,0.013880521059036255,0.008019596338272095,0.01389455795288086
A1_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.020620351487940006,0.003330796957015991,0.004995450377464294,0.014246463775634766,0.0345182865858078,0.04934495687484741,0.0030175447463989258,0.05807614326477051
A1_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.008701155345831345,0.0,0.0009161233901977539,0.004197865724563599,0.010898709297180176,0.03160986304283141,0.0,0.11833268404006958
A1_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.01604200036902177,0.0029251098632812503,0.005196526646614075,0.007365822792053223,0.020784899592399597,0.04889350235462185,0.0,0.06306353211402893
A1_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.007662110858493381,0.0019442081451416016,0.004994809627532959,0.0057957470417022705,0.007365822792053223,0.018787628412246696,0.0,0.025911659002304077
A1_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.023583900928497315,0.0033662348985672,0.007955893874168396,0.013165444135665894,0.04002594202756882,0.05597851723432539,0.0032501220703125,0.06306353211402893
A1_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.009280674821966059,0.0,0.001478821039199829,0.00531315803527832,0.012291759252548218,0.03231048583984375,0.0,0.11889266967773438
A1_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.014668955751087355,0.003525185585021973,0.0058066993951797485,0.009773850440979004,0.01748242974281311,0.036973273754119865,0.00335046648979187,0.06622731685638428
A1_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.012847453355789185,0.012847453355789185,0.012847453355789185,0.012847453355789185,0.012847453355789185,0.012847453355789185,0.012847453355789185,0.012847453355789185
A1_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.014751751314509998,0.003488132357597351,0.005402989685535431,0.009419649839401245,0.019674032926559448,0.03733487725257873,0.00335046648979187,0.06622731685638428
A1_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.008745608464726861,0.0,0.0012806951999664307,0.004794090986251831,0.011419817805290222,0.030352663993835443,0.0,0.10787874460220337
A1_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.015450205873040593,0.0,0.004644602537155151,0.013473361730575562,0.01906067132949829,0.038486528396606406,0.0,0.08684718608856201
A1_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.019840657711029053,0.019840657711029053,0.019840657711029053,0.019840657711029053,0.019840657711029053,0.019840657711029053,0.019840657711029053,0.019840657711029053
A1_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.015175802633166313,0.0,0.004594855010509491,0.009814098477363586,0.018293894827365875,0.04150906950235367,0.0,0.08684718608856201
A1_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.00897369826370888,0.0,0.0010604187846183777,0.004458293318748474,0.011917442083358765,0.03249679952859877,0.0,0.09968388080596924
A1_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.013465849061806997,0.0,0.002305135130882263,0.00788964331150055,0.02169600874185562,0.04055272042751312,0.0,0.05506286025047302
A1_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.011048540472984314,0.0,0.0028748586773872375,0.005878925323486328,0.015468195080757141,0.034024742245674124,0.0,0.05506286025047302
A1_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.015004136345603249,0.0,0.0024002641439437866,0.013652101159095764,0.022265642881393433,0.03799963444471359,0.0,0.04758507013320923
A1_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.008661406555691281,0.0,0.0012571513652801514,0.004736900329589844,0.011873036623001099,0.030462473630905134,0.0,0.08355772495269775
A1_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.017465252767909657,0.0,0.004325926303863525,0.014167636632919312,0.025445133447647095,0.04875652194023132,0.0,0.1117027997970581
A1_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.016099258314205122,0.0,0.0038390308618545532,0.014167636632919312,0.024845749139785767,0.039865770936012214,0.0,0.071053147315979
A1_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.022860930860042573,6.726980209350587e-05,0.008966833353042603,0.014690160751342773,0.026741012930870056,0.05909404903650288,0.0,0.1117027997970581
A1_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.009967271849335081,0.0,0.001785874366760254,0.005844712257385254,0.013788938522338867,0.032979220151901245,0.0,0.09734365344047546
A1_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.015048714806732623,0.0,0.004553109407424927,0.010928034782409668,0.02219843864440918,0.040894803404808035,0.0,0.07253098487854004
A1_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.012668688830576445,0.0,0.004292242228984833,0.010810673236846924,0.019307278096675873,0.033996197581291195,0.0,0.0419975221157074
A1_G,113,capsule/test/squeeze/001.png,1,boundary,32x32,65,65,0.01644011460817777,0.0,0.004948675632476807,0.011053800582885742,0.025921344757080078,0.04640391469001768,0.0,0.07253098487854004
A1_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.009121419270596808,0.0,0.001100301742553711,0.004528850317001343,0.012340068817138672,0.0348527044057846,0.0,0.08662131428718567
A1_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.015699416399002075,0.0033950507640838623,0.008050724864006042,0.012259408831596375,0.022704236209392548,0.03344530612230301,0.0,0.038467586040496826
A1_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.015699416399002075,0.0033950507640838623,0.008050724864006042,0.012259408831596375,0.022704236209392548,0.03344530612230301,0.0,0.038467586040496826
A1_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.009076539577521714,0.0,0.0011431574821472168,0.004958391189575195,0.011776059865951538,0.0326254516839981,0.0,0.10630685091018677
A1_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.015055391523573134,0.001577126979827881,0.00780797004699707,0.018553942441940308,0.01991286873817444,0.028839260339736935,0.0,0.03294053673744202
A1_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.021145284175872803,0.009295907616615296,0.015247657895088196,0.02268734574317932,0.02781394124031067,0.03191521763801575,0.00780797004699707,0.03294053673744202
A1_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.0120104451974233,0.0009857043623924255,0.005628541111946106,0.014619827270507812,0.0188639834523201,0.019676484167575836,0.0,0.01991286873817444
A1_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.009235159715726263,0.0,0.0013744160532951355,0.005100220441818237,0.01273173838853836,0.03084473311901092,0.0,0.09329691529273987
A1_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.013961458578705788,0.0003182440996170044,0.0039031952619552612,0.007966786623001099,0.02648133784532547,0.03961186110973358,0.0,0.04047673940658569
A1_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.015617077549298605,0.0021030381321907043,0.006874307990074158,0.009777575731277466,0.02356100082397461,0.03647643327713013,0.0007617175579071045,0.03932356834411621
A1_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.012968087196350097,0.00019094645977020265,0.003450646996498108,0.007496729493141174,0.02157038450241089,0.036727239191532125,0.0,0.04047673940658569
A1_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.008883562770572392,0.0,0.0011626780033111572,0.0052866339683532715,0.012745082378387451,0.030117961764335545,0.0,0.08933231234550476
A1_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.014934618473052979,0.0023797571659088133,0.005214601755142212,0.011706799268722534,0.020651668310165405,0.037265861034393305,0.001797109842300415,0.056936115026474
A1_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.012775890529155731,0.0034544944763183595,0.004637956619262695,0.013224869966506958,0.021362803876399994,0.021468715369701387,0.0031586289405822754,0.021495193243026733
A1_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.015345804748081025,0.002365589141845703,0.006510525941848755,0.011706799268722534,0.017816364765167236,0.03756880760192871,0.001797109842300415,0.056936115026474
A1_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.009158833716024287,0.0,0.001626044511795044,0.005445957183837891,0.012483276426792145,0.03059882074594496,0.0,0.09528428316116333
A1_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.016044725097861944,0.0,0.006211042404174805,0.014528244733810425,0.02127094566822052,0.03943647593259809,0.0,0.059704363346099854
A1_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.01656380540704074,0.0,0.008050858974456787,0.015760868787765503,0.020141541957855225,0.03811483383178708,0.0,0.059704363346099854
A1_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.014738074664411873,0.0,0.004190683364868164,0.011236250400543213,0.02358543872833252,0.03871081471443176,0.0,0.04122728109359741
A1_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.010254398036857381,0.0,0.0017442405223846436,0.006065011024475098,0.01451846957206726,0.03578147292137146,0.0,0.08420848846435547
A1_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.017348923729461372,0.0,0.006446719169616699,0.01294204592704773,0.025853469967842102,0.045024207234382614,0.0,0.07913890480995178
A1_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.01825294699241866,0.0,0.0071197450160980225,0.014216899871826172,0.023188501596450806,0.05557511746883389,0.0,0.07913890480995178
A1_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.015666435990068648,0.0,0.005840465426445007,0.010716959834098816,0.026308156549930573,0.0368700847029686,0.0,0.04374471306800842
A1_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.009400830123422044,0.0,0.001478239893913269,0.005553185939788818,0.01314590871334076,0.03280283510684964,0.0,0.06927725672721863
A1_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.013504521204875065,0.0,0.0033275485038757324,0.00981244444847107,0.021085917949676514,0.040256792306900026,0.0,0.05549126863479614
A1_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.01576515393597739,0.0,0.003787778317928314,0.013621687889099121,0.023644082248210907,0.037921072542667376,0.0,0.04771393537521362
A1_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.0117937721110679,0.0,0.0013319849967956543,0.006895005702972412,0.016260862350463867,0.04012579321861267,0.0,0.05549126863479614
A1_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.008170780589918254,0.0,0.0012759566307067871,0.0043357014656066895,0.01115686446428299,0.02865639328956604,0.0,0.08383026719093323
A1_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.015332975830787268,0.001509155333042145,0.005725197494029999,0.011923447251319885,0.023225508630275726,0.03760992586612701,0.0,0.054590076208114624
A1_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.017163656651973724,0.001622109115123749,0.00509113073348999,0.015322297811508179,0.024300843477249146,0.041193524003028836,0.0,0.054590076208114624
A1_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.013405943387433103,0.001540893316268921,0.006461881101131439,0.009873315691947937,0.019403375685214996,0.02935543358325958,0.0,0.03802835941314697
A1_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.008918931225381524,0.0,0.0015086159110069275,0.005479633808135986,0.012014530599117279,0.02959742695093155,0.0,0.078570157289505
A1_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.015470549464225769,3.774017095565796e-05,0.0027991756796836853,0.009178563952445984,0.026162229478359222,0.03960690945386887,0.0,0.043385088443756104
A1_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.016584562758604687,0.0013602375984191895,0.0037011131644248962,0.01407933235168457,0.026162229478359222,0.041197721660137174,0.0007957220077514648,0.043385088443756104
A1_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.013799529522657394,1.390427350997925e-05,0.0005744695663452148,0.009114399552345276,0.025280818343162537,0.034844158589839934,0.0,0.03655087947845459
A1_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.009398148101963884,0.0,0.0014546588063240051,0.005320921540260315,0.013163335621356964,0.0325780764222145,0.0,0.08152899146080017
A1_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.01227390103869968,0.0,0.0027007758617401123,0.008325278759002686,0.01752220094203949,0.03646332025527953,0.0,0.0548132061958313
A1_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.01274385859095861,3.9041042327880895e-07,0.0027733147144317627,0.00869816541671753,0.021318882703781128,0.03818494677543639,0.0,0.041411399841308594
A1_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.011177333416762176,0.0,0.0017139315605163574,0.007952392101287842,0.015805929899215698,0.03156160712242126,0.0,0.0548132061958313
A1_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.00950521176453576,0.0,0.0015399456024169922,0.005033820867538452,0.012834429740905762,0.034344735741615236,0.0,0.09002888202667236
A1_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.014744188057051764,0.0,0.004161179065704346,0.011060148477554321,0.01983049511909485,0.03945100605487823,0.0,0.09996271133422852
A1_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.012873372480050842,0.0,0.0038612782955169678,0.009895145893096924,0.01898154616355896,0.03568177819252013,0.0,0.040000349283218384
A1_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.02019395517266315,0.000309327244758606,0.005317404866218567,0.015442699193954468,0.025651201605796814,0.04275891482830047,0.0,0.09996271133422852
A1_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.009381600653710784,0.0,0.0015074536204338074,0.005275830626487732,0.012715935707092285,0.03304432481527328,0.0,0.08592543005943298
A1_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.016560032963752747,0.0,0.006101749837398529,0.013862907886505127,0.023505493998527527,0.03785696625709534,0.0,0.04825231432914734
A1_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.013743446061485693,0.0018751591444015503,0.006810352206230164,0.012789040803909302,0.01851394772529602,0.028789588809013347,0.0,0.036859363317489624
A1_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.018542075598681415,0.0,0.005595609545707703,0.019864141941070557,0.03037305176258087,0.04120880365371704,0.0,0.04825231432914734
A1_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.009841756070597788,0.0,0.0016193985939025879,0.005539208650588989,0.01353646069765091,0.03500176221132278,0.0,0.10286417603492737
A1_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.017031939839249225,0.0,0.005259603261947632,0.013971015810966492,0.022786222398281097,0.04450097531080246,0.0,0.11587217450141907
A1_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.015459738098658048,0.0,0.004763893783092499,0.013030573725700378,0.022437408566474915,0.04422327280044555,0.0,0.0646527111530304
A1_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.019221792263644084,0.0,0.005762830376625061,0.016418442130088806,0.023092694580554962,0.049093544483184814,0.0,0.11587217450141907
A1_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.009046818915101671,0.0,0.0012835562229156494,0.004891544580459595,0.012591265141963959,0.030706591904163354,0.0,0.08501923084259033
A1_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.015721305652900978,0.0,0.004700459539890289,0.011090666055679321,0.02316036820411682,0.03809297680854792,0.0,0.07592403888702393
A1_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.016006859866055576,0.002408047020435333,0.007953532040119171,0.012649044394493103,0.02316036820411682,0.03407802581787109,0.0011074542999267578,0.044814735651016235
A1_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.015524987131357193,0.0,0.0028417110443115234,0.007869541645050049,0.021891973912715912,0.05282269418239591,0.0,0.07592403888702393
A1_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.008420225499508955,0.0,0.0013241171836853027,0.00444185733795166,0.011157512664794922,0.028904183208942398,0.0,0.12722280621528625
A1_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.014619918722732394,0.0,0.00448048859834671,0.012077882885932922,0.021693140268325806,0.03922644108533857,0.0,0.06931266188621521
A1_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.015466949454060307,0.0,0.005675584077835083,0.012854665517807007,0.022192925214767456,0.037622809410095215,0.0,0.06931266188621521
A1_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.011352800187610444,0.0,0.0014215707778930664,0.006444036960601807,0.018211066722869873,0.04084199666976929,0.0,0.05108281970024109
A1_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.008485714832465806,0.0,0.0011394396424293518,0.0044383704662323,0.011203929781913757,0.031505368649959516,0.0,0.10046368837356567
A1_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.018604397773742676,0.0040253400802612305,0.008743874728679657,0.012645617127418518,0.026251785457134247,0.04744714498519897,0.003295391798019409,0.05533021688461304
A1_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.01932273308436076,0.01130756139755249,0.015053927898406982,0.019736886024475098,0.023798614740371704,0.027047997713088988,0.010370969772338867,0.02786034345626831
A1_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.018490976408908243,0.003889688849449158,0.00713638961315155,0.012502789497375488,0.02789662778377533,0.04875486195087431,0.003295391798019409,0.05533021688461304
A1_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.009004004724748858,0.0,0.001504465937614441,0.004954814910888672,0.01257951557636261,0.03178794085979459,0.0,0.08470171689987183
A1_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.011731189489364625,0.0009478271007537845,0.00497746467590332,0.0066387951374053955,0.018307387828826904,0.03308584094047544,0.0,0.036673903465270996
A1_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.011165997385978699,0.0037482038140296938,0.006127811968326569,0.009880810976028442,0.013126470148563385,0.023123845458030697,0.002727717161178589,0.023891359567642212
A1_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.01210798422495524,0.0004338383674621582,0.0037188977003097534,0.006280303001403809,0.019344031810760498,0.03530156314373016,0.0,0.036673903465270996
A1_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.008367975810905556,0.0,0.001342177391052246,0.004601240158081055,0.011296391487121582,0.029242515563964844,0.0,0.08819901943206787
A1_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.015607245590375818,0.00016900300979614272,0.006666779518127441,0.015538424253463745,0.024599462747573853,0.03133621215820312,0.0,0.03581207990646362
A1_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.016350253061814743,0.004728659987449646,0.012586265802383423,0.017431050539016724,0.01883329451084137,0.028558939695358276,0.0,0.031550318002700806
A1_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.01492615540822347,0.0009295165538787842,0.002888694405555725,0.010839954018592834,0.026354476809501648,0.032290528714656826,0.0,0.03581207990646362
DUP_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.00687058546924698,0.0,0.0006947517395019531,0.00327291339635849,0.008536417037248611,0.025468925386667236,0.0,0.1265159249305725
DUP_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.006191415446145194,0.0,0.0006076246500015259,0.006396770477294922,0.009089186787605286,0.015730217099189755,0.0,0.017549514770507812
DUP_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.007982095082600912,0.0006396770477294922,0.003198385238647461,0.006396770477294922,0.011973142623901367,0.016434240341186523,0.0,0.017549514770507812
DUP_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.004848405718803406,0.0001822873950004578,0.0009114369750022888,0.003954216837882996,0.007891185581684113,0.010766388475894926,0.0,0.011485189199447632
DUP_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.007665700524386422,0.0,0.000941895879805088,0.0037446636706590652,0.009960881434381008,0.02800537645816802,0.0,0.07471868395805359
DUP_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.013284956307514854,0.003860563039779663,0.0072701796889305115,0.01066654920578003,0.016249880194664,0.03128884732723236,0.000661313533782959,0.047176867723464966
DUP_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.013417500715989333,0.0042465925216674805,0.008172020316123962,0.011739999055862427,0.016407817602157593,0.030791059136390686,0.0038012266159057617,0.042840778827667236
DUP_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.013112648576498031,0.003594627976417542,0.007164943963289261,0.009175032377243042,0.014927979558706284,0.03132115453481676,0.000661313533782959,0.047176867723464966
DUP_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.007594712618335876,0.0,0.0008203797042369843,0.0037635737098753452,0.010186333674937487,0.027675577066838736,0.0,0.07497020065784454
DUP_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.0016651165982087452,0.0,0.00022092461585998535,0.0013245642185211182,0.0031820666044950485,0.00367903895676136,0.0,0.0036872923374176025
DUP_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.0027263611555099487,0.0018615230917930603,0.002245895564556122,0.0027263611555099487,0.0032068267464637756,0.003591199219226837,0.001765429973602295,0.0036872923374176025
DUP_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.0011344943195581436,0.0,0.0,0.0004418492317199707,0.0015763435512781143,0.0032386917620897283,0.0,0.003654278814792633
DUP_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.0077213181426332884,0.0,0.0008467622101306915,0.0037745237350463867,0.00971744954586029,0.03075369745492931,0.0,0.08681005239486694
DUP_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.01713158828871591,0.00022172927856445315,0.004350021481513977,0.012379348278045654,0.025064930319786072,0.04300762116909026,0.0,0.0487118661403656
DUP_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.026382893323898315,0.0036349594593048096,0.015218406915664673,0.029697716236114502,0.03920479118824005,0.04681045114994049,0.0007390975952148438,0.0487118661403656
DUP_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.010193109512329102,0.0011941418051719668,0.005970709025859833,0.010170146822929382,0.014392547309398651,0.019224224984645842,0.0,0.02043214440345764
DUP_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.007121375203868126,0.0,0.0007610917091369629,0.003996454179286957,0.009743751958012581,0.02377132102847099,0.0,0.07401926070451736
DUP_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.008378461003303528,0.003662124276161194,0.004421532154083252,0.004723191261291504,0.005209818482398987,0.025685854256153107,0.0034419000148773193,0.045767053961753845
DUP_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.004369959235191345,0.003931109607219696,0.004126153886318207,0.004369959235191345,0.004613764584064484,0.0048088088631629946,0.0038823485374450684,0.004857569932937622
DUP_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.009269239173995124,0.0037890732288360595,0.004533231258392334,0.004723191261291504,0.0053948163986206055,0.02970209419727324,0.0034419000148773193,0.045767053961753845
DUP_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.007148398535541256,0.0,0.0007640533149242401,0.003239355981349945,0.009087879210710526,0.027718871831893914,0.0,0.07268527895212173
DUP_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.00999429313973947,0.0003614630550146103,0.0045583825558424,0.0066966041922569275,0.011162877082824707,0.029428239911794662,0.0,0.04029920697212219
DUP_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.016876988112926483,0.005380308628082276,0.007369577884674072,0.011162877082824707,0.020670287311077118,0.03637342303991317,0.004882991313934326,0.04029920697212219
DUP_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.006061324583632606,0.00021687783300876622,0.0024952273815870285,0.004849236458539963,0.007016154006123543,0.015190802142024031,0.0,0.018557272851467133
DUP_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.007415973730440685,0.0,0.0004880838096141815,0.0028978362679481506,0.009166695177555084,0.030397225916385558,0.0,0.12558922171592712
DUP_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.013720929622650146,0.0040057659149169925,0.0074154287576675415,0.011438250541687012,0.012334845960140228,0.03754223734140393,0.0,0.05817149579524994
DUP_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.011298650503158569,0.009001779556274413,0.011438250541687012,0.011934250593185425,0.011955946683883667,0.012608903646469116,0.008392661809921265,0.012772142887115479
DUP_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.014932069182395934,0.0025751352310180663,0.006910502910614014,0.008966207504272461,0.012484069913625717,0.044909829646348924,0.0,0.05817149579524994
DUP_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.00670546869404902,0.0,0.0006515197455883026,0.0032525844871997833,0.008754728361964226,0.02493965774774551,0.0,0.13304300606250763
