method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.08978013694286346,0.9073968253968254
C,62,pill/test/contamination/020.png,1,0.11749625205993652,0.9133344526363271
C,63,pill/test/crack/000.png,1,0.08430082350969315,0.5461244660047981
C,64,pill/test/crack/001.png,1,0.04600019007921219,0.345935909046428
C,65,pill/test/crack/002.png,1,0.1258717030286789,0.5589919454420419
C,66,pill/test/crack/003.png,1,0.08093161880970001,0.8348185278009841
C,67,pill/test/crack/004.png,1,0.11238899827003479,0.873387850428313
C,68,pill/test/crack/005.png,1,0.1713518351316452,0.7964928056786363
C,69,pill/test/crack/006.png,1,0.08837325125932693,0.19271038469986002
C,70,pill/test/crack/007.png,1,0.09682802855968475,0.30366106970686085
C,71,pill/test/crack/008.png,1,0.0641767755150795,0.09862692951920907
C,72,pill/test/crack/009.png,1,0.18175701797008514,0.8032541847679538
C,73,pill/test/crack/010.png,1,0.09250300377607346,0.7007264641957557
C,74,pill/test/crack/011.png,1,0.13419003784656525,0.5538062350425816
C,75,pill/test/crack/012.png,1,0.09160830080509186,0.5629266542424437
C,76,pill/test/crack/013.png,1,0.05098242685198784,0.020280564495007463
C,77,pill/test/crack/014.png,1,0.0526994988322258,0.508491045991046
C,78,pill/test/crack/015.png,1,0.048529304563999176,0.41507179875177697
C,79,pill/test/crack/016.png,1,0.08016818016767502,0.025118514964074874
C,80,pill/test/crack/017.png,1,0.15784257650375366,0.8599463745388684
C,81,pill/test/crack/018.png,1,0.12401042133569717,0.8850560952526545
C,82,pill/test/crack/019.png,1,0.16999201476573944,0.4299633416845481
C,83,pill/test/crack/020.png,1,0.049510736018419266,0.17707001843947523
C,84,pill/test/crack/021.png,1,0.105594702064991,0.8429219589933876
C,85,pill/test/crack/022.png,1,0.1488795429468155,0.09657245088663387
C,86,pill/test/crack/023.png,1,0.131627157330513,0.7656504676191064
C,87,pill/test/crack/024.png,1,0.04500932618975639,0.14395737117705848
C,88,pill/test/crack/025.png,1,0.09464316070079803,0.8166666666666667
C,89,pill/test/faulty_imprint/000.png,1,0.05867285281419754,0.5240564178223722
C,90,pill/test/faulty_imprint/001.png,1,0.17164871096611023,0.08838101727895127
C,91,pill/test/faulty_imprint/002.png,1,0.13599058985710144,0.08618214272641431
C,92,pill/test/faulty_imprint/003.png,1,0.05686764791607857,0.18615403943479558
C,93,pill/test/faulty_imprint/004.png,1,0.12462475895881653,0.24667122802006586
C,94,pill/test/faulty_imprint/005.png,1,0.1701211780309677,0.874272999764064
C,95,pill/test/faulty_imprint/006.png,1,0.09139403700828552,0.3935495258184431
C,96,pill/test/faulty_imprint/007.png,1,0.173906147480011,0.7521327372260732
C,97,pill/test/faulty_imprint/008.png,1,0.1585235297679901,0.5367028338455105
C,98,pill/test/faulty_imprint/009.png,1,0.13374581933021545,0.40795602333292025
C,99,pill/test/faulty_imprint/010.png,1,0.18532784283161163,0.9660152336051676
C,100,pill/test/faulty_imprint/011.png,1,0.14372336864471436,0.8688421862109812
C,101,pill/test/faulty_imprint/012.png,1,0.13595393300056458,0.20314615532252442
C,102,pill/test/faulty_imprint/013.png,1,0.07674604654312134,0.224844567330279
C,103,pill/test/faulty_imprint/014.png,1,0.1527152955532074,0.5403965042225524
C,104,pill/test/faulty_imprint/015.png,1,0.09618351608514786,0.5885654022110177
C,105,pill/test/faulty_imprint/016.png,1,0.11472448706626892,0.4829641799537667
C,106,pill/test/faulty_imprint/017.png,1,0.18142284452915192,0.7741196366010643
C,107,pill/test/faulty_imprint/018.png,1,0.1418195217847824,0.720937490781558
C,108,pill/test/good/000.png,0,0.05080321803689003,
C,109,pill/test/good/001.png,0,0.047160446643829346,
C,110,pill/test/good/002.png,0,0.042039450258016586,
C,111,pill/test/good/003.png,0,0.042921584099531174,
C,112,pill/test/good/004.png,0,0.037187471985816956,
C,113,pill/test/good/005.png,0,0.04115796089172363,
C,114,pill/test/good/006.png,0,0.04798490181565285,
C,115,pill/test/good/007.png,0,0.05640910938382149,
C,116,pill/test/good/008.png,0,0.04891591519117355,
C,117,pill/test/good/009.png,0,0.040687721222639084,
C,118,pill/test/good/010.png,0,0.04882020130753517,
C,119,pill/test/good/011.png,0,0.03759508579969406,
C,120,pill/test/good/012.png,0,0.048796147108078,
C,121,pill/test/good/013.png,0,0.04247589409351349,
C,122,pill/test/good/014.png,0,0.14798122644424438,
C,123,pill/test/good/015.png,0,0.05044982582330704,
C,124,pill/test/good/016.png,0,0.060081325471401215,
C,125,pill/test/good/017.png,0,0.04731086641550064,
C,126,pill/test/good/018.png,0,0.05473489314317703,
C,127,pill/test/good/019.png,0,0.2043571025133133,
C,128,pill/test/good/020.png,0,0.043117884546518326,
C,129,pill/test/good/021.png,0,0.048098742961883545,
C,130,pill/test/good/022.png,0,0.044005949050188065,
C,131,pill/test/good/023.png,0,0.0585256926715374,
C,132,pill/test/good/024.png,0,0.05375486612319946,
C,133,pill/test/good/025.png,0,0.06940379738807678,
C,134,pill/test/pill_type/000.png,1,0.22353167831897736,0.985376378633447
C,135,pill/test/pill_type/001.png,1,0.27327319979667664,0.968623731526774
C,136,pill/test/pill_type/002.png,1,0.2426939159631729,0.9852921559701842
C,137,pill/test/pill_type/003.png,1,0.22809842228889465,0.9665495407533822
C,138,pill/test/pill_type/004.png,1,0.2474869042634964,0.9784398990081026
C,139,pill/test/pill_type/005.png,1,0.20192335546016693,0.9711201750611311
C,140,pill/test/pill_type/006.png,1,0.2392771691083908,0.9812277251943363
C,141,pill/test/pill_type/007.png,1,0.20114625990390778,0.9718682331215859
C,142,pill/test/pill_type/008.png,1,0.22895678877830505,0.9689170171323829
C,143,pill/test/scratch/000.png,1,0.0940655916929245,0.5942046993072478
C,144,pill/test/scratch/001.png,1,0.056751884520053864,0.4759753053683687
C,145,pill/test/scratch/002.png,1,0.06579585373401642,0.5061644760682414
C,146,pill/test/scratch/003.png,1,0.060986269265413284,0.7921379929829233
C,147,pill/test/scratch/004.png,1,0.11135980486869812,0.23675233659026723
C,148,pill/test/scratch/005.png,1,0.03885752335190773,0.07595260992491965
C,149,pill/test/scratch/006.png,1,0.09191194176673889,0.7869451871657753
C,150,pill/test/scratch/007.png,1,0.12725390493869781,0.8902082284977495
C,151,pill/test/scratch/008.png,1,0.14372441172599792,0.7816928364916761
C,152,pill/test/scratch/009.png,1,0.15525177121162415,0.875842549882345
C,153,pill/test/scratch/010.png,1,0.1756194829940796,0.4586670141090773
C,154,pill/test/scratch/011.png,1,0.18198096752166748,0.2735608808324392
C,155,pill/test/scratch/012.png,1,0.1159956157207489,0.7560706389046246
C,156,pill/test/scratch/013.png,1,0.21158070862293243,0.986855437016633
C,157,pill/test/scratch/014.png,1,0.13026125729084015,0.9530908756186919
C,158,pill/test/scratch/015.png,1,0.09536735713481903,0.5993266838910007
C,159,pill/test/scratch/016.png,1,0.059451427310705185,0.8848214896656208
C,160,pill/test/scratch/017.png,1,0.13149718940258026,0.8118275074087049
C,161,pill/test/scratch/018.png,1,0.1664806604385376,0.9447187708412856
C,162,pill/test/scratch/019.png,1,0.19855238497257233,1.0
C,163,pill/test/scratch/020.png,1,0.17143115401268005,0.7279551041064198
C,164,pill/test/scratch/021.png,1,0.2240125834941864,0.9617519387367518
C,165,pill/test/scratch/022.png,1,0.10186342895030975,0.2639058747391804
C,166,pill/test/scratch/023.png,1,0.12751348316669464,0.38792691991870193
A1_J,0,pill/test/color/000.png,1,0.13488982617855072,0.05357142857142857
A1_J,1,pill/test/color/001.png,1,0.4002133905887604,0.7245653681052842
A1_J,2,pill/test/color/002.png,1,0.23009635508060455,0.35590447396231
A1_J,3,pill/test/color/003.png,1,0.41925889253616333,0.767034309303477
A1_J,4,pill/test/color/004.png,1,0.41807034611701965,0.960749506903353
A1_J,5,pill/test/color/005.png,1,0.22485747933387756,0.7394179064426682
A1_J,6,pill/test/color/006.png,1,0.3752565085887909,0.6693963443963444
A1_J,7,pill/test/color/007.png,1,0.23613539338111877,0.2618589743589743
A1_J,8,pill/test/color/008.png,1,0.3055821359157562,1.0
A1_J,9,pill/test/color/009.png,1,0.19962716102600098,0.6428571428571428
A1_J,10,pill/test/color/010.png,1,0.21377778053283691,0.6242424242424243
A1_J,11,pill/test/color/011.png,1,0.33650660514831543,0.3595238095238095
A1_J,12,pill/test/color/012.png,1,0.33287790417671204,0.5083333333333333
A1_J,13,pill/test/color/013.png,1,0.2949327826499939,0.6095238095238096
A1_J,14,pill/test/color/014.png,1,0.25916287302970886,0.47675049721207896
A1_J,15,pill/test/color/015.png,1,0.2397424280643463,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.3490760028362274,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.21589501202106476,0.3809887036431659
A1_J,18,pill/test/color/018.png,1,0.15019254386425018,0.9682539682539681
A1_J,19,pill/test/color/019.png,1,0.30264702439308167,0.8447648756472287
A1_J,20,pill/test/color/020.png,1,0.3595699965953827,0.5926190476190476
A1_J,21,pill/test/color/021.png,1,0.35854414105415344,0.3987687750845646
A1_J,22,pill/test/color/022.png,1,0.429546058177948,0.9845370370370374
A1_J,23,pill/test/color/023.png,1,0.3747759461402893,0.6556493454661558
A1_J,24,pill/test/color/024.png,1,0.2709730565547943,0.6220238095238095
A1_J,25,pill/test/combined/000.png,1,0.2951798141002655,0.9078156375158329
A1_J,26,pill/test/combined/001.png,1,0.31247761845588684,0.8939336257352408
A1_J,27,pill/test/combined/002.png,1,0.38106799125671387,0.8934520790761531
A1_J,28,pill/test/combined/003.png,1,0.3667430579662323,0.7537803606529263
A1_J,29,pill/test/combined/004.png,1,0.2894715368747711,0.712770454621414
A1_J,30,pill/test/combined/005.png,1,0.2667766809463501,0.5974787201615663
A1_J,31,pill/test/combined/006.png,1,0.26871708035469055,0.6045169317028567
A1_J,32,pill/test/combined/007.png,1,0.32590794563293457,0.7416346145774552
A1_J,33,pill/test/combined/008.png,1,0.34640398621559143,0.6317101880048317
A1_J,34,pill/test/combined/009.png,1,0.4580029547214508,0.898703807507604
A1_J,35,pill/test/combined/010.png,1,0.3480050563812256,0.50364787537151
A1_J,36,pill/test/combined/011.png,1,0.28382861614227295,0.6655866542328501
A1_J,37,pill/test/combined/012.png,1,0.2662178575992584,0.2125276137115563
A1_J,38,pill/test/combined/013.png,1,0.3175567090511322,0.7275376877272124
A1_J,39,pill/test/combined/014.png,1,0.39249733090400696,0.7074928684964863
A1_J,40,pill/test/combined/015.png,1,0.32149776816368103,0.7096203091449899
A1_J,41,pill/test/combined/016.png,1,0.37561535835266113,0.8455322196391098
A1_J,42,pill/test/contamination/000.png,1,0.29096871614456177,0.612882567664389
A1_J,43,pill/test/contamination/001.png,1,0.3473115861415863,0.8059654429679038
A1_J,44,pill/test/contamination/002.png,1,0.32759249210357666,0.9242901637905452
A1_J,45,pill/test/contamination/003.png,1,0.3907022178173065,0.7551067349826562
A1_J,46,pill/test/contamination/004.png,1,0.30252593755722046,0.9229290447339308
A1_J,47,pill/test/contamination/005.png,1,0.269719660282135,0.7474809673836877
A1_J,48,pill/test/contamination/006.png,1,0.2808038592338562,0.8945649565113871
A1_J,49,pill/test/contamination/007.png,1,0.39663931727409363,0.9086263021595419
A1_J,50,pill/test/contamination/008.png,1,0.32469460368156433,0.9628036437246963
A1_J,51,pill/test/contamination/009.png,1,0.2391176074743271,0.5959741141633407
A1_J,52,pill/test/contamination/010.png,1,0.39481690526008606,0.917085627739935
A1_J,53,pill/test/contamination/011.png,1,0.3683168292045593,0.908862588660228
A1_J,54,pill/test/contamination/012.png,1,0.36651965975761414,0.7483248274780792
A1_J,55,pill/test/contamination/013.png,1,0.30158761143684387,0.7458522778379202
A1_J,56,pill/test/contamination/014.png,1,0.4154711067676544,0.3778088966115235
A1_J,57,pill/test/contamination/015.png,1,0.40642455220222473,0.8079977066121301
A1_J,58,pill/test/contamination/016.png,1,0.3837810158729553,0.9281783972606865
A1_J,59,pill/test/contamination/017.png,1,0.38003140687942505,0.969609525248207
A1_J,60,pill/test/contamination/018.png,1,0.3061177134513855,0.9363436121432296
A1_J,61,pill/test/contamination/019.png,1,0.3311237096786499,0.9238654184902064
A1_J,62,pill/test/contamination/020.png,1,0.2823463976383209,0.7807084506408856
A1_J,63,pill/test/crack/000.png,1,0.2285941243171692,0.6949114887941598
A1_J,64,pill/test/crack/001.png,1,0.1525643914937973,0.41145489023758375
A1_J,65,pill/test/crack/002.png,1,0.2696741223335266,0.7482867239736811
A1_J,66,pill/test/crack/003.png,1,0.20605435967445374,0.7507335257335257
A1_J,67,pill/test/crack/004.png,1,0.27984240651130676,0.7313025877269967
A1_J,68,pill/test/crack/005.png,1,0.3155037462711334,0.8331920297310427
A1_J,69,pill/test/crack/006.png,1,0.1999732404947281,0.2226208835447966
A1_J,70,pill/test/crack/007.png,1,0.2283409833908081,0.31781069696326814
A1_J,71,pill/test/crack/008.png,1,0.14460816979408264,0.18340697660965696
A1_J,72,pill/test/crack/009.png,1,0.2638709247112274,0.789479045314619
A1_J,73,pill/test/crack/010.png,1,0.2672615349292755,0.6352149804704009
A1_J,74,pill/test/crack/011.png,1,0.2858290374279022,0.718808246601381
A1_J,75,pill/test/crack/012.png,1,0.22743357717990875,0.5746833940912888
A1_J,76,pill/test/crack/013.png,1,0.21164505183696747,0.4633977487356774
A1_J,77,pill/test/crack/014.png,1,0.21741853654384613,0.5333303022690838
A1_J,78,pill/test/crack/015.png,1,0.21557098627090454,0.6392561794336669
A1_J,79,pill/test/crack/016.png,1,0.1952793300151825,0.5513485373633888
A1_J,80,pill/test/crack/017.png,1,0.31736186146736145,0.9027956531302503
A1_J,81,pill/test/crack/018.png,1,0.3192736506462097,0.784850632364215
A1_J,82,pill/test/crack/019.png,1,0.30846574902534485,0.4632391659495823
A1_J,83,pill/test/crack/020.png,1,0.2513158619403839,0.9334139132672064
A1_J,84,pill/test/crack/021.png,1,0.2500075697898865,0.7122430956188143
A1_J,85,pill/test/crack/022.png,1,0.2824041545391083,0.8138174563233861
A1_J,86,pill/test/crack/023.png,1,0.2876637578010559,0.740420605934414
A1_J,87,pill/test/crack/024.png,1,0.20117750763893127,0.500502551900688
A1_J,88,pill/test/crack/025.png,1,0.24931922554969788,0.5428571428571428
A1_J,89,pill/test/faulty_imprint/000.png,1,0.292381227016449,0.908712347411924
A1_J,90,pill/test/faulty_imprint/001.png,1,0.3105357885360718,0.759339838909671
A1_J,91,pill/test/faulty_imprint/002.png,1,0.2782551646232605,0.7757985794309553
A1_J,92,pill/test/faulty_imprint/003.png,1,0.2292618602514267,0.1151995485028433
A1_J,93,pill/test/faulty_imprint/004.png,1,0.2872790992259979,0.3430837213056752
A1_J,94,pill/test/faulty_imprint/005.png,1,0.39067962765693665,0.8999172400705404
A1_J,95,pill/test/faulty_imprint/006.png,1,0.24533279240131378,0.172433674474178
A1_J,96,pill/test/faulty_imprint/007.png,1,0.35057663917541504,0.8908451720676054
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3381679952144623,0.7723009506950291
A1_J,98,pill/test/faulty_imprint/009.png,1,0.289363831281662,0.8021690398692396
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3451233208179474,0.932597043640124
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3204389214515686,0.8787107600057521
A1_J,101,pill/test/faulty_imprint/012.png,1,0.24979645013809204,0.9314012353108244
A1_J,102,pill/test/faulty_imprint/013.png,1,0.30090761184692383,0.8029728432639456
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3187338709831238,0.6924001800622883
A1_J,104,pill/test/faulty_imprint/015.png,1,0.29935184121131897,0.8953701093282057
A1_J,105,pill/test/faulty_imprint/016.png,1,0.36391863226890564,0.7124930811533987
A1_J,106,pill/test/faulty_imprint/017.png,1,0.2875143587589264,0.8141128475796402
A1_J,107,pill/test/faulty_imprint/018.png,1,0.45066067576408386,0.9532459359409181
A1_J,108,pill/test/good/000.png,0,0.15041781961917877,
A1_J,109,pill/test/good/001.png,0,0.17537525296211243,
A1_J,110,pill/test/good/002.png,0,0.13309091329574585,
A1_J,111,pill/test/good/003.png,0,0.12344961613416672,
A1_J,112,pill/test/good/004.png,0,0.13115674257278442,
A1_J,113,pill/test/good/005.png,0,0.161143496632576,
A1_J,114,pill/test/good/006.png,0,0.17063498497009277,
A1_J,115,pill/test/good/007.png,0,0.18981361389160156,
A1_J,116,pill/test/good/008.png,0,0.12857741117477417,
A1_J,117,pill/test/good/009.png,0,0.14399190247058868,
A1_J,118,pill/test/good/010.png,0,0.1655450314283371,
A1_J,119,pill/test/good/011.png,0,0.15175999701023102,
A1_J,120,pill/test/good/012.png,0,0.14616981148719788,
A1_J,121,pill/test/good/013.png,0,0.139316126704216,
A1_J,122,pill/test/good/014.png,0,0.22500690817832947,
A1_J,123,pill/test/good/015.png,0,0.1507723182439804,
A1_J,124,pill/test/good/016.png,0,0.1325298249721527,
A1_J,125,pill/test/good/017.png,0,0.19084760546684265,
A1_J,126,pill/test/good/018.png,0,0.16676755249500275,
A1_J,127,pill/test/good/019.png,0,0.2119579315185547,
A1_J,128,pill/test/good/020.png,0,0.13839977979660034,
A1_J,129,pill/test/good/021.png,0,0.1577426791191101,
A1_J,130,pill/test/good/022.png,0,0.1367226392030716,
A1_J,131,pill/test/good/023.png,0,0.16627126932144165,
A1_J,132,pill/test/good/024.png,0,0.18506242334842682,
A1_J,133,pill/test/good/025.png,0,0.13939015567302704,
A1_J,134,pill/test/pill_type/000.png,1,0.37913405895233154,0.9916747610160125
A1_J,135,pill/test/pill_type/001.png,1,0.4418586194515228,0.9986836642825789
A1_J,136,pill/test/pill_type/002.png,1,0.3787743151187897,0.9363611223398908
A1_J,137,pill/test/pill_type/003.png,1,0.39358073472976685,0.9306167758677643
A1_J,138,pill/test/pill_type/004.png,1,0.3843208849430084,0.8745480606172895
A1_J,139,pill/test/pill_type/005.png,1,0.3552148640155792,0.973548061113366
A1_J,140,pill/test/pill_type/006.png,1,0.4059984087944031,0.9935139803314684
A1_J,141,pill/test/pill_type/007.png,1,0.3508214056491852,0.9186725349367921
A1_J,142,pill/test/pill_type/008.png,1,0.3771357834339142,0.9128441381150509
A1_J,143,pill/test/scratch/000.png,1,0.25026971101760864,0.8967854988005495
A1_J,144,pill/test/scratch/001.png,1,0.23658262193202972,0.8172795153564383
A1_J,145,pill/test/scratch/002.png,1,0.29141661524772644,0.9434720080953382
A1_J,146,pill/test/scratch/003.png,1,0.2453129142522812,0.9177060379811572
A1_J,147,pill/test/scratch/004.png,1,0.21777550876140594,0.4713182190939516
A1_J,148,pill/test/scratch/005.png,1,0.21395911276340485,0.8025102720407158
A1_J,149,pill/test/scratch/006.png,1,0.23782500624656677,0.8996031746031746
A1_J,150,pill/test/scratch/007.png,1,0.32808342576026917,0.904103256530197
A1_J,151,pill/test/scratch/008.png,1,0.36088594794273376,0.9113475248391734
A1_J,152,pill/test/scratch/009.png,1,0.3656100928783417,0.8090798019184627
A1_J,153,pill/test/scratch/010.png,1,0.3100602328777313,0.6597716390454107
A1_J,154,pill/test/scratch/011.png,1,0.31926819682121277,0.7252643201826848
A1_J,155,pill/test/scratch/012.png,1,0.30241090059280396,0.9769578656625768
A1_J,156,pill/test/scratch/013.png,1,0.3777371942996979,0.9601844023852322
A1_J,157,pill/test/scratch/014.png,1,0.33987417817115784,0.9309581022436223
A1_J,158,pill/test/scratch/015.png,1,0.32219910621643066,0.81798907056267
A1_J,159,pill/test/scratch/016.png,1,0.2515898048877716,0.8207563417521255
A1_J,160,pill/test/scratch/017.png,1,0.2695191204547882,0.8879075182274473
A1_J,161,pill/test/scratch/018.png,1,0.40035146474838257,0.9376717155436742
A1_J,162,pill/test/scratch/019.png,1,0.3683578073978424,0.984159779614325
A1_J,163,pill/test/scratch/020.png,1,0.25665655732154846,0.9339267740665768
A1_J,164,pill/test/scratch/021.png,1,0.34908798336982727,0.9664095968666604
A1_J,165,pill/test/scratch/022.png,1,0.3027079403400421,0.8054904198295914
A1_J,166,pill/test/scratch/023.png,1,0.2904503345489502,0.7725333508589878
TRI_J,0,pill/test/color/000.png,1,0.15521438419818878,0.12439024390243902
TRI_J,1,pill/test/color/001.png,1,0.41042035818099976,0.6921840064697208
TRI_J,2,pill/test/color/002.png,1,0.2606612741947174,0.3514977032208351
TRI_J,3,pill/test/color/003.png,1,0.4418523907661438,0.7557767610585401
TRI_J,4,pill/test/color/004.png,1,0.3951193392276764,0.9492110453648912
TRI_J,5,pill/test/color/005.png,1,0.23966465890407562,0.7139580828054434
TRI_J,6,pill/test/color/006.png,1,0.37812191247940063,0.6362226853606163
TRI_J,7,pill/test/color/007.png,1,0.23431286215782166,0.2025
TRI_J,8,pill/test/color/008.png,1,0.33389243483543396,1.0
TRI_J,9,pill/test/color/009.png,1,0.20646482706069946,0.6428571428571428
TRI_J,10,pill/test/color/010.png,1,0.2242617905139923,0.731111111111111
TRI_J,11,pill/test/color/011.png,1,0.30552205443382263,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.330026775598526,0.5047619047619047
TRI_J,13,pill/test/color/013.png,1,0.2861391603946686,0.6095238095238096
TRI_J,14,pill/test/color/014.png,1,0.25867339968681335,0.4828522042425786
TRI_J,15,pill/test/color/015.png,1,0.26438161730766296,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.3977932631969452,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.2293194681406021,0.40644122383252823
TRI_J,18,pill/test/color/018.png,1,0.17474183440208435,0.9682539682539681
TRI_J,19,pill/test/color/019.png,1,0.29284051060676575,0.8253465162288692
TRI_J,20,pill/test/color/020.png,1,0.3632242679595947,0.6977777777777777
TRI_J,21,pill/test/color/021.png,1,0.35382843017578125,0.445066915655151
TRI_J,22,pill/test/color/022.png,1,0.4245462417602539,0.984537037037037
TRI_J,23,pill/test/color/023.png,1,0.3857727646827698,0.6712450105126404
TRI_J,24,pill/test/color/024.png,1,0.29835397005081177,0.6458333333333333
TRI_J,25,pill/test/combined/000.png,1,0.3433416485786438,0.9273669270236842
TRI_J,26,pill/test/combined/001.png,1,0.3295626640319824,0.8840084981022722
TRI_J,27,pill/test/combined/002.png,1,0.37892064452171326,0.8856444133917176
TRI_J,28,pill/test/combined/003.png,1,0.3858903646469116,0.9119167565793787
TRI_J,29,pill/test/combined/004.png,1,0.3431340456008911,0.7496049762168076
TRI_J,30,pill/test/combined/005.png,1,0.2634434401988983,0.5689412560966333
TRI_J,31,pill/test/combined/006.png,1,0.28828826546669006,0.6206692985524372
TRI_J,32,pill/test/combined/007.png,1,0.3372788727283478,0.7495045282009517
TRI_J,33,pill/test/combined/008.png,1,0.3530774414539337,0.6811787501769173
TRI_J,34,pill/test/combined/009.png,1,0.4984346330165863,0.9330352493440801
TRI_J,35,pill/test/combined/010.png,1,0.3259691894054413,0.4412629317558605
TRI_J,36,pill/test/combined/011.png,1,0.3256502151489258,0.6429284233290997
TRI_J,37,pill/test/combined/012.png,1,0.2741274833679199,0.22231445150913481
TRI_J,38,pill/test/combined/013.png,1,0.3523261547088623,0.7906662749502698
TRI_J,39,pill/test/combined/014.png,1,0.41813135147094727,0.7003181109725529
TRI_J,40,pill/test/combined/015.png,1,0.356995552778244,0.713991422125133
TRI_J,41,pill/test/combined/016.png,1,0.3929343819618225,0.8852881481697265
TRI_J,42,pill/test/contamination/000.png,1,0.3629913628101349,0.7417813630866568
TRI_J,43,pill/test/contamination/001.png,1,0.3929465115070343,0.8718614437148412
TRI_J,44,pill/test/contamination/002.png,1,0.35092249512672424,0.8988721274624281
TRI_J,45,pill/test/contamination/003.png,1,0.4378754794597626,0.7399850851710514
TRI_J,46,pill/test/contamination/004.png,1,0.33366096019744873,0.8774372567850826
TRI_J,47,pill/test/contamination/005.png,1,0.2704300582408905,0.8258278756606914
TRI_J,48,pill/test/contamination/006.png,1,0.3620721399784088,0.9291293458362295
TRI_J,49,pill/test/contamination/007.png,1,0.45286059379577637,0.9081731403002105
TRI_J,50,pill/test/contamination/008.png,1,0.38603419065475464,0.941827559015059
TRI_J,51,pill/test/contamination/009.png,1,0.26239079236984253,0.6269526516992964
TRI_J,52,pill/test/contamination/010.png,1,0.43491312861442566,0.9080888984597688
TRI_J,53,pill/test/contamination/011.png,1,0.41789504885673523,0.9285228295707604
TRI_J,54,pill/test/contamination/012.png,1,0.3893849849700928,0.7791281450783692
TRI_J,55,pill/test/contamination/013.png,1,0.34799638390541077,0.7739020409049845
TRI_J,56,pill/test/contamination/014.png,1,0.44770148396492004,0.5798833858296426
TRI_J,57,pill/test/contamination/015.png,1,0.43581709265708923,0.6872653004717985
TRI_J,58,pill/test/contamination/016.png,1,0.4341890811920166,0.9361787158736052
TRI_J,59,pill/test/contamination/017.png,1,0.4146994352340698,0.9709536804952895
TRI_J,60,pill/test/contamination/018.png,1,0.335330992937088,0.9501993046517476
TRI_J,61,pill/test/contamination/019.png,1,0.39135611057281494,0.9375727852394522
TRI_J,62,pill/test/contamination/020.png,1,0.29083511233329773,0.760945102382121
TRI_J,63,pill/test/crack/000.png,1,0.21925529837608337,0.6703512397638896
TRI_J,64,pill/test/crack/001.png,1,0.15096735954284668,0.08576658068160414
TRI_J,65,pill/test/crack/002.png,1,0.32392266392707825,0.7632759669913317
TRI_J,66,pill/test/crack/003.png,1,0.26062268018722534,0.7705608718766614
TRI_J,67,pill/test/crack/004.png,1,0.30710873007774353,0.48979589135370927
TRI_J,68,pill/test/crack/005.png,1,0.362287700176239,0.8505464327978892
TRI_J,69,pill/test/crack/006.png,1,0.22666113078594208,0.291452641521725
TRI_J,70,pill/test/crack/007.png,1,0.24835467338562012,0.37925928637855355
TRI_J,71,pill/test/crack/008.png,1,0.16811859607696533,0.12155584449532308
TRI_J,72,pill/test/crack/009.png,1,0.2733059227466583,0.8196110062757128
TRI_J,73,pill/test/crack/010.png,1,0.29633036255836487,0.6197078989356378
TRI_J,74,pill/test/crack/011.png,1,0.33579331636428833,0.7345846330457475
TRI_J,75,pill/test/crack/012.png,1,0.2643541395664215,0.6760995948495948
TRI_J,76,pill/test/crack/013.png,1,0.23255543410778046,0.5521007696007696
TRI_J,77,pill/test/crack/014.png,1,0.24808746576309204,0.438345694891327
TRI_J,78,pill/test/crack/015.png,1,0.2528637647628784,0.6438942439673977
TRI_J,79,pill/test/crack/016.png,1,0.23528017103672028,0.6838298571514685
TRI_J,80,pill/test/crack/017.png,1,0.3359193205833435,0.8695089488015428
TRI_J,81,pill/test/crack/018.png,1,0.3305680751800537,0.7854642888125525
TRI_J,82,pill/test/crack/019.png,1,0.3425569236278534,0.4608203472691929
TRI_J,83,pill/test/crack/020.png,1,0.2556180953979492,0.8619849307681935
TRI_J,84,pill/test/crack/021.png,1,0.297082781791687,0.6866698719114686
TRI_J,85,pill/test/crack/022.png,1,0.3290640413761139,0.7629169059798107
TRI_J,86,pill/test/crack/023.png,1,0.3226882219314575,0.7446197517143983
TRI_J,87,pill/test/crack/024.png,1,0.2103434056043625,0.42512029078824787
TRI_J,88,pill/test/crack/025.png,1,0.29448437690734863,0.8166666666666667
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.3289988040924072,0.9167499678380286
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.294822096824646,0.8155310480233801
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.30463218688964844,0.7673252668577204
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.2642505168914795,0.10815765216936354
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.29562681913375854,0.35979698662663423
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.3850423991680145,0.9190234871998503
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.26534339785575867,0.1376598008709307
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.3655487596988678,0.8593999428937201
