method,image_index,sample_id,label,image_max,pixel_ap
B,42,hazelnut/test/good/007.png,0,0.3192618787288666,
B,43,hazelnut/test/good/008.png,0,0.33014193177223206,
B,44,hazelnut/test/good/009.png,0,0.2949252724647522,
B,45,hazelnut/test/good/010.png,0,0.35615456104278564,
B,46,hazelnut/test/good/011.png,0,0.38851454854011536,
B,47,hazelnut/test/good/012.png,0,0.285919189453125,
B,48,hazelnut/test/good/013.png,0,0.3092772960662842,
B,49,hazelnut/test/good/014.png,0,0.40076082944869995,
B,50,hazelnut/test/good/015.png,0,0.31968119740486145,
B,51,hazelnut/test/good/016.png,0,0.31241950392723083,
B,52,hazelnut/test/good/017.png,0,0.34502217173576355,
B,53,hazelnut/test/good/018.png,0,0.30478742718696594,
B,54,hazelnut/test/good/019.png,0,0.3369249105453491,
B,55,hazelnut/test/good/020.png,0,0.29563915729522705,
B,56,hazelnut/test/good/021.png,0,0.28958719968795776,
B,57,hazelnut/test/good/022.png,0,0.4019509553909302,
B,58,hazelnut/test/good/023.png,0,0.3085797131061554,
B,59,hazelnut/test/good/024.png,0,0.2676214277744293,
B,60,hazelnut/test/good/025.png,0,0.3252570331096649,
B,61,hazelnut/test/good/026.png,0,0.3889234960079193,
B,62,hazelnut/test/good/027.png,0,0.3139182925224304,
B,63,hazelnut/test/good/028.png,0,0.4137805104255676,
B,64,hazelnut/test/good/029.png,0,0.3796684741973877,
B,65,hazelnut/test/good/030.png,0,0.2941075265407562,
B,66,hazelnut/test/good/031.png,0,0.40079641342163086,
B,67,hazelnut/test/good/032.png,0,0.3946758210659027,
B,68,hazelnut/test/good/033.png,0,0.3059215247631073,
B,69,hazelnut/test/good/034.png,0,0.2885350286960602,
B,70,hazelnut/test/good/035.png,0,0.2539833188056946,
B,71,hazelnut/test/good/036.png,0,0.32422810792922974,
B,72,hazelnut/test/good/037.png,0,0.35338690876960754,
B,73,hazelnut/test/good/038.png,0,0.27213892340660095,
B,74,hazelnut/test/good/039.png,0,0.328672856092453,
B,75,hazelnut/test/hole/000.png,1,0.48985910415649414,0.8621236976108912
B,76,hazelnut/test/hole/001.png,1,0.5060792565345764,0.48999999080744416
B,77,hazelnut/test/hole/002.png,1,0.5456579327583313,0.4207743853743971
B,78,hazelnut/test/hole/003.png,1,0.5544469356536865,0.7931056863631438
B,79,hazelnut/test/hole/004.png,1,0.575800359249115,0.7905498160193744
B,80,hazelnut/test/hole/005.png,1,0.5509624481201172,0.6767691419407735
B,81,hazelnut/test/hole/006.png,1,0.49347203969955444,0.606509021526832
B,82,hazelnut/test/hole/007.png,1,0.5275911092758179,0.8553436147186148
B,83,hazelnut/test/hole/008.png,1,0.4948769807815552,0.7755929989888344
B,84,hazelnut/test/hole/009.png,1,0.5531050562858582,0.7027260507721312
B,85,hazelnut/test/hole/010.png,1,0.6073950529098511,0.6903543146264995
B,86,hazelnut/test/hole/011.png,1,0.5430023670196533,0.6336997048008224
B,87,hazelnut/test/hole/012.png,1,0.5851359367370605,0.8641513301330284
B,88,hazelnut/test/hole/013.png,1,0.5910637974739075,0.9076586700998504
B,89,hazelnut/test/hole/014.png,1,0.6295836567878723,0.8769845508552673
B,90,hazelnut/test/hole/015.png,1,0.5169702172279358,0.9753928170594837
B,91,hazelnut/test/hole/016.png,1,0.5010805130004883,0.7352969849231349
B,92,hazelnut/test/hole/017.png,1,0.5756774544715881,0.8761464040989492
B,93,hazelnut/test/print/000.png,1,0.5957208275794983,0.8512995705812623
B,94,hazelnut/test/print/001.png,1,0.6024971008300781,0.9308056723371653
B,95,hazelnut/test/print/002.png,1,0.743945837020874,0.5209396408196996
B,96,hazelnut/test/print/003.png,1,0.4243871867656708,0.8878220324251639
B,97,hazelnut/test/print/004.png,1,0.6710743308067322,0.9262347466044232
B,98,hazelnut/test/print/005.png,1,0.5603963136672974,0.7829001286074903
B,99,hazelnut/test/print/006.png,1,0.670701265335083,0.7442401902480911
B,100,hazelnut/test/print/007.png,1,0.5852798819541931,0.8019566367339862
B,101,hazelnut/test/print/008.png,1,0.7721449732780457,0.7086967382841775
B,102,hazelnut/test/print/009.png,1,0.4076681137084961,0.7237454490301668
B,103,hazelnut/test/print/010.png,1,0.6882249712944031,0.738333276847434
B,104,hazelnut/test/print/011.png,1,0.6838650107383728,0.922441583168507
B,105,hazelnut/test/print/012.png,1,0.6473007798194885,0.5810275359883906
B,106,hazelnut/test/print/013.png,1,0.4300151765346527,0.8612980785022286
B,107,hazelnut/test/print/014.png,1,0.5756347179412842,0.7942463894241147
B,108,hazelnut/test/print/015.png,1,0.5812842845916748,0.7399612661642305
B,109,hazelnut/test/print/016.png,1,0.5829458832740784,0.9235559818770902
S,0,hazelnut/test/crack/000.png,1,0.4832787811756134,0.9529595560043167
S,1,hazelnut/test/crack/001.png,1,0.4877939522266388,0.790704532294977
S,2,hazelnut/test/crack/002.png,1,0.45535576343536377,0.3893865891003634
S,3,hazelnut/test/crack/003.png,1,0.36380407214164734,0.3084770115192609
S,4,hazelnut/test/crack/004.png,1,0.43188610672950745,0.6971170869024659
S,5,hazelnut/test/crack/005.png,1,0.38542255759239197,0.5331991793742827
S,6,hazelnut/test/crack/006.png,1,0.4771648347377777,0.8777863621064078
S,7,hazelnut/test/crack/007.png,1,0.5579901337623596,0.9746358220721516
S,8,hazelnut/test/crack/008.png,1,0.5346230864524841,0.9838681162279359
S,9,hazelnut/test/crack/009.png,1,0.5197847485542297,0.9732751381681144
S,10,hazelnut/test/crack/010.png,1,0.5047746896743774,0.9890126734433357
S,11,hazelnut/test/crack/011.png,1,0.47868967056274414,0.9469000445588567
S,12,hazelnut/test/crack/012.png,1,0.3728185296058655,0.4148724707662537
S,13,hazelnut/test/crack/013.png,1,0.3505347967147827,0.3574298348852279
S,14,hazelnut/test/crack/014.png,1,0.4532255530357361,0.8736026719488682
S,15,hazelnut/test/crack/015.png,1,0.4386269748210907,0.8980997365903304
S,16,hazelnut/test/crack/016.png,1,0.3882557451725006,0.7096686245806079
S,17,hazelnut/test/crack/017.png,1,0.4470526874065399,0.9723185453487029
S,18,hazelnut/test/cut/000.png,1,0.29493606090545654,0.594804321512396
S,19,hazelnut/test/cut/001.png,1,0.33560678362846375,0.36005434696390465
S,20,hazelnut/test/cut/002.png,1,0.4273265302181244,0.20927875478146385
S,21,hazelnut/test/cut/003.png,1,0.32692357897758484,0.6210199300335022
S,22,hazelnut/test/cut/004.png,1,0.3766949474811554,0.4875251327072419
S,23,hazelnut/test/cut/005.png,1,0.3087035119533539,0.3511078841116932
S,24,hazelnut/test/cut/006.png,1,0.29243728518486023,0.32092697431155864
S,25,hazelnut/test/cut/007.png,1,0.35194045305252075,0.5724763987889572
S,26,hazelnut/test/cut/008.png,1,0.34512194991111755,0.46361391159304455
S,27,hazelnut/test/cut/009.png,1,0.31117427349090576,0.57654698669453
S,28,hazelnut/test/cut/010.png,1,0.3267853856086731,0.488623936809479
S,29,hazelnut/test/cut/011.png,1,0.2417333722114563,0.2108644455764116
S,30,hazelnut/test/cut/012.png,1,0.38608840107917786,0.15388226339358038
S,31,hazelnut/test/cut/013.png,1,0.30258798599243164,0.7054840550819129
S,32,hazelnut/test/cut/014.png,1,0.3400910198688507,0.293705742281539
S,33,hazelnut/test/cut/015.png,1,0.39768150448799133,0.7122367553517452
S,34,hazelnut/test/cut/016.png,1,0.30137670040130615,0.3330814071126589
S,35,hazelnut/test/good/000.png,0,0.2779633104801178,
S,36,hazelnut/test/good/001.png,0,0.2556735575199127,
S,37,hazelnut/test/good/002.png,0,0.30112919211387634,
S,38,hazelnut/test/good/003.png,0,0.2338014543056488,
S,39,hazelnut/test/good/004.png,0,0.2332381159067154,
S,40,hazelnut/test/good/005.png,0,0.2775498330593109,
S,41,hazelnut/test/good/006.png,0,0.2758558988571167,
S,42,hazelnut/test/good/007.png,0,0.26172253489494324,
S,43,hazelnut/test/good/008.png,0,0.24361850321292877,
S,44,hazelnut/test/good/009.png,0,0.23909910023212433,
S,45,hazelnut/test/good/010.png,0,0.2546427547931671,
S,46,hazelnut/test/good/011.png,0,0.2837279140949249,
S,47,hazelnut/test/good/012.png,0,0.23851437866687775,
S,48,hazelnut/test/good/013.png,0,0.2830111086368561,
S,49,hazelnut/test/good/014.png,0,0.3527207374572754,
S,50,hazelnut/test/good/015.png,0,0.26648080348968506,
S,51,hazelnut/test/good/016.png,0,0.23262599110603333,
S,52,hazelnut/test/good/017.png,0,0.25464120507240295,
S,53,hazelnut/test/good/018.png,0,0.26274916529655457,
S,54,hazelnut/test/good/019.png,0,0.27754509449005127,
S,55,hazelnut/test/good/020.png,0,0.2310437560081482,
S,56,hazelnut/test/good/021.png,0,0.2285328060388565,
S,57,hazelnut/test/good/022.png,0,0.3266794681549072,
S,58,hazelnut/test/good/023.png,0,0.30876821279525757,
S,59,hazelnut/test/good/024.png,0,0.25292888283729553,
S,60,hazelnut/test/good/025.png,0,0.25415870547294617,
S,61,hazelnut/test/good/026.png,0,0.27301934361457825,
S,62,hazelnut/test/good/027.png,0,0.2669258117675781,
S,63,hazelnut/test/good/028.png,0,0.28173625469207764,
S,64,hazelnut/test/good/029.png,0,0.2812519669532776,
S,65,hazelnut/test/good/030.png,0,0.23462629318237305,
S,66,hazelnut/test/good/031.png,0,0.24341779947280884,
S,67,hazelnut/test/good/032.png,0,0.302842915058136,
S,68,hazelnut/test/good/033.png,0,0.26093611121177673,
S,69,hazelnut/test/good/034.png,0,0.223684623837471,
S,70,hazelnut/test/good/035.png,0,0.21446312963962555,
S,71,hazelnut/test/good/036.png,0,0.24309825897216797,
S,72,hazelnut/test/good/037.png,0,0.2967508137226105,
S,73,hazelnut/test/good/038.png,0,0.24447134137153625,
S,74,hazelnut/test/good/039.png,0,0.27766746282577515,
S,75,hazelnut/test/hole/000.png,1,0.46476978063583374,0.8371191781591892
S,76,hazelnut/test/hole/001.png,1,0.41704419255256653,0.9380464120166637
S,77,hazelnut/test/hole/002.png,1,0.42050835490226746,0.7751258742172608
S,78,hazelnut/test/hole/003.png,1,0.49429431557655334,0.9444349814727425
S,79,hazelnut/test/hole/004.png,1,0.49208149313926697,0.8733786347198538
S,80,hazelnut/test/hole/005.png,1,0.46627286076545715,0.8810081936713976
S,81,hazelnut/test/hole/006.png,1,0.3953613340854645,0.4687166998252929
S,82,hazelnut/test/hole/007.png,1,0.45009729266166687,0.9415178571428571
S,83,hazelnut/test/hole/008.png,1,0.34384942054748535,0.5674407694885814
S,84,hazelnut/test/hole/009.png,1,0.4116017520427704,0.8346239385643075
S,85,hazelnut/test/hole/010.png,1,0.4797426760196686,0.6349260259172332
S,86,hazelnut/test/hole/011.png,1,0.396745502948761,0.7227395347550722
S,87,hazelnut/test/hole/012.png,1,0.5017618536949158,0.880772511869428
S,88,hazelnut/test/hole/013.png,1,0.46988776326179504,0.860276804140234
S,89,hazelnut/test/hole/014.png,1,0.5499539375305176,0.8641676818723666
S,90,hazelnut/test/hole/015.png,1,0.45634451508522034,0.9044062566547086
S,91,hazelnut/test/hole/016.png,1,0.39794254302978516,0.5695249002657179
S,92,hazelnut/test/hole/017.png,1,0.4465121924877167,0.8230506053068426
S,93,hazelnut/test/print/000.png,1,0.4938468337059021,0.8815701602849813
S,94,hazelnut/test/print/001.png,1,0.5604590773582458,0.9630141510385843
S,95,hazelnut/test/print/002.png,1,0.6200770735740662,0.5191575842678061
S,96,hazelnut/test/print/003.png,1,0.40937358140945435,0.8605776961765139
S,97,hazelnut/test/print/004.png,1,0.48978444933891296,0.9423935337692658
S,98,hazelnut/test/print/005.png,1,0.5176693201065063,0.8384762291772713
S,99,hazelnut/test/print/006.png,1,0.5276222229003906,0.7345743231902739
S,100,hazelnut/test/print/007.png,1,0.4515402317047119,0.7274271953046219
S,101,hazelnut/test/print/008.png,1,0.7138818502426147,0.6790353473900936
S,102,hazelnut/test/print/009.png,1,0.37445610761642456,0.680418585929509
S,103,hazelnut/test/print/010.png,1,0.5592904686927795,0.7836867177229825
S,104,hazelnut/test/print/011.png,1,0.53343665599823,0.9360216355218071
S,105,hazelnut/test/print/012.png,1,0.5389803051948547,0.6153943369404623
S,106,hazelnut/test/print/013.png,1,0.3651726543903351,0.9400049252638539
S,107,hazelnut/test/print/014.png,1,0.45423316955566406,0.8200012290795721
S,108,hazelnut/test/print/015.png,1,0.39019685983657837,0.8056219766574922
S,109,hazelnut/test/print/016.png,1,0.48948875069618225,0.9640479868383139
C,0,hazelnut/test/crack/000.png,1,0.1627645194530487,0.6605136812707195
C,1,hazelnut/test/crack/001.png,1,0.20595695078372955,0.6336223495682276
C,2,hazelnut/test/crack/002.png,1,0.1603163331747055,0.24807747035437777
C,3,hazelnut/test/crack/003.png,1,0.2529178857803345,0.41965183080592844
C,4,hazelnut/test/crack/004.png,1,0.182204470038414,0.24351408853863946
C,5,hazelnut/test/crack/005.png,1,0.2304275631904602,0.5888668239462885
C,6,hazelnut/test/crack/006.png,1,0.19282221794128418,0.7054700034915896
C,7,hazelnut/test/crack/007.png,1,0.16100448369979858,0.8540861807046222
C,8,hazelnut/test/crack/008.png,1,0.2973111867904663,0.9718951565207692
C,9,hazelnut/test/crack/009.png,1,0.22378399968147278,0.8736613607616814
C,10,hazelnut/test/crack/010.png,1,0.13407863676548004,0.8411757412933502
C,11,hazelnut/test/crack/011.png,1,0.18281885981559753,0.8472739598689716
C,12,hazelnut/test/crack/012.png,1,0.21211685240268707,0.4916332945405506
C,13,hazelnut/test/crack/013.png,1,0.23525752127170563,0.4659366941310694
C,14,hazelnut/test/crack/014.png,1,0.19524598121643066,0.5519615199133032
C,15,hazelnut/test/crack/015.png,1,0.19029660522937775,0.5247776816191722
C,16,hazelnut/test/crack/016.png,1,0.11191877722740173,0.5437999525301337
C,17,hazelnut/test/crack/017.png,1,0.17392633855342865,0.7538563654846233
C,18,hazelnut/test/cut/000.png,1,0.18512701988220215,0.7117853201886816
C,19,hazelnut/test/cut/001.png,1,0.1695336252450943,0.08452390564961762
C,20,hazelnut/test/cut/002.png,1,0.13086669147014618,0.7714245566212172
C,21,hazelnut/test/cut/003.png,1,0.12087627500295639,0.35702615260490206
C,22,hazelnut/test/cut/004.png,1,0.1683395802974701,0.42412820396081685
C,23,hazelnut/test/cut/005.png,1,0.14130347967147827,0.41787501081535894
C,24,hazelnut/test/cut/006.png,1,0.12385479360818863,0.31494870245064355
C,25,hazelnut/test/cut/007.png,1,0.13971933722496033,0.24001196119237972
C,26,hazelnut/test/cut/008.png,1,0.16398727893829346,0.6554747062107072
C,27,hazelnut/test/cut/009.png,1,0.10445031523704529,0.4434163887847202
C,28,hazelnut/test/cut/010.png,1,0.1153288260102272,0.47454518570665527
C,29,hazelnut/test/cut/011.png,1,0.15115168690681458,0.5971467046170441
C,30,hazelnut/test/cut/012.png,1,0.12134168297052383,0.611454224331728
C,31,hazelnut/test/cut/013.png,1,0.14297831058502197,0.5527777352056583
C,32,hazelnut/test/cut/014.png,1,0.1508038341999054,0.7465310783900097
C,33,hazelnut/test/cut/015.png,1,0.15333053469657898,0.4749681715745333
C,34,hazelnut/test/cut/016.png,1,0.17973563075065613,0.4987631607312708
C,35,hazelnut/test/good/000.png,0,0.13536103069782257,
C,36,hazelnut/test/good/001.png,0,0.13425213098526,
C,37,hazelnut/test/good/002.png,0,0.0887865275144577,
C,38,hazelnut/test/good/003.png,0,0.09086518734693527,
C,39,hazelnut/test/good/004.png,0,0.07804963737726212,
C,40,hazelnut/test/good/005.png,0,0.09987669438123703,
C,41,hazelnut/test/good/006.png,0,0.10600870102643967,
C,42,hazelnut/test/good/007.png,0,0.10795626789331436,
C,43,hazelnut/test/good/008.png,0,0.07665747404098511,
C,44,hazelnut/test/good/009.png,0,0.12078453600406647,
C,45,hazelnut/test/good/010.png,0,0.09258601069450378,
C,46,hazelnut/test/good/011.png,0,0.08926801383495331,
C,47,hazelnut/test/good/012.png,0,0.09466450661420822,
C,48,hazelnut/test/good/013.png,0,0.08746775984764099,
C,49,hazelnut/test/good/014.png,0,0.1170818880200386,
C,50,hazelnut/test/good/015.png,0,0.08367018401622772,
C,51,hazelnut/test/good/016.png,0,0.08413004875183105,
C,52,hazelnut/test/good/017.png,0,0.08781994134187698,
C,53,hazelnut/test/good/018.png,0,0.08956889063119888,
C,54,hazelnut/test/good/019.png,0,0.1182287186384201,
C,55,hazelnut/test/good/020.png,0,0.07995320856571198,
C,56,hazelnut/test/good/021.png,0,0.06846234202384949,
C,57,hazelnut/test/good/022.png,0,0.09739664196968079,
C,58,hazelnut/test/good/023.png,0,0.09868934750556946,
C,59,hazelnut/test/good/024.png,0,0.10624119639396667,
C,60,hazelnut/test/good/025.png,0,0.07575242966413498,
C,61,hazelnut/test/good/026.png,0,0.08480694890022278,
C,62,hazelnut/test/good/027.png,0,0.13290074467658997,
C,63,hazelnut/test/good/028.png,0,0.09621024876832962,
C,64,hazelnut/test/good/029.png,0,0.09883346408605576,
C,65,hazelnut/test/good/030.png,0,0.0599794015288353,
C,66,hazelnut/test/good/031.png,0,0.06476608663797379,
C,67,hazelnut/test/good/032.png,0,0.09618963301181793,
C,68,hazelnut/test/good/033.png,0,0.12843377888202667,
C,69,hazelnut/test/good/034.png,0,0.09931427240371704,
C,70,hazelnut/test/good/035.png,0,0.07087215781211853,
C,71,hazelnut/test/good/036.png,0,0.10470680892467499,
C,72,hazelnut/test/good/037.png,0,0.12269943207502365,
C,73,hazelnut/test/good/038.png,0,0.09237813949584961,
C,74,hazelnut/test/good/039.png,0,0.07102993130683899,
C,75,hazelnut/test/hole/000.png,1,0.25128060579299927,0.8935210819382102
C,76,hazelnut/test/hole/001.png,1,0.2588501274585724,0.8393028423490608
C,77,hazelnut/test/hole/002.png,1,0.24188877642154694,0.6457039584165027
C,78,hazelnut/test/hole/003.png,1,0.32847121357917786,0.5038031185244265
C,79,hazelnut/test/hole/004.png,1,0.276695191860199,0.48722365609310864
C,80,hazelnut/test/hole/005.png,1,0.22395795583724976,0.5000076240065086
C,81,hazelnut/test/hole/006.png,1,0.17362840473651886,0.5584650110400857
C,82,hazelnut/test/hole/007.png,1,0.26746559143066406,0.8077651515151516
C,83,hazelnut/test/hole/008.png,1,0.16285328567028046,0.5126814689551393
C,84,hazelnut/test/hole/009.png,1,0.2814529240131378,0.3605763325993301
C,85,hazelnut/test/hole/010.png,1,0.26412302255630493,0.38718925554182126
C,86,hazelnut/test/hole/011.png,1,0.21862910687923431,0.5055152204443008
C,87,hazelnut/test/hole/012.png,1,0.26930293440818787,0.4976206887699505
C,88,hazelnut/test/hole/013.png,1,0.23876537382602692,0.5985008663811711
C,89,hazelnut/test/hole/014.png,1,0.23292218148708344,0.7283181251432823
C,90,hazelnut/test/hole/015.png,1,0.24892370402812958,0.8064549378169223
C,91,hazelnut/test/hole/016.png,1,0.16687624156475067,0.3938570400412936
C,92,hazelnut/test/hole/017.png,1,0.2347429096698761,0.5693757203404712
C,93,hazelnut/test/print/000.png,1,0.28029531240463257,0.8790744569732576
C,94,hazelnut/test/print/001.png,1,0.24368241429328918,0.920348506755098
C,95,hazelnut/test/print/002.png,1,0.32581448554992676,0.353333437222338
C,96,hazelnut/test/print/003.png,1,0.21242296695709229,0.9541309383713696
C,97,hazelnut/test/print/004.png,1,0.22813816368579865,0.8253718197668881
C,98,hazelnut/test/print/005.png,1,0.26666155457496643,0.7738260648644489
C,99,hazelnut/test/print/006.png,1,0.2413385957479477,0.8183333746219452
C,100,hazelnut/test/print/007.png,1,0.28675732016563416,0.8131074432113939
C,101,hazelnut/test/print/008.png,1,0.37696680426597595,0.6893799173417754
C,102,hazelnut/test/print/009.png,1,0.206468403339386,0.8530191610161691
C,103,hazelnut/test/print/010.png,1,0.23723821341991425,0.6850138335055195
C,104,hazelnut/test/print/011.png,1,0.26680412888526917,0.9522736350357572
C,105,hazelnut/test/print/012.png,1,0.2631477415561676,0.320661514209988
C,106,hazelnut/test/print/013.png,1,0.2816389501094818,0.9598251205689101
C,107,hazelnut/test/print/014.png,1,0.2670942544937134,0.8137470342415929
C,108,hazelnut/test/print/015.png,1,0.18432414531707764,0.7136927920595248
C,109,hazelnut/test/print/016.png,1,0.2581173777580261,0.9439581973073834
A1_J,0,hazelnut/test/crack/000.png,1,0.3675810396671295,0.9356600464565792
A1_J,1,hazelnut/test/crack/001.png,1,0.39014559984207153,0.8395385146800326
A1_J,2,hazelnut/test/crack/002.png,1,0.373104453086853,0.45062752985399457
A1_J,3,hazelnut/test/crack/003.png,1,0.3916628658771515,0.42555678932631436
A1_J,4,hazelnut/test/crack/004.png,1,0.3906779885292053,0.5484204290982839
A1_J,5,hazelnut/test/crack/005.png,1,0.36876630783081055,0.7378687341653388
A1_J,6,hazelnut/test/crack/006.png,1,0.3548261821269989,0.7647010326935862
A1_J,7,hazelnut/test/crack/007.png,1,0.4050499200820923,0.9829932129232208
A1_J,8,hazelnut/test/crack/008.png,1,0.4737550914287567,0.9873757010905864
A1_J,9,hazelnut/test/crack/009.png,1,0.4284297823905945,0.9673090058776317
A1_J,10,hazelnut/test/crack/010.png,1,0.3329164385795593,0.9824169623853549
A1_J,11,hazelnut/test/crack/011.png,1,0.3677629828453064,0.9432462975588217
A1_J,12,hazelnut/test/crack/012.png,1,0.36780643463134766,0.5572278052465431
A1_J,13,hazelnut/test/crack/013.png,1,0.3756663203239441,0.4611614037019688
A1_J,14,hazelnut/test/crack/014.png,1,0.3786161243915558,0.6519376664175222
A1_J,15,hazelnut/test/crack/015.png,1,0.36370205879211426,0.827437420769634
A1_J,16,hazelnut/test/crack/016.png,1,0.3234110176563263,0.8113469989848457
A1_J,17,hazelnut/test/crack/017.png,1,0.341647744178772,0.961548284916919
A1_J,18,hazelnut/test/cut/000.png,1,0.2943221926689148,0.8179670352989681
A1_J,19,hazelnut/test/cut/001.png,1,0.27255916595458984,0.6286729387216041
A1_J,20,hazelnut/test/cut/002.png,1,0.2645041048526764,0.6033371487541044
A1_J,21,hazelnut/test/cut/003.png,1,0.23534776270389557,0.7587294700546898
A1_J,22,hazelnut/test/cut/004.png,1,0.323120653629303,0.45663970481613936
A1_J,23,hazelnut/test/cut/005.png,1,0.2773607671260834,0.7276679302472954
A1_J,24,hazelnut/test/cut/006.png,1,0.2705363929271698,0.4265512858127214
A1_J,25,hazelnut/test/cut/007.png,1,0.35378068685531616,0.4575853115279448
A1_J,26,hazelnut/test/cut/008.png,1,0.3423139452934265,0.6936735008985349
A1_J,27,hazelnut/test/cut/009.png,1,0.2704907953739166,0.8904869958174346
A1_J,28,hazelnut/test/cut/010.png,1,0.289083331823349,0.7094913906109352
A1_J,29,hazelnut/test/cut/011.png,1,0.26898640394210815,0.8131810872208765
A1_J,30,hazelnut/test/cut/012.png,1,0.2666175961494446,0.7380199477688668
A1_J,31,hazelnut/test/cut/013.png,1,0.27597346901893616,0.8250095404792668
A1_J,32,hazelnut/test/cut/014.png,1,0.3331975042819977,0.9329217996544119
A1_J,33,hazelnut/test/cut/015.png,1,0.32670044898986816,0.7707910239330802
A1_J,34,hazelnut/test/cut/016.png,1,0.3352963924407959,0.6523680973368593
A1_J,35,hazelnut/test/good/000.png,0,0.2236742377281189,
A1_J,36,hazelnut/test/good/001.png,0,0.20325084030628204,
A1_J,37,hazelnut/test/good/002.png,0,0.21720020473003387,
A1_J,38,hazelnut/test/good/003.png,0,0.1967364251613617,
A1_J,39,hazelnut/test/good/004.png,0,0.20184683799743652,
A1_J,40,hazelnut/test/good/005.png,0,0.21007226407527924,
A1_J,41,hazelnut/test/good/006.png,0,0.22007691860198975,
A1_J,42,hazelnut/test/good/007.png,0,0.2083255797624588,
A1_J,43,hazelnut/test/good/008.png,0,0.1949586123228073,
A1_J,44,hazelnut/test/good/009.png,0,0.18980295956134796,
A1_J,45,hazelnut/test/good/010.png,0,0.21412140130996704,
A1_J,46,hazelnut/test/good/011.png,0,0.22397705912590027,
A1_J,47,hazelnut/test/good/012.png,0,0.19128745794296265,
A1_J,48,hazelnut/test/good/013.png,0,0.19568480551242828,
A1_J,49,hazelnut/test/good/014.png,0,0.2372509241104126,
A1_J,50,hazelnut/test/good/015.png,0,0.21879999339580536,
A1_J,51,hazelnut/test/good/016.png,0,0.20276711881160736,
A1_J,52,hazelnut/test/good/017.png,0,0.2197752296924591,
A1_J,53,hazelnut/test/good/018.png,0,0.20396965742111206,
A1_J,54,hazelnut/test/good/019.png,0,0.23658882081508636,
A1_J,55,hazelnut/test/good/020.png,0,0.1791132539510727,
A1_J,56,hazelnut/test/good/021.png,0,0.19297398626804352,
A1_J,57,hazelnut/test/good/022.png,0,0.24520830810070038,
