method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.01150296743099506,0.0016935840249061584,0.007120542228221893,0.010877907276153564,0.015247605741024017,0.02275007963180542,0.0,0.025765419006347656
A1_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.016431295510494347,0.003422421216964722,0.011348128318786621,0.014383792877197266,0.019434362649917603,0.03627398014068603,0.0,0.042860060930252075
A1_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.011006524417606103,0.00029396414756774906,0.0030994713306427,0.007964402437210083,0.014688968658447266,0.034145593643188456,0.0,0.08394414186477661
A1_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.009350062180788089,0.0016420572996139527,0.006725519895553589,0.009639084339141846,0.012963011860847473,0.016024747490882875,0.0004909336566925049,0.021630138158798218
A1_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.008875617980957031,0.002323734760284424,0.0075231194496154785,0.0089646577835083,0.01087498664855957,0.015503609180450432,0.0004909336566925049,0.016265422105789185
A1_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.010197283966200692,0.0015557274222373963,0.004719331860542297,0.011729210615158081,0.013810209929943085,0.017430123686790464,0.0013312697410583496,0.021630138158798218
A1_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.00980907366864352,8.81776213645935e-05,0.002673327922821045,0.00663524866104126,0.013524025678634644,0.02945563942193985,0.0,0.07942473888397217
A1_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.02432509687016992,0.0023033559322357183,0.012992478907108307,0.023226097226142883,0.03353521227836609,0.04766964763402939,0.0,0.05768376588821411
A1_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.030548021600053116,0.013089042901992799,0.023188471794128418,0.030091822147369385,0.038445115089416504,0.04729382991790771,0.009814709424972534,0.05166211724281311
A1_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.0168977350957932,0.0,0.00733107328414917,0.01479029655456543,0.023027822375297546,0.045719534158706665,0.0,0.05768376588821411
A1_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.008852514840730973,0.0,0.0023095905780792236,0.006224006414413452,0.012256637215614319,0.026867407560348493,0.0,0.08958056569099426
A1_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.02284089724222819,0.0023648321628570563,0.011975467205047607,0.02129220962524414,0.03310692310333252,0.04018269777297974,0.0,0.056224822998046875
A1_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.030187723728326652,0.012141779065132141,0.02285291999578476,0.03133663535118103,0.03642704337835312,0.04837282747030258,0.00954243540763855,0.056224822998046875
A1_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.012787345208619771,0.0011931270360946654,0.006992071866989136,0.011975467205047607,0.017727971076965332,0.02430494129657744,0.0,0.029986798763275146
A1_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.010610093122873551,0.0007634222507476807,0.003691762685775757,0.007721930742263794,0.014543890953063965,0.029961717128753652,0.0,0.0824546217918396
A1_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.011211018781272732,0.002749943733215332,0.007917225360870361,0.010371387004852295,0.015053153038024902,0.020726060867309565,0.0005120337009429932,0.02617010474205017
A1_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.008378701774697555,0.0026203304529190063,0.005604937672615051,0.008809447288513184,0.010282531380653381,0.013201278448104845,0.0005120337009429932,0.019084274768829346
A1_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.013004819552103678,0.004195764660835267,0.008658364415168762,0.011577367782592773,0.01729530841112137,0.02253576219081878,0.0019173026084899902,0.02617010474205017
A1_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.0083826233592452,0.0,0.0021739155054092407,0.005588412284851074,0.011776849627494812,0.026321589946746826,0.0,0.05700388550758362
A1_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.016133595596660267,9.709596633911134e-05,0.006609171628952026,0.015226125717163086,0.02227175235748291,0.034019136428832995,0.0,0.042731016874313354
A1_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.022680373986562093,0.008365517854690552,0.014698415994644165,0.02135622501373291,0.029757529497146606,0.0397300511598587,0.0020242929458618164,0.042731016874313354
A1_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.010677946938408745,0.0,0.0025127828121185303,0.012646257877349854,0.015342578291893005,0.025380289554595946,0.0,0.026759058237075806
A1_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.009718497932510848,0.0005174815654754641,0.0032512247562408447,0.0070609450340271,0.013883739709854126,0.028451496362686124,0.0,0.0667746365070343
A1_G,97,hazelnut/test/print/004.png,1,defect,32x32,26,55,0.023161911422556098,0.005864924192428589,0.015033960342407227,0.021193623542785645,0.03345653414726257,0.04255170226097106,0.002492964267730713,0.053656160831451416
A1_G,97,hazelnut/test/print/004.png,1,clean_defect,32x32,26,29,0.02797560034127071,0.007127535343170167,0.01899009943008423,0.0278109610080719,0.036761850118637085,0.04424063563346862,0.003034442663192749,0.053656160831451416
A1_G,97,hazelnut/test/print/004.png,1,boundary,32x32,26,26,0.01779279685937441,0.005839213728904724,0.0113283172249794,0.015795424580574036,0.02220146358013153,0.03399677574634552,0.002492964267730713,0.044840723276138306
A1_G,98,hazelnut/test/print/005.png,1,abnormal_normal,32x32,16,989,0.00905028790145118,0.0001596570014953614,0.002493232488632202,0.006487905979156494,0.012354254722595215,0.02593727707862854,0.0,0.06522071361541748
A1_G,98,hazelnut/test/print/005.png,1,defect,32x32,16,35,0.02122172883578709,0.006233146786689759,0.012138456106185913,0.01925554871559143,0.027731627225875854,0.037157261371612536,0.004804164171218872,0.06461766362190247
A1_G,98,hazelnut/test/print/005.png,1,clean_defect,32x32,16,19,0.02305647417118675,0.008090487122535706,0.012374728918075562,0.02360507845878601,0.03322015702724457,0.036349105834960926,0.006594806909561157,0.03998580574989319
A1_G,98,hazelnut/test/print/005.png,1,boundary,32x32,16,16,0.01904296875,0.005242995917797089,0.012195929884910583,0.016962990164756775,0.02245519310235977,0.03672056645154953,0.004804164171218872,0.06461766362190247
A1_G,99,hazelnut/test/print/006.png,1,abnormal_normal,32x32,23,971,0.009972569748498384,0.000645175576210022,0.0028976351022720337,0.007082045078277588,0.013650745153427124,0.028197556734085083,0.0,0.0842943787574768
A1_G,99,hazelnut/test/print/006.png,1,defect,32x32,23,53,0.016757309999106067,0.0022771239280700685,0.010589122772216797,0.015118896961212158,0.020546644926071167,0.03554838299751282,0.0,0.04540792107582092
A1_G,99,hazelnut/test/print/006.png,1,clean_defect,32x32,23,30,0.015326443314552306,0.000930874049663544,0.010115645825862885,0.015027254819869995,0.019499123096466064,0.03328219205141066,0.0,0.03584185242652893
A1_G,99,hazelnut/test/print/006.png,1,boundary,32x32,23,23,0.01862365784852401,0.006531357765197754,0.012182369828224182,0.01691487431526184,0.024121716618537903,0.03646700978279113,0.0024161338806152344,0.04540792107582092
A1_G,100,hazelnut/test/print/007.png,1,abnormal_normal,32x32,39,967,0.010367235575244986,0.0002114087343215943,0.002758994698524475,0.007269322872161865,0.015207797288894653,0.030359154939651453,0.0,0.059571534395217896
A1_G,100,hazelnut/test/print/007.png,1,defect,32x32,39,57,0.026442101127222964,0.00396038293838501,0.018260598182678223,0.028494030237197876,0.036850571632385254,0.04516388177871703,0.0,0.055786967277526855
A1_G,100,hazelnut/test/print/007.png,1,clean_defect,32x32,39,18,0.03202713363700443,0.018102461099624635,0.025491654872894287,0.03306590020656586,0.03691510111093521,0.04677876830101013,0.012772411108016968,0.047775328159332275
A1_G,100,hazelnut/test/print/007.png,1,boundary,32x32,39,39,0.023864393815016136,0.0032612234354019165,0.009138047695159912,0.024431884288787842,0.035650819540023804,0.04471480846405029,0.0,0.055786967277526855
A1_G,101,hazelnut/test/print/008.png,1,abnormal_normal,32x32,27,971,0.00868715770949296,0.0,0.001943930983543396,0.0054724812507629395,0.011954903602600098,0.027998164296150208,0.0,0.09699973464012146
A1_G,101,hazelnut/test/print/008.png,1,defect,32x32,27,53,0.010460122576299703,0.0033154964447021486,0.00817185640335083,0.009933710098266602,0.012403130531311035,0.017192673683166505,0.0015566051006317139,0.021387606859207153
A1_G,101,hazelnut/test/print/008.png,1,clean_defect,32x32,27,26,0.010408513821088351,0.006713181734085083,0.008365824818611145,0.01017288863658905,0.012270942330360413,0.015578232705593109,0.0023923516273498535,0.017016470432281494
A1_G,101,hazelnut/test/print/008.png,1,boundary,32x32,27,27,0.010509819896132857,0.002317488193511963,0.007952004671096802,0.0094679594039917,0.012496888637542725,0.02006998062133789,0.0015566051006317139,0.021387606859207153
A1_G,102,hazelnut/test/print/009.png,1,abnormal_normal,32x32,13,979,0.011172663294867184,0.00044086575508117687,0.0036301016807556152,0.008225619792938232,0.015268668532371521,0.031115174293518063,0.0,0.09906768798828125
A1_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.015058322747548421,0.0036805093288421633,0.009419083595275879,0.015312045812606812,0.02090674638748169,0.026846528053283688,0.00032722949981689453,0.0346640944480896
A1_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.015841703861951828,0.0045854121446609495,0.00983138382434845,0.015402734279632568,0.021575868129730225,0.02837049514055252,0.002181798219680786,0.0346640944480896
A1_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.013130000004401574,0.002892762422561646,0.006036490201950073,0.015312045812606812,0.01670771837234497,0.02369798421859741,0.00032722949981689453,0.025635719299316406
A1_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.009222487054988203,0.00021539330482482923,0.002597123384475708,0.006387829780578613,0.012662440538406372,0.02876473665237427,0.0,0.06589984893798828
A1_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.02428208047693426,0.005001583695411683,0.0154305100440979,0.02453368902206421,0.031736478209495544,0.04898400604724883,0.00038561224937438965,0.0579567551612854
A1_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.02482859541972478,0.003232252597808838,0.012285791337490082,0.026552483439445496,0.032528042793273926,0.049971006810665124,0.00038561224937438965,0.05153161287307739
A1_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.023858972134128693,0.00643526017665863,0.017681285738945007,0.02354973554611206,0.030589759349822998,0.038383930921554565,0.005402296781539917,0.0579567551612854
A1_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.008493312789910988,0.000328969955444336,0.0025732219219207764,0.005883574485778809,0.011854410171508789,0.024922072887420637,0.0,0.07194176316261292
A1_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.024163211315450534,0.002838447690010071,0.012208119034767151,0.023032307624816895,0.03252479434013367,0.050094351172447205,0.0,0.059996724128723145
A1_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.029076888280756333,0.003452599048614502,0.019677266478538513,0.02969878911972046,0.03774607181549072,0.05205446481704712,0.0,0.059996724128723145
A1_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.011633335053920746,0.0024277955293655396,0.006409347057342529,0.012030228972434998,0.014416232705116272,0.019749379158020025,0.0012201666831970215,0.02569448947906494
A1_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.01148061109716331,0.0006393909454345705,0.0035749077796936035,0.008353710174560547,0.016323447227478027,0.031035149097442625,0.0,0.08099350333213806
A1_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.017043618594898897,0.005038514733314514,0.009241223335266113,0.017378032207489014,0.023050457239151,0.032363101840019226,0.0,0.03621673583984375
A1_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.02453016075823042,0.008100542426109315,0.021573074162006378,0.025380074977874756,0.030562378466129303,0.034639541804790494,0.00512540340423584,0.03621673583984375
A1_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.012960050142172611,0.0029956996440887456,0.008502840995788574,0.011967599391937256,0.018392622470855713,0.02302139401435852,0.0,0.02326291799545288
A1_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.009136818048934783,0.00038196742534637464,0.002830974757671356,0.006928175687789917,0.012969210743904114,0.025193646550178524,0.0,0.06586825847625732
A1_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.03149163257330656,0.0031653285026550294,0.020217061042785645,0.03476966917514801,0.04342348128557205,0.05731730312108993,0.0,0.08268117904663086
A1_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.041244798584988245,0.02389572560787201,0.03476966917514801,0.03877505660057068,0.04758572578430176,0.06320211887359614,0.023711860179901123,0.08268117904663086
A1_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.017237005325464103,0.0014777183532714846,0.005278587341308594,0.009877651929855347,0.026807963848114014,0.04544203281402587,0.0,0.049551159143447876
A1_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.009418565163509451,0.0004719853401184082,0.002925664186477661,0.007294267416000366,0.012907564640045166,0.02619744539260864,0.0,0.0712260901927948
A1_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.028643777557447844,0.009367033839225769,0.0191563218832016,0.029175907373428345,0.0386970192193985,0.04984311759471893,0.006119728088378906,0.05997878313064575
A1_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.034656447172164914,0.014421223104000092,0.0241851806640625,0.03766286373138428,0.04235197603702545,0.05171263813972474,0.013852685689926147,0.05997878313064575
A1_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.024764635870533604,0.009055987000465393,0.014929786324501038,0.02486369013786316,0.032615795731544495,0.04187874495983124,0.006119728088378906,0.04334777593612671
A1_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.010241388049025234,0.00017153024673461918,0.0027931034564971924,0.0072040557861328125,0.01403510570526123,0.03143398761749267,0.0,0.06647717952728271
A1_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.023545192347632513,0.000940588116645813,0.014077693223953247,0.02263873815536499,0.03215622901916504,0.04686864912509918,0.0,0.06938263773918152
A1_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.029817869886755943,0.011060230433940887,0.01790863275527954,0.03061211109161377,0.03587868809700012,0.05342939496040344,0.0019190609455108643,0.06938263773918152
A1_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.014421297745271162,0.0002606213092803955,0.004487872123718262,0.014048099517822266,0.02215828001499176,0.03142006695270538,0.0,0.03592988848686218
A1_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.010017303552927147,0.0002723217010498047,0.0030012130737304688,0.006975769996643066,0.013368919491767883,0.029815697669982898,0.0,0.07300913333892822
A1_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.022255246621975,0.008302587270736694,0.01403161883354187,0.020802825689315796,0.02703985571861267,0.041841840744018546,0.005744725465774536,0.05145096778869629
A1_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.02604902121755812,0.010503399372100831,0.020065665245056152,0.02417430281639099,0.03387594223022461,0.042890751361846925,0.005744725465774536,0.05145096778869629
A1_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.015141919255256653,0.007539263367652893,0.00995781272649765,0.012845367193222046,0.019821614027023315,0.026886452734470368,0.0062888264656066895,0.028489738702774048
DUP_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.0085901253537608,0.00024475716054439545,0.0020738355815410614,0.005352571606636047,0.0120491161942482,0.028563348576426506,0.0,0.06462273001670837
DUP_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.014446173624325823,0.002008265256881714,0.0094795823097229,0.0143204927444458,0.019798189401626587,0.027518457174301122,0.0,0.03955996036529541
DUP_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.015382588361248825,0.002974577248096466,0.009982846677303314,0.015661805868148804,0.02030656486749649,0.028506390750408173,0.0,0.03955996036529541
DUP_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.012157159822958487,0.00122593492269516,0.008479118347167969,0.01190882921218872,0.01576516032218933,0.019862307608127593,0.0009756088256835938,0.03581345081329346
DUP_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.008738659357273937,0.0003318469971418381,0.0024550259113311768,0.005765736103057861,0.012123573571443558,0.026315482333302498,0.0,0.06915056705474854
DUP_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.012219915947606486,0.003179585933685303,0.007332861423492432,0.010782569646835327,0.01599058508872986,0.021914076805114733,0.00021693110466003418,0.038597822189331055
DUP_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.011572443521939792,0.0030709803104400635,0.007095277309417725,0.010407745838165283,0.015928685665130615,0.020410001277923584,0.00021693110466003418,0.03386688232421875
DUP_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.013722976935761315,0.004130803048610687,0.009858019649982452,0.013324394822120667,0.016501061618328094,0.024832434952259057,0.002303391695022583,0.038597822189331055
DUP_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.010797783872398313,0.00035979524254798896,0.003075679764151573,0.0073884353041648865,0.015025240369141102,0.033440911956131456,0.0,0.07693811506032944
DUP_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.009469115863675657,6.0327351093292236e-05,0.004202000796794891,0.007719472050666809,0.011252768337726593,0.033163540065288544,0.0,0.038901686668395996
DUP_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.005552018682161967,0.004028812050819397,0.004561863839626312,0.004812136292457581,0.0054121240973472595,0.008691787719726562,0.0038607120513916016,0.009736567735671997
DUP_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.01005668044090271,0.0,0.004114821553230286,0.008830159902572632,0.012228593230247498,0.03438329547643661,0.0,0.038901686668395996
DUP_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.009117581670092904,0.00038282014429569244,0.0024257302284240723,0.00597095862030983,0.012911111116409302,0.02778657153248787,0.0,0.07899647951126099
DUP_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.009018823785601923,1.534223556518555e-05,0.0028402507305145264,0.008050739765167236,0.01273500919342041,0.01970159411430359,0.0,0.03666716814041138
DUP_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.0048847969621419905,0.0,0.0015112832188606262,0.0024983882904052734,0.007768711075186729,0.013066694140434269,0.0,0.018205642700195312
DUP_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.01152429458769885,0.00196264386177063,0.007376909255981445,0.010540693998336792,0.015304043889045715,0.01976500153541565,0.0,0.03666716814041138
DUP_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.009610917338663722,0.00018041357398033143,0.0021730251610279083,0.006538335233926773,0.012927964329719543,0.029065812379121776,0.0,0.10482551157474518
DUP_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.012346801234454644,0.0041952431201934814,0.00850754976272583,0.01034274697303772,0.01578029990196228,0.022398561239242554,0.0018368661403656006,0.02439945936203003
DUP_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.012207198759605145,0.006490594148635865,0.008942276239395142,0.010331898927688599,0.015588164329528809,0.0221172034740448,0.002299398183822632,0.02439945936203003
DUP_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.012684173882007599,0.0031339734792709354,0.006733246147632599,0.012025922536849976,0.02001556009054184,0.021741992235183714,0.0018368661403656006,0.022398561239242554
DUP_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.009235861719290101,0.0006975367665290833,0.0024990588426589966,0.006312176585197449,0.012631410732865334,0.028016217052936537,0.0,0.0772584080696106
DUP_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.007653687397638957,0.00022457242012023946,0.0031923651695251465,0.008187413215637207,0.009740859270095825,0.015791773796081543,0.0,0.024665743112564087
DUP_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.004203479204859052,0.0,0.0011590048670768738,0.002675458788871765,0.008275516331195831,0.00973644107580185,0.0,0.009805500507354736
DUP_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.009211845936313752,0.0021877437829971313,0.004205048084259033,0.008806496858596802,0.011973366141319275,0.017813220620155334,0.0019415020942687988,0.024665743112564087
DUP_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.008900074555943306,0.00033655203878879547,0.0024174563586711884,0.005936898291110992,0.011960428208112717,0.026954968273639673,0.0,0.0704939067363739
DUP_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.00932064350100531,0.0017380356788635255,0.0034767985343933105,0.0073661208152771,0.011649608612060547,0.024194550514221178,0.0010919570922851562,0.04596680402755737
DUP_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.008444359035868394,0.0016303882002830505,0.0027083978056907654,0.0068963319063186646,0.009818367660045624,0.022238644957542405,0.0010919570922851562,0.04596680402755737
DUP_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.010394798651818306,0.002439625561237335,0.004634931683540344,0.007524073123931885,0.013169929385185242,0.023952379822731018,0.001695871353149414,0.04203273355960846
DUP_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.009486354448712795,0.00036478750407695806,0.0023006564006209373,0.005755459889769554,0.012377575039863586,0.030378442257642736,0.0,0.08966921269893646
DUP_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.015400225310835219,0.002218357473611832,0.009820312261581421,0.013935752213001251,0.018991120159626007,0.03497310280799866,0.0,0.05068686604499817
DUP_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.015481528436016833,0.0029989063739776617,0.009820312261581421,0.013828098773956299,0.01915127784013748,0.03520340472459793,0.0,0.05068686604499817
DUP_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.01472076347896031,0.00228521004319191,0.011136319488286972,0.015135720372200012,0.018763765692710876,0.025313390791416167,0.0,0.027789413928985596
DUP_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.007782054080151267,0.000389392301440239,0.0020460737869143486,0.00490608811378479,0.011003753170371056,0.025313185155391684,0.0,0.054574593901634216
DUP_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.009661514225394227,0.0012471839785575868,0.004705473780632019,0.008161157369613647,0.013011470437049866,0.022546114772558194,0.0,0.04626166820526123
DUP_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.009579851174018753,0.0012985989451408386,0.004613116383552551,0.008188560605049133,0.012568831443786621,0.023286047577857943,0.0,0.04626166820526123
DUP_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.010048052668571473,0.0013294614851474763,0.005729854106903076,0.00784628838300705,0.014608167111873627,0.020714166015386573,0.0,0.027732551097869873
DUP_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.007878913278206275,0.0003827501088380813,0.0019919686019420624,0.005355261266231537,0.010739266872406006,0.02384978197515011,0.0,0.06909658014774323
DUP_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.013580131792185599,0.0018222153186798096,0.007380813360214233,0.011895030736923218,0.017584651708602905,0.030573064088821416,0.0,0.05406913161277771
DUP_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.013669958710670472,0.0012992560863494876,0.007312953472137451,0.01208534836769104,0.018289387226104736,0.030934768915176384,0.0,0.05406913161277771
DUP_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.013029941916465759,0.005142442882061005,0.008034106343984604,0.011493638157844543,0.014851845800876617,0.026010097563266745,0.004645168781280518,0.033775925636291504
DUP_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.006745293237205695,0.00015586242079734813,0.0016380846500396729,0.004513464868068695,0.009514138102531433,0.020470803231000888,0.0,0.05259810388088226
DUP_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.014710032789489073,0.0024117231369018555,0.007776081562042236,0.012663930654525757,0.019773095846176147,0.034982314705848686,0.0,0.05681690573692322
DUP_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.014861249430498607,0.0024764418601989748,0.007505342364311218,0.012507319450378418,0.02014659345149994,0.03598224297165869,0.0,0.05681690573692322
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.013408653212316109,0.0,0.010094553232192993,0.013467103242874146,0.016622453927993774,0.022874772548675537,0.0,0.03272974491119385
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.007863644151517605,0.0002332299947738648,0.002056892029941082,0.005285544320940971,0.011148229241371155,0.023619183525443066,0.0,0.06675447523593903
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.013291135815710857,0.0025018081068992615,0.006982721388339996,0.010428428649902344,0.016681872308254242,0.0329161211848259,0.0,0.06666389107704163
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.011757445799839962,0.0031376600265502932,0.006928056478500366,0.010332822799682617,0.015054315328598022,0.02376474142074585,0.0,0.03263819217681885
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.016319190462430317,0.00240560844540596,0.008129522204399109,0.010642968118190765,0.020165786147117615,0.041188877820968646,0.0008811801671981812,0.06666389107704163
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.008369107879200038,0.00027315448969602587,0.002417466603219509,0.0055099669843912125,0.011502593755722046,0.02679027896374464,0.0,0.0662345290184021
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.010096617616139926,0.00205095112323761,0.006506659090518951,0.009775176644325256,0.013014890253543854,0.018034344911575313,7.346272468566895e-05,0.032130807638168335
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.010422637065251669,0.0013938605785369872,0.00650855153799057,0.012300282716751099,0.014814339578151703,0.01704251170158386,0.0006594657897949219,0.017614632844924927
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.009998811781406403,0.00356241911649704,0.006506659090518951,0.009353786706924438,0.012165628373622894,0.018684761226177207,7.346272468566895e-05,0.032130807638168335
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.008538669801376438,0.00027800127863883975,0.00222679041326046,0.006159733980894089,0.01162278838455677,0.026288915425538985,0.0,0.10084767639636993
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.008649187684059144,0.0011569559574127197,0.004878874868154526,0.006705805659294128,0.01207229495048523,0.021978495270013804,0.0,0.029002130031585693
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.0071247300276389485,0.0012052357196807861,0.004919096827507019,0.005844742059707642,0.008545249700546265,0.01483504772186279,0.0010121166706085205,0.015600800514221191
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.009184807941720292,0.0016469895839691163,0.004865467548370361,0.0067901611328125,0.012248694896697998,0.02298997342586517,0.0,0.029002130031585693
