method,image_index,sample_id,label,image_max,pixel_ap
A1_J,86,tubes/test/good/017.png,0,0.175026074051857,
A1_J,87,tubes/test/good/018.png,0,0.15662994980812073,
A1_J,88,tubes/test/good/019.png,0,0.13243591785430908,
A1_J,89,tubes/test/good/020.png,0,0.14179007709026337,
A1_J,90,tubes/test/good/021.png,0,0.1655532270669937,
A1_J,91,tubes/test/good/022.png,0,0.17625963687896729,
A1_J,92,tubes/test/good/023.png,0,0.19690753519535065,
A1_J,93,tubes/test/good/024.png,0,0.1737804263830185,
A1_J,94,tubes/test/good/025.png,0,0.15246707201004028,
A1_J,95,tubes/test/good/026.png,0,0.17046791315078735,
A1_J,96,tubes/test/good/027.png,0,0.13874982297420502,
A1_J,97,tubes/test/good/028.png,0,0.19890916347503662,
A1_J,98,tubes/test/good/029.png,0,0.17805124819278717,
A1_J,99,tubes/test/good/030.png,0,0.1770334392786026,
A1_J,100,tubes/test/good/031.png,0,0.10352122783660889,
A1_L,0,tubes/test/anomalous/000.png,1,0.3302598297595978,0.9826597056114026
A1_L,1,tubes/test/anomalous/001.png,1,0.2928988039493561,0.9804504054504055
A1_L,2,tubes/test/anomalous/002.png,1,0.32495903968811035,0.955493432735216
A1_L,3,tubes/test/anomalous/003.png,1,0.3210979104042053,0.9426719912776971
A1_L,4,tubes/test/anomalous/004.png,1,0.3375861346721649,0.9344313521021773
A1_L,5,tubes/test/anomalous/005.png,1,0.31585565209388733,0.9682922089093458
A1_L,6,tubes/test/anomalous/006.png,1,0.3035393953323364,0.8989500561991534
A1_L,7,tubes/test/anomalous/007.png,1,0.327511727809906,0.7875622864569867
A1_L,8,tubes/test/anomalous/008.png,1,0.3420739769935608,0.8015264754241295
A1_L,9,tubes/test/anomalous/009.png,1,0.33313727378845215,0.7961551909692698
A1_L,10,tubes/test/anomalous/010.png,1,0.3305453360080719,0.7221294718764405
A1_L,11,tubes/test/anomalous/011.png,1,0.31520700454711914,0.8364528511820876
A1_L,12,tubes/test/anomalous/012.png,1,0.3427336812019348,0.947365105669248
A1_L,13,tubes/test/anomalous/013.png,1,0.14974655210971832,0.1930354143702895
A1_L,14,tubes/test/anomalous/014.png,1,0.18318600952625275,0.42282031172379586
A1_L,15,tubes/test/anomalous/015.png,1,0.16902992129325867,0.3815968208215944
A1_L,16,tubes/test/anomalous/016.png,1,0.14179064333438873,0.13667813090062214
A1_L,17,tubes/test/anomalous/017.png,1,0.19289588928222656,0.20653669874801167
A1_L,18,tubes/test/anomalous/018.png,1,0.15812112390995026,0.35855118989979046
A1_L,19,tubes/test/anomalous/019.png,1,0.28383904695510864,0.5524353905011782
A1_L,20,tubes/test/anomalous/020.png,1,0.2318694293498993,0.4709734251237498
A1_L,21,tubes/test/anomalous/021.png,1,0.2708562910556793,0.4264367645973626
A1_L,22,tubes/test/anomalous/022.png,1,0.234591543674469,0.5868061890482116
A1_L,23,tubes/test/anomalous/023.png,1,0.24732035398483276,0.6599115438774262
A1_L,24,tubes/test/anomalous/024.png,1,0.34700897336006165,0.6311515377822917
A1_L,25,tubes/test/anomalous/025.png,1,0.3685941994190216,0.8325385280764401
A1_L,26,tubes/test/anomalous/026.png,1,0.3162635564804077,0.8522143680401667
A1_L,27,tubes/test/anomalous/027.png,1,0.36487144231796265,0.7509091122893365
A1_L,28,tubes/test/anomalous/028.png,1,0.3303760588169098,0.9003868494262085
A1_L,29,tubes/test/anomalous/029.png,1,0.3190796375274658,0.8645782329505433
A1_L,30,tubes/test/anomalous/030.png,1,0.37796276807785034,0.9634099013828852
A1_L,31,tubes/test/anomalous/031.png,1,0.3566804826259613,0.9515597097026567
A1_L,32,tubes/test/anomalous/032.png,1,0.2983407974243164,0.897485662292206
A1_L,33,tubes/test/anomalous/033.png,1,0.3507712781429291,0.9567241504116095
A1_L,34,tubes/test/anomalous/034.png,1,0.35230007767677307,0.9381639473249341
A1_L,35,tubes/test/anomalous/035.png,1,0.3307439684867859,0.9446737719993814
A1_L,36,tubes/test/anomalous/036.png,1,0.3207640051841736,0.9541267738690357
A1_L,37,tubes/test/anomalous/037.png,1,0.3349354863166809,0.9230600821569401
A1_L,38,tubes/test/anomalous/038.png,1,0.3461667597293854,0.8482883854474867
A1_L,39,tubes/test/anomalous/039.png,1,0.3397120237350464,0.875888661210916
A1_L,40,tubes/test/anomalous/040.png,1,0.35291287302970886,0.8432234448258831
A1_L,41,tubes/test/anomalous/041.png,1,0.26674097776412964,0.7875949138443976
A1_L,42,tubes/test/anomalous/042.png,1,0.2870492935180664,0.8856125903511982
A1_L,43,tubes/test/anomalous/043.png,1,0.27244141697883606,0.7870937158343203
A1_L,44,tubes/test/anomalous/044.png,1,0.2647560238838196,0.8359240308023164
A1_L,45,tubes/test/anomalous/045.png,1,0.2948437035083771,0.8677973284133842
A1_L,46,tubes/test/anomalous/046.png,1,0.32045847177505493,0.8756107548496255
A1_L,47,tubes/test/anomalous/047.png,1,0.32585710287094116,0.9121067582331055
A1_L,48,tubes/test/anomalous/048.png,1,0.29772379994392395,0.9604513430716639
A1_L,49,tubes/test/anomalous/049.png,1,0.3067949414253235,1.0
A1_L,50,tubes/test/anomalous/050.png,1,0.31483545899391174,0.9837719298245611
A1_L,51,tubes/test/anomalous/051.png,1,0.3153446316719055,0.9929545454545454
A1_L,52,tubes/test/anomalous/052.png,1,0.3269451856613159,0.9909782608695652
A1_L,53,tubes/test/anomalous/053.png,1,0.31773048639297485,0.7369455192851061
A1_L,54,tubes/test/anomalous/054.png,1,0.3796343505382538,0.9440895717554756
A1_L,55,tubes/test/anomalous/055.png,1,0.3383559286594391,0.6315149775443681
A1_L,56,tubes/test/anomalous/056.png,1,0.26570913195610046,0.4842107142479136
A1_L,57,tubes/test/anomalous/057.png,1,0.2635290026664734,0.44197032390381696
A1_L,58,tubes/test/anomalous/058.png,1,0.2582758367061615,0.3244902526133363
A1_L,59,tubes/test/anomalous/059.png,1,0.23977452516555786,0.5826741671676267
A1_L,60,tubes/test/anomalous/060.png,1,0.17301514744758606,0.43951749277516305
A1_L,61,tubes/test/anomalous/061.png,1,0.20162241160869598,0.07577191378236671
A1_L,62,tubes/test/anomalous/062.png,1,0.35757002234458923,0.6607950933315903
A1_L,63,tubes/test/anomalous/063.png,1,0.36311691999435425,0.954759947903686
A1_L,64,tubes/test/anomalous/064.png,1,0.3523692190647125,0.7421234520518176
A1_L,65,tubes/test/anomalous/065.png,1,0.3446749746799469,0.7860679322948775
A1_L,66,tubes/test/anomalous/066.png,1,0.3506461977958679,0.8504494971573058
A1_L,67,tubes/test/anomalous/067.png,1,0.32644057273864746,0.9667711108928644
A1_L,68,tubes/test/anomalous/068.png,1,0.36608830094337463,0.7711336439850232
A1_L,69,tubes/test/good/000.png,0,0.1657777726650238,
A1_L,70,tubes/test/good/001.png,0,0.13440372049808502,
A1_L,71,tubes/test/good/002.png,0,0.16744232177734375,
A1_L,72,tubes/test/good/003.png,0,0.14989601075649261,
A1_L,73,tubes/test/good/004.png,0,0.12724295258522034,
A1_L,74,tubes/test/good/005.png,0,0.22383005917072296,
A1_L,75,tubes/test/good/006.png,0,0.18350575864315033,
A1_L,76,tubes/test/good/007.png,0,0.145616352558136,
A1_L,77,tubes/test/good/008.png,0,0.16448073089122772,
A1_L,78,tubes/test/good/009.png,0,0.12773531675338745,
A1_L,79,tubes/test/good/010.png,0,0.1382816582918167,
A1_L,80,tubes/test/good/011.png,0,0.1390066295862198,
A1_L,81,tubes/test/good/012.png,0,0.11234908550977707,
A1_L,82,tubes/test/good/013.png,0,0.14311525225639343,
A1_L,83,tubes/test/good/014.png,0,0.1343761831521988,
A1_L,84,tubes/test/good/015.png,0,0.18040186166763306,
A1_L,85,tubes/test/good/016.png,0,0.19087019562721252,
A1_L,86,tubes/test/good/017.png,0,0.15176966786384583,
A1_L,87,tubes/test/good/018.png,0,0.1533697098493576,
A1_L,88,tubes/test/good/019.png,0,0.11247608065605164,
A1_L,89,tubes/test/good/020.png,0,0.12621328234672546,
A1_L,90,tubes/test/good/021.png,0,0.13467630743980408,
A1_L,91,tubes/test/good/022.png,0,0.1601458638906479,
A1_L,92,tubes/test/good/023.png,0,0.1733940988779068,
A1_L,93,tubes/test/good/024.png,0,0.1342654526233673,
A1_L,94,tubes/test/good/025.png,0,0.14589695632457733,
A1_L,95,tubes/test/good/026.png,0,0.12267377972602844,
A1_L,96,tubes/test/good/027.png,0,0.12182609736919403,
A1_L,97,tubes/test/good/028.png,0,0.17355147004127502,
A1_L,98,tubes/test/good/029.png,0,0.1297907531261444,
A1_L,99,tubes/test/good/030.png,0,0.12539555132389069,
A1_L,100,tubes/test/good/031.png,0,0.0911661684513092,
DUP_J,0,tubes/test/anomalous/000.png,1,0.4200628399848938,0.9813315846404081
DUP_J,1,tubes/test/anomalous/001.png,1,0.37918058037757874,0.9766083850539171
DUP_J,2,tubes/test/anomalous/002.png,1,0.41346457600593567,0.9344969354628762
DUP_J,3,tubes/test/anomalous/003.png,1,0.411885529756546,0.9256368325842411
DUP_J,4,tubes/test/anomalous/004.png,1,0.43219172954559326,0.9200934329856868
DUP_J,5,tubes/test/anomalous/005.png,1,0.406998872756958,0.9642919408880694
DUP_J,6,tubes/test/anomalous/006.png,1,0.38586050271987915,0.9035857662156137
DUP_J,7,tubes/test/anomalous/007.png,1,0.4046746492385864,0.7648545916622739
DUP_J,8,tubes/test/anomalous/008.png,1,0.4203625023365021,0.791729397889272
DUP_J,9,tubes/test/anomalous/009.png,1,0.4277893006801605,0.7788941319353047
DUP_J,10,tubes/test/anomalous/010.png,1,0.41244804859161377,0.7198494846811854
DUP_J,11,tubes/test/anomalous/011.png,1,0.39825546741485596,0.7716695759990027
DUP_J,12,tubes/test/anomalous/012.png,1,0.41928109526634216,0.9633398055074772
DUP_J,13,tubes/test/anomalous/013.png,1,0.2136659175157547,0.11501564720712636
DUP_J,14,tubes/test/anomalous/014.png,1,0.23525464534759521,0.3110137311573633
DUP_J,15,tubes/test/anomalous/015.png,1,0.2191621959209442,0.33250684758786
DUP_J,16,tubes/test/anomalous/016.png,1,0.1938098520040512,0.0757270123093951
DUP_J,17,tubes/test/anomalous/017.png,1,0.26428449153900146,0.14116154995658253
DUP_J,18,tubes/test/anomalous/018.png,1,0.19790732860565186,0.20329915645265678
DUP_J,19,tubes/test/anomalous/019.png,1,0.36041784286499023,0.516686076558102
DUP_J,20,tubes/test/anomalous/020.png,1,0.30169177055358887,0.4359502319904561
DUP_J,21,tubes/test/anomalous/021.png,1,0.34915998578071594,0.38847152640701305
DUP_J,22,tubes/test/anomalous/022.png,1,0.3162858188152313,0.5547811194094623
DUP_J,23,tubes/test/anomalous/023.png,1,0.32978034019470215,0.6471029594169228
DUP_J,24,tubes/test/anomalous/024.png,1,0.43267062306404114,0.6045348603450469
DUP_J,25,tubes/test/anomalous/025.png,1,0.4651945233345032,0.8038327314348919
DUP_J,26,tubes/test/anomalous/026.png,1,0.4134964048862457,0.8631843636609443
DUP_J,27,tubes/test/anomalous/027.png,1,0.4694773554801941,0.7430742275488008
DUP_J,28,tubes/test/anomalous/028.png,1,0.41309836506843567,0.9101309828112837
DUP_J,29,tubes/test/anomalous/029.png,1,0.4194149076938629,0.8369581176844667
DUP_J,30,tubes/test/anomalous/030.png,1,0.4699142575263977,0.965758115085378
DUP_J,31,tubes/test/anomalous/031.png,1,0.454774409532547,0.9682741316051631
DUP_J,32,tubes/test/anomalous/032.png,1,0.3938790559768677,0.9076313665239657
DUP_J,33,tubes/test/anomalous/033.png,1,0.4357856512069702,0.9409508911031347
DUP_J,34,tubes/test/anomalous/034.png,1,0.4475249648094177,0.9166588928208683
DUP_J,35,tubes/test/anomalous/035.png,1,0.4183642864227295,0.9353369560824978
DUP_J,36,tubes/test/anomalous/036.png,1,0.4128766655921936,0.9374816951612004
DUP_J,37,tubes/test/anomalous/037.png,1,0.4202243983745575,0.911569376004057
DUP_J,38,tubes/test/anomalous/038.png,1,0.4343995749950409,0.8483995923532015
DUP_J,39,tubes/test/anomalous/039.png,1,0.43798428773880005,0.8865602730727316
DUP_J,40,tubes/test/anomalous/040.png,1,0.4838557839393616,0.8077412169064101
DUP_J,41,tubes/test/anomalous/041.png,1,0.35198089480400085,0.7691080423625803
DUP_J,42,tubes/test/anomalous/042.png,1,0.3813506066799164,0.8700277909189831
DUP_J,43,tubes/test/anomalous/043.png,1,0.3499549329280853,0.7433048585593309
DUP_J,44,tubes/test/anomalous/044.png,1,0.3430473506450653,0.8205150894065195
DUP_J,45,tubes/test/anomalous/045.png,1,0.374469131231308,0.8357995315116391
DUP_J,46,tubes/test/anomalous/046.png,1,0.4066474139690399,0.8657674320937301
DUP_J,47,tubes/test/anomalous/047.png,1,0.418940931558609,0.8852192881671068
DUP_J,48,tubes/test/anomalous/048.png,1,0.3839585781097412,0.9577422857725886
DUP_J,49,tubes/test/anomalous/049.png,1,0.392677903175354,0.9885964912280703
DUP_J,50,tubes/test/anomalous/050.png,1,0.40532395243644714,0.9727709963167026
DUP_J,51,tubes/test/anomalous/051.png,1,0.40041232109069824,0.9891666666666666
DUP_J,52,tubes/test/anomalous/052.png,1,0.40880122780799866,0.9883466819221968
DUP_J,53,tubes/test/anomalous/053.png,1,0.4084966778755188,0.6544513238000292
DUP_J,54,tubes/test/anomalous/054.png,1,0.4657384753227234,0.9226100009381739
DUP_J,55,tubes/test/anomalous/055.png,1,0.43008583784103394,0.5373857291128562
DUP_J,56,tubes/test/anomalous/056.png,1,0.3515450060367584,0.21852531773818046
DUP_J,57,tubes/test/anomalous/057.png,1,0.34538087248802185,0.225036314868762
DUP_J,58,tubes/test/anomalous/058.png,1,0.3434694707393646,0.1650340879984669
DUP_J,59,tubes/test/anomalous/059.png,1,0.2834168076515198,0.3555976669979632
DUP_J,60,tubes/test/anomalous/060.png,1,0.21499456465244293,0.1378957456452437
