method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,680,test/20680.png,0,normal_image,45x16,0,720,0.011033252999186515,0.0009325027465820314,0.003631778061389923,0.008543640375137329,0.01577967405319214,0.030064079165458668,0.0,0.05771413445472717
A1_G,681,test/20681.png,0,normal_image,45x16,0,720,0.010889942654305033,0.0010414093732833863,0.004119105637073517,0.00823141634464264,0.01478034257888794,0.02966430783271787,0.0,0.06632882356643677
A1_G,682,test/20682.png,1,abnormal_normal,45x16,23,647,0.011979980391365299,0.0011935532093048098,0.0049222856760025024,0.010249704122543335,0.01675453782081604,0.030000060796737643,0.0,0.055583804845809937
A1_G,682,test/20682.png,1,defect,45x16,23,73,0.01600169441471361,0.0017725825309753418,0.010036319494247437,0.015746474266052246,0.021494358777999878,0.02814337611198425,0.0,0.02954345941543579
A1_G,682,test/20682.png,1,clean_defect,45x16,23,50,0.014747647643089295,0.0012257933616638184,0.010023288428783417,0.014270395040512085,0.02012006938457489,0.026266184449195863,0.0,0.029128283262252808
A1_G,682,test/20682.png,1,boundary,45x16,23,23,0.018727883048679516,0.003919169306755066,0.015184164047241211,0.018645137548446655,0.026492685079574585,0.029186224937438963,0.001998722553253174,0.02954345941543579
A1_G,683,test/20683.png,0,normal_image,45x16,0,720,0.010837041752205954,0.0009140551090240479,0.003909081220626831,0.00835573673248291,0.014564484357833862,0.03058681339025497,0.0,0.05923381447792053
A1_G,684,test/20684.png,0,normal_image,45x16,0,720,0.010343176085087988,0.00123782753944397,0.0036699995398521423,0.0076721906661987305,0.014306120574474335,0.026908728480339025,0.0,0.07828256487846375
A1_G,685,test/20685.png,1,abnormal_normal,45x16,14,676,0.011829790587608632,0.00105305016040802,0.0039643049240112305,0.009239375591278076,0.01737044006586075,0.03118465095758438,0.0,0.06981134414672852
A1_G,685,test/20685.png,1,defect,45x16,14,44,0.014371935616840015,0.004104341566562653,0.008771270513534546,0.013439282774925232,0.01840946078300476,0.029228933155536655,0.00041049718856811523,0.03258851170539856
A1_G,685,test/20685.png,1,clean_defect,45x16,14,30,0.01500483751296997,0.0043199822306633,0.00995684415102005,0.013350963592529297,0.01895786076784134,0.03075889497995376,0.00041049718856811523,0.03258851170539856
A1_G,685,test/20685.png,1,boundary,45x16,14,14,0.013015717267990112,0.004867003858089447,0.00790422409772873,0.01386311650276184,0.01700332760810852,0.021567210555076596,0.00314900279045105,0.025488585233688354
A1_G,686,test/20686.png,0,normal_image,45x16,0,720,0.011739969005187352,0.0008764371275901794,0.004478469491004944,0.008977234363555908,0.017097994685173035,0.0304233506321907,0.0,0.07203787565231323
A1_G,687,test/20687.png,0,normal_image,45x16,0,720,0.011287797739108403,0.0005504369735717774,0.0036118552088737488,0.008796021342277527,0.01604926586151123,0.029160493612289413,0.0,0.1182006299495697
A1_G,688,test/20688.png,0,normal_image,45x16,0,720,0.011265256338649325,0.0004612475633621216,0.004195347428321838,0.008288681507110596,0.01597970724105835,0.029400976002216323,0.0,0.0956154465675354
A1_G,689,test/20689.png,0,normal_image,45x16,0,720,0.011674108439021641,0.0008790701627731326,0.004183024168014526,0.009212642908096313,0.015899598598480225,0.033019711077213285,0.0,0.06432574987411499
A1_G,690,test/20690.png,0,normal_image,45x16,0,720,0.010870078951120377,0.0010972440242767334,0.004018671810626984,0.008701995015144348,0.015369720757007599,0.029098272323608388,0.0,0.0485704243183136
A1_G,691,test/20691.png,0,normal_image,45x16,0,720,0.011835443021522628,0.0005405277013778687,0.004073061048984528,0.009061560034751892,0.016388334333896637,0.031860159337520566,0.0,0.077414870262146
A1_G,692,test/20692.png,0,normal_image,45x16,0,720,0.010974975551168125,0.0007509127259254457,0.0037413015961647034,0.008261367678642273,0.01524621993303299,0.03141689449548721,0.0,0.0800582766532898
A1_G,693,test/20693.png,0,normal_image,45x16,0,720,0.011741297526492013,0.0010527759790420533,0.00415310263633728,0.009001299738883972,0.017310835421085358,0.030209010839462265,0.0,0.05622628331184387
A1_G,694,test/20694.png,0,normal_image,45x16,0,720,0.011599761206242773,0.0010793387889862062,0.00437578558921814,0.00881187617778778,0.016124442219734192,0.031066803634166713,0.0,0.0702996551990509
A1_G,695,test/20695.png,0,normal_image,45x16,0,720,0.011157533650596936,0.0006554409861564636,0.004277460277080536,0.00870022177696228,0.014884881675243378,0.029980407655239103,0.0,0.07029461860656738
A1_G,696,test/20696.png,0,normal_image,45x16,0,720,0.011971981368131109,0.001004086434841156,0.004212714731693268,0.008916497230529785,0.016649864614009857,0.03273603618144989,0.0,0.06553608179092407
A1_G,697,test/20697.png,0,normal_image,45x16,0,720,0.011338453739881516,0.0009778678417205811,0.0041191354393959045,0.008837983012199402,0.015789955854415894,0.029787015914916993,0.0,0.07092460989952087
A1_G,698,test/20698.png,0,normal_image,45x16,0,720,0.011030889923373859,0.0006111681461334229,0.003933735191822052,0.008282497525215149,0.015261195600032806,0.029084004461765272,0.0,0.07325205206871033
A1_G,699,test/20699.png,0,normal_image,45x16,0,720,0.010222784181435903,0.0005708232522010805,0.003345504403114319,0.007839247584342957,0.014770247042179108,0.026728646457195273,0.0,0.05011609196662903
A1_G,700,test/20700.png,0,normal_image,45x16,0,720,0.010631581395864486,0.0007079869508743288,0.003895275294780731,0.008217945694923401,0.01481577754020691,0.02780644744634628,0.0,0.05491873621940613
A1_G,701,test/20701.png,0,normal_image,45x16,0,720,0.010355723400910696,0.0007272362709045411,0.0035803020000457764,0.007762029767036438,0.015100844204425812,0.026860290765762327,0.0,0.10980182886123657
A1_G,702,test/20702.png,0,normal_image,45x16,0,720,0.01120392709142632,0.000707341730594635,0.0037399902939796448,0.008477717638015747,0.016603954136371613,0.03168252110481262,0.0,0.054989367723464966
A1_G,703,test/20703.png,0,normal_image,45x16,0,720,0.010701902376280891,0.0010395154356956481,0.003788568079471588,0.008267700672149658,0.015238538384437561,0.028331205248832696,0.0,0.05766206979751587
A1_G,704,test/20704.png,0,normal_image,45x16,0,720,0.010528077392114534,0.000763973593711853,0.0037992075085639954,0.008255675435066223,0.015238828957080841,0.02787391394376754,0.0,0.060081303119659424
A1_G,705,test/20705.png,0,normal_image,45x16,0,720,0.010485532590084605,0.0004971280694007875,0.0036042705178260803,0.007755160331726074,0.014724113047122955,0.030544547736644705,0.0,0.07507157325744629
A1_G,706,test/20706.png,0,normal_image,45x16,0,720,0.011230251068870227,0.0006327450275421143,0.0038358941674232483,0.008255049586296082,0.015755027532577515,0.030605718493461595,0.0,0.056134164333343506
A1_G,707,test/20707.png,0,normal_image,45x16,0,720,0.01012010628150569,0.0010172322392463685,0.003848925232887268,0.007793456315994263,0.01386096328496933,0.02642134130001067,0.0,0.08772584795951843
A1_G,708,test/20708.png,0,normal_image,45x16,0,720,0.011042799303929011,0.000839430093765259,0.003745071589946747,0.008031770586967468,0.01493324339389801,0.030942381918430326,0.0,0.06267642974853516
A1_G,709,test/20709.png,0,normal_image,45x16,0,720,0.011034133409460386,0.0006782844662666321,0.0037837550044059753,0.008137345314025879,0.015509389340877533,0.028994691371917725,0.0,0.06378692388534546
A1_G,710,test/20710.png,0,normal_image,45x16,0,720,0.011462794202897284,0.0006818473339080812,0.004312336444854736,0.009343475103378296,0.016736067831516266,0.029586224257946013,0.0,0.05928286910057068
A1_G,711,test/20711.png,0,normal_image,45x16,0,720,0.012092335687743292,0.0006285741925239563,0.003965228796005249,0.009191587567329407,0.017287053167819977,0.03393604457378387,0.0,0.13945186138153076
A1_G,712,test/20712.png,0,normal_image,45x16,0,720,0.011696158142553436,0.001145589351654053,0.0042861998081207275,0.008987650275230408,0.01667153090238571,0.03081773370504379,0.0,0.06922170519828796
A1_G,713,test/20713.png,0,normal_image,45x16,0,720,0.01155631902317206,0.0007027208805084229,0.004724271595478058,0.009245961904525757,0.015781819820404053,0.029304134845733614,0.0,0.05900487303733826
A1_G,714,test/20714.png,0,normal_image,45x16,0,720,0.01048649147980743,0.0011520132422447205,0.004298895597457886,0.00846429169178009,0.014735110104084015,0.025485637784004193,0.0,0.07180768251419067
A1_G,715,test/20715.png,0,normal_image,45x16,0,720,0.010434398841526773,0.0010621562600135804,0.0036542117595672607,0.008271202445030212,0.014747187495231628,0.027739951014518725,0.0,0.05886128544807434
A1_G,716,test/20716.png,0,normal_image,45x16,0,720,0.010756878016723526,0.0009048625826835633,0.004085630178451538,0.008380204439163208,0.01467115432024002,0.028607015311717984,0.0,0.07103708386421204
A1_G,717,test/20717.png,0,normal_image,45x16,0,720,0.010057043491138352,0.0005544766783714295,0.004371039569377899,0.007757499814033508,0.014241419732570648,0.025304481387138363,0.0,0.043634772300720215
A1_G,718,test/20718.png,0,normal_image,45x16,0,720,0.011603485378954146,0.0010495156049728396,0.004346907138824463,0.008871302008628845,0.016081228852272034,0.031723842024803155,0.0,0.0755913257598877
A1_G,719,test/20719.png,0,normal_image,45x16,0,720,0.011118800068895021,0.0009416460990905762,0.004461832344532013,0.008867338299751282,0.015658847987651825,0.029097694158554073,0.0,0.05168449878692627
A1_G,720,test/20720.png,0,normal_image,45x16,0,720,0.010760812626944647,0.0006036981940269472,0.0038935989141464233,0.008301466703414917,0.015498116612434387,0.02826570719480514,0.0,0.0467381477355957
A1_G,721,test/20721.png,0,normal_image,45x16,0,720,0.011869555090864499,0.0010467559099197389,0.0038416236639022827,0.009525507688522339,0.016753725707530975,0.03251694142818449,0.0,0.06750449538230896
A1_G,722,test/20722.png,0,normal_image,45x16,0,720,0.0105314578447077,0.0007606729865074159,0.004270710051059723,0.00817824900150299,0.014573857188224792,0.027201029658317548,0.0,0.06895583868026733
A1_G,723,test/20723.png,0,normal_image,45x16,0,720,0.011027624044153425,0.0006539449095726013,0.003898054361343384,0.0081452876329422,0.015286266803741455,0.030178365111351003,0.0,0.11189910769462585
A1_G,724,test/20724.png,1,abnormal_normal,45x16,9,689,0.011078549227278533,0.000989234447479248,0.004346013069152832,0.008643776178359985,0.015209972858428955,0.028412610292434692,0.0,0.06827086210250854
A1_G,724,test/20724.png,1,defect,45x16,9,31,0.009466026098497452,0.0,0.004854366183280945,0.007682144641876221,0.013830631971359253,0.023448720574378967,0.0,0.025290340185165405
A1_G,724,test/20724.png,1,clean_defect,45x16,9,22,0.008952708406881853,0.0,0.002905711531639099,0.006753578782081604,0.012384556233882904,0.024878861010074613,0.0,0.025290340185165405
A1_G,724,test/20724.png,1,boundary,45x16,9,9,0.010720802678002251,0.00560154914855957,0.0075605809688568115,0.009935915470123291,0.014319062232971191,0.015984433889389037,0.004623234272003174,0.016379982233047485
A1_G,725,test/20725.png,0,normal_image,45x16,0,720,0.011695304554369715,0.001089778542518616,0.00465787947177887,0.01002269983291626,0.016579270362854004,0.02799087762832639,0.0,0.0821620523929596
A1_G,726,test/20726.png,0,normal_image,45x16,0,720,0.010862427204847336,0.0008084386587142945,0.004202313721179962,0.008720487356185913,0.015717536211013794,0.028978891670703864,0.0,0.07179561257362366
A1_G,727,test/20727.png,0,normal_image,45x16,0,720,0.011018324436412917,0.0008014366030693054,0.003982029855251312,0.008625850081443787,0.015564829111099243,0.029296375811100003,0.0,0.050196439027786255
A1_G,728,test/20728.png,0,normal_image,45x16,0,720,0.011320816146002876,0.0006625279784202577,0.00442051887512207,0.008727937936782837,0.01502864807844162,0.02904002219438552,0.0,0.06455647945404053
A1_G,729,test/20729.png,0,normal_image,45x16,0,720,0.01081701409485605,0.0006064921617507936,0.003567822277545929,0.008100375533103943,0.015196926891803741,0.03132165968418121,0.0,0.05101197957992554
A1_G,730,test/20730.png,0,normal_image,45x16,0,720,0.011602815488974254,0.0010419026017189027,0.004238218069076538,0.008636564016342163,0.01665007323026657,0.029600650072097764,0.0,0.0825684666633606
A1_G,731,test/20731.png,0,normal_image,45x16,0,720,0.011373433884647158,0.0009488597512245178,0.0039354413747787476,0.008116200566291809,0.016710855066776276,0.029923273622989653,0.0,0.07170355319976807
A1_G,732,test/20732.png,0,normal_image,45x16,0,720,0.010997846888171302,0.0007406219840049745,0.004155747592449188,0.008095607161521912,0.015605829656124115,0.028452606499195097,0.0,0.07441037893295288
A1_G,733,test/20733.png,0,normal_image,45x16,0,720,0.011060966923832894,0.0008669227361679077,0.003819510340690613,0.009027361869812012,0.015344105660915375,0.02929134666919708,0.0,0.060514867305755615
A1_G,734,test/20734.png,0,normal_image,45x16,0,720,0.010708443530731731,0.0009385377168655397,0.004053570330142975,0.008318588137626648,0.01503048837184906,0.02944717854261398,0.0,0.049202948808670044
A1_G,735,test/20735.png,0,normal_image,45x16,0,720,0.010798967298534181,0.00078369677066803,0.00403016060590744,0.007652312517166138,0.015292130410671234,0.029195715487003296,0.0,0.056340306997299194
A1_G,736,test/20736.png,0,normal_image,45x16,0,720,0.01042583038409551,0.0006887525320053101,0.003835029900074005,0.007664084434509277,0.014056243002414703,0.029465620219707483,0.0,0.06720930337905884
A1_G,737,test/20737.png,0,normal_image,45x16,0,720,0.011863706964585516,0.0009785503149032594,0.004783272743225098,0.009392008185386658,0.017236433923244476,0.030624206364154805,0.0,0.07253062725067139
A1_G,738,test/20738.png,1,abnormal_normal,45x16,5,708,0.011862325971409425,0.0012616172432899475,0.004571415483951569,0.009304434061050415,0.016133062541484833,0.032131831347942355,0.0,0.06388300657272339
A1_G,738,test/20738.png,1,defect,45x16,5,12,0.010397732257843018,0.0023294955492019656,0.0069260373711586,0.009734675288200378,0.012977667152881622,0.020365767180919647,0.0,0.021418005228042603
A1_G,738,test/20738.png,1,clean_defect,45x16,5,7,0.00841539672442845,0.0018284797668457033,0.006649002432823181,0.0074155330657958984,0.01057252287864685,0.01516301035881042,0.0,0.017049193382263184
A1_G,738,test/20738.png,1,boundary,45x16,5,5,0.013173002004623412,0.005205601453781128,0.00908622145652771,0.011620491743087769,0.019504845142364502,0.021035373210906982,0.004235446453094482,0.021418005228042603
A1_G,739,test/20739.png,0,normal_image,45x16,0,720,0.010981197365456156,0.0010229915380477906,0.004274375736713409,0.008676692843437195,0.015015281736850739,0.029579430818557722,0.0,0.0786469578742981
A1_G,740,test/20740.png,0,normal_image,45x16,0,720,0.010380113580160671,0.0006733566522598268,0.0037770643830299377,0.00810842216014862,0.014694519340991974,0.0285675451159477,0.0,0.053110361099243164
A1_G,741,test/20741.png,0,normal_image,45x16,0,720,0.011089470610022545,0.0009353831410408021,0.0037403032183647156,0.007751151919364929,0.015130676329135895,0.032520830631256104,0.0,0.08223798871040344
A1_G,742,test/20742.png,0,normal_image,45x16,0,720,0.011090586624211736,0.0007919341325759888,0.003756500780582428,0.007875502109527588,0.015650302171707153,0.032309335470199575,0.0,0.07936963438987732
A1_G,743,test/20743.png,0,normal_image,45x16,0,720,0.01259744233555264,0.0006367847323417665,0.0043788328766822815,0.009684786200523376,0.017923839390277863,0.033922262489795636,0.0,0.07117658853530884
A1_G,744,test/20744.png,1,abnormal_normal,45x16,31,680,0.011726070151609532,0.0010456115007400513,0.004323855042457581,0.009218737483024597,0.016882359981536865,0.028996287286281584,0.0,0.06941801309585571
A1_G,744,test/20744.png,1,defect,45x16,31,40,0.014882183074951172,0.0010879814624786379,0.007005453109741211,0.012302383780479431,0.022587046027183533,0.033345021307468414,0.0,0.034080445766448975
A1_G,744,test/20744.png,1,clean_defect,45x16,31,9,0.024631135993533664,0.007971537113189698,0.023778468370437622,0.02758622169494629,0.02986842393875122,0.03358146548271179,0.0,0.033753424882888794
A1_G,744,test/20744.png,1,boundary,45x16,31,31,0.012051841905040125,0.001988232135772705,0.005641087889671326,0.010339051485061646,0.016446173191070557,0.02809944748878479,0.0,0.034080445766448975
A1_G,745,test/20745.png,0,normal_image,45x16,0,720,0.01165975071489811,0.0010014548897743225,0.004574045538902283,0.009892687201499939,0.015912286937236786,0.028761295974254607,0.0,0.05809089541435242
A1_G,746,test/20746.png,0,normal_image,45x16,0,720,0.01121042300429609,0.0007310643792152405,0.003778986632823944,0.00859592854976654,0.01590781658887863,0.02805389910936353,0.0,0.08977845311164856
A1_G,747,test/20747.png,1,abnormal_normal,45x16,4,706,0.010678418423906601,0.0005893036723136902,0.0038145780563354492,0.008116334676742554,0.014319784939289093,0.029299110174179077,0.0,0.07002255320549011
A1_G,747,test/20747.png,1,defect,45x16,4,14,0.01786645608288901,0.008311718702316284,0.011085942387580872,0.016992539167404175,0.023203417658805847,0.0295602336525917,0.008195877075195312,0.03831791877746582
A1_G,747,test/20747.png,1,clean_defect,45x16,4,10,0.016949772834777832,0.009153853356838226,0.011085942387580872,0.016024649143218994,0.01769053190946579,0.031362360715866074,0.00837409496307373,0.03831791877746582
A1_G,747,test/20747.png,1,boundary,45x16,4,4,0.02015816420316696,0.010464122891426087,0.019537106156349182,0.023796111345291138,0.024417169392108917,0.02475907951593399,0.008195877075195312,0.02484455704689026
A1_G,748,test/20748.png,0,normal_image,45x16,0,720,0.010745621886518267,0.0008568122982978823,0.003881707787513733,0.008120179176330566,0.015112459659576416,0.02756437063217163,0.0,0.08226919174194336
A1_G,749,test/20749.png,0,normal_image,45x16,0,720,0.010509690683748987,0.0007990285754203797,0.003824003040790558,0.007497727870941162,0.014574967324733734,0.028468783199787122,0.0,0.0699709951877594
A1_G,750,test/20750.png,0,normal_image,45x16,0,720,0.01017891118923823,0.000830976665019989,0.00366191565990448,0.00791063904762268,0.014455057680606842,0.0263955697417259,0.0,0.05774420499801636
A1_G,751,test/20751.png,0,normal_image,45x16,0,720,0.011329742272694905,0.0008824229240417481,0.0040410831570625305,0.00878375768661499,0.015188530087471008,0.030907998979091633,0.0,0.060080528259277344
A1_G,752,test/20752.png,0,normal_image,45x16,0,720,0.010836832059754265,0.0005350485444068909,0.004029206931591034,0.008639678359031677,0.014846846461296082,0.02894150465726852,0.0,0.061599940061569214
A1_G,753,test/20753.png,0,normal_image,45x16,0,720,0.011524238602982627,0.0009637877345085144,0.004889622330665588,0.009043514728546143,0.015493161976337433,0.02927347421646117,0.0,0.09242027997970581
A1_G,754,test/20754.png,1,abnormal_normal,45x16,4,714,0.011459321159274638,0.0006182581186294555,0.0040108561515808105,0.008862033486366272,0.015686742961406708,0.030906051397323622,0.0,0.07312580943107605
A1_G,754,test/20754.png,1,defect,45x16,4,6,0.019442826509475708,0.008170634508132935,0.01589275896549225,0.020062893629074097,0.02231696993112564,0.030442222952842712,0.006003290414810181,0.032956838607788086
A1_G,754,test/20754.png,1,clean_defect,45x16,4,2,0.021225705742836,0.019720302522182466,0.020389370620250702,0.021225705742836,0.022062040865421295,0.02273110896348953,0.019553035497665405,0.022898375988006592
A1_G,754,test/20754.png,1,boundary,45x16,4,4,0.018551386892795563,0.007303696870803834,0.012505322694778442,0.017622709274291992,0.023668773472309113,0.031099225580692287,0.006003290414810181,0.032956838607788086
A1_G,755,test/20755.png,0,normal_image,45x16,0,720,0.01074317010740439,0.0007876753807067871,0.0037203654646873474,0.00854317843914032,0.015580154955387115,0.027140080928802473,0.0,0.057501018047332764
A1_G,756,test/20756.png,0,normal_image,45x16,0,720,0.01197182589934932,0.0010345175862312317,0.0046335384249687195,0.00948256254196167,0.01615755259990692,0.03214884400367736,0.0,0.07495194673538208
A1_G,757,test/20757.png,0,normal_image,45x16,0,720,0.011258277048667272,0.0011699825525283813,0.004423052072525024,0.009324774146080017,0.015471629798412323,0.02830845862627028,0.0,0.05953487753868103
A1_G,758,test/20758.png,0,normal_image,45x16,0,720,0.011379412810007731,0.0009202569723129273,0.003939814865589142,0.009087204933166504,0.015529528260231018,0.030642205476760862,0.0,0.06061670184135437
A1_G,759,test/20759.png,0,normal_image,45x16,0,720,0.010407329474886259,0.0007733583450317385,0.003936834633350372,0.008273810148239136,0.014295540750026703,0.02760953307151794,0.0,0.06054463982582092
A1_G,760,test/20760.png,0,normal_image,45x16,0,720,0.010675837223728498,0.0009285122156143189,0.003844313323497772,0.007729187607765198,0.01508251577615738,0.02904645502567291,0.0,0.07217073440551758
A1_G,761,test/20761.png,0,normal_image,45x16,0,720,0.01102005433705118,0.000920356810092926,0.003984518349170685,0.008330121636390686,0.01526901125907898,0.030828237533569322,0.0,0.056368499994277954
A1_G,762,test/20762.png,0,normal_image,45x16,0,720,0.011142306278149288,0.000939197838306427,0.0037674009799957275,0.00795796513557434,0.01593542844057083,0.029443176090717286,0.0,0.057953059673309326
A1_G,763,test/20763.png,0,normal_image,45x16,0,720,0.010361702367663383,0.0007051587104797365,0.003698691725730896,0.008089825510978699,0.01405593752861023,0.027921217679977416,0.0,0.06479769945144653
A1_G,764,test/20764.png,0,normal_image,45x16,0,720,0.012217634088463254,0.0011293381452560426,0.004364036023616791,0.00902971625328064,0.017044536769390106,0.03299605846405029,0.0,0.09258866310119629
A1_G,765,test/20765.png,1,abnormal_normal,45x16,9,704,0.010751463218846104,0.0007698148488998412,0.00393049418926239,0.008583396673202515,0.015074744820594788,0.028120611608028413,0.0,0.05584487318992615
A1_G,765,test/20765.png,1,defect,45x16,9,16,0.019723286852240562,0.007406257092952728,0.011855408549308777,0.018410086631774902,0.026292383670806885,0.03706418722867966,0.0001583695411682129,0.040964365005493164
A1_G,765,test/20765.png,1,clean_defect,45x16,9,7,0.016651528222220286,0.0033419817686080938,0.012190058827400208,0.013942301273345947,0.021157890558242798,0.03226040303707122,0.0001583695411682129,0.03576412796974182
A1_G,765,test/20765.png,1,boundary,45x16,9,9,0.022112432453367446,0.009960764646530151,0.012217074632644653,0.02550053596496582,0.02751260995864868,0.03591918945312499,0.009822219610214233,0.040964365005493164
A1_G,766,test/20766.png,0,normal_image,45x16,0,720,0.011067436511317889,0.000589124858379364,0.004107847809791565,0.008213400840759277,0.015430867671966553,0.029472959041595456,0.0,0.12558099627494812
A1_G,767,test/20767.png,0,normal_image,45x16,0,720,0.010779633786943224,0.0008783161640167237,0.003475986421108246,0.008025214076042175,0.015740111470222473,0.02972196340560913,0.0,0.06360766291618347
A1_G,768,test/20768.png,0,normal_image,45x16,0,720,0.013468944860829248,0.0017113015055656433,0.005942799150943756,0.011267483234405518,0.018298111855983734,0.03257430940866469,0.0,0.08540946245193481
A1_G,769,test/20769.png,0,normal_image,45x16,0,720,0.01028757207095623,0.0007944196462631225,0.0039028674364089966,0.007957354187965393,0.014567196369171143,0.027814988791942576,0.0,0.05172991752624512
A1_G,770,test/20770.png,0,normal_image,45x16,0,720,0.01126394234597683,0.0005503803491592407,0.003947168588638306,0.008103176951408386,0.016078554093837738,0.03247068971395491,0.0,0.06864786148071289
A1_G,771,test/20771.png,0,normal_image,45x16,0,720,0.011267945749892129,0.0005540654063224793,0.003737621009349823,0.008279293775558472,0.01630781590938568,0.030022095143794992,0.0,0.08252230286598206
A1_G,772,test/20772.png,1,abnormal_normal,45x16,12,688,0.011758601379602454,0.000961361825466156,0.004241675138473511,0.008703425526618958,0.016161642968654633,0.03108558654785156,0.0,0.06925156712532043
A1_G,772,test/20772.png,1,defect,45x16,12,32,0.011441498063504696,0.0016093775629997256,0.00471603125333786,0.008127257227897644,0.01862601935863495,0.029143153131008143,0.0,0.03775233030319214
A1_G,772,test/20772.png,1,clean_defect,45x16,12,20,0.010335169732570648,0.0,0.004628770053386688,0.0062531977891922,0.013437405228614807,0.026531438529491434,0.0,0.03775233030319214
A1_G,772,test/20772.png,1,boundary,45x16,12,12,0.013285378615061441,0.00321652889251709,0.00694652646780014,0.00991116464138031,0.02067703753709793,0.029143153131008143,0.0029261410236358643,0.032992660999298096
A1_G,773,test/20773.png,0,normal_image,45x16,0,720,0.010640089669161372,0.0009916111826896669,0.003949679434299469,0.00829535722732544,0.014351792633533478,0.029033124446868896,0.0,0.05620488524436951
A1_G,774,test/20774.png,0,normal_image,45x16,0,720,0.01096173090239366,0.0010376617312431336,0.0038945749402046204,0.00884103775024414,0.015034019947052002,0.029183407127857174,0.0,0.0808374285697937
A1_G,775,test/20775.png,0,normal_image,45x16,0,720,0.010957965461744202,0.0008239090442657472,0.0033788681030273438,0.00806957483291626,0.015573829412460327,0.03023971319198607,0.0,0.06756693124771118
A1_G,776,test/20776.png,0,normal_image,45x16,0,720,0.011296218054162132,0.0008809685707092286,0.004032164812088013,0.008658543229103088,0.015852928161621094,0.031418082118034346,0.0,0.06275665760040283
A1_G,777,test/20777.png,0,normal_image,45x16,0,720,0.010775926253861852,0.0007757321000099183,0.003757074475288391,0.008223265409469604,0.015218280255794525,0.028765046596527098,0.0,0.061454564332962036
A1_G,778,test/20778.png,0,normal_image,45x16,0,720,0.011097348357240359,0.0009039387106895447,0.004028290510177612,0.00843365490436554,0.014480628073215485,0.029080811142921416,0.0,0.08420118689537048
A1_G,779,test/20779.png,0,normal_image,45x16,0,720,0.011273745654357804,0.0007737919688224793,0.004015021026134491,0.008123233914375305,0.016266942024230957,0.031154540181159967,0.0,0.07713720202445984
A1_G,780,test/20780.png,0,normal_image,45x16,0,720,0.010087033692333434,0.0008882209658622742,0.003609292209148407,0.007837742567062378,0.01413041353225708,0.028319367766380298,0.0,0.056270331144332886
A1_G,781,test/20781.png,0,normal_image,45x16,0,720,0.010655182600021362,0.00037772804498672493,0.0038446784019470215,0.008441179990768433,0.015410453081130981,0.02774560898542401,0.0,0.05846893787384033
A1_G,782,test/20782.png,0,normal_image,45x16,0,720,0.010699042222566076,0.0007115527987480166,0.0037376955151557922,0.008493557572364807,0.01569170504808426,0.026469253003597235,0.0,0.06882885098457336
A1_G,783,test/20783.png,0,normal_image,45x16,0,720,0.010895471109284295,0.0012195438146591188,0.004636250436306,0.009010672569274902,0.015242896974086761,0.02935261279344558,0.0,0.05241954326629639
A1_G,784,test/20784.png,1,abnormal_normal,45x16,17,653,0.011205115645074187,0.0009625911712646486,0.004221916198730469,0.008910894393920898,0.015754133462905884,0.029224669933319083,0.0,0.045589178800582886
A1_G,784,test/20784.png,1,defect,45x16,17,67,0.01591445794746057,0.005998262763023377,0.011611878871917725,0.015988051891326904,0.018651753664016724,0.03001545667648313,0.0009097456932067871,0.04254007339477539
A1_G,784,test/20784.png,1,clean_defect,45x16,17,50,0.015621936917304992,0.003964973986148835,0.011579036712646484,0.01600228250026703,0.01874217391014099,0.02534658908843994,0.0009097456932067871,0.04254007339477539
A1_G,784,test/20784.png,1,boundary,45x16,17,17,0.0167748139185064,0.006675070524215699,0.011981010437011719,0.015866398811340332,0.01807224750518799,0.034268069267272945,0.006556123495101929,0.03548169136047363
A1_G,785,test/20785.png,1,abnormal_normal,45x16,14,674,0.011977471123817059,0.0010139137506484984,0.004539422690868378,0.009290829300880432,0.016892701387405396,0.03164051175117493,0.0,0.06402111053466797
A1_G,785,test/20785.png,1,defect,45x16,14,46,0.011214441579321156,0.002125352621078491,0.0051606521010398865,0.01013997197151184,0.015399672091007233,0.026094868779182434,0.0003383755683898926,0.030445396900177002
A1_G,785,test/20785.png,1,clean_defect,45x16,14,32,0.010201252065598965,0.0022576391696929933,0.004953764379024506,0.009083300828933716,0.014648586511611938,0.021440558135509487,0.0003383755683898926,0.030445396900177002
A1_G,785,test/20785.png,1,boundary,45x16,14,14,0.01353030332497188,0.0031904757022857668,0.006063312292098999,0.01348567008972168,0.020358800888061523,0.026527304947376252,0.0017944872379302979,0.02663111686706543
A1_G,786,test/20786.png,0,normal_image,45x16,0,720,0.0108523385392295,0.0008820012211799622,0.003795914351940155,0.008333995938301086,0.014682605862617493,0.028503707051277145,0.0,0.06913822889328003
A1_G,787,test/20787.png,0,normal_image,45x16,0,720,0.010985147290759617,0.0011272326111793519,0.004127509891986847,0.008678331971168518,0.015188835561275482,0.028970599174499494,0.0,0.05275192856788635
A1_G,788,test/20788.png,0,normal_image,45x16,0,720,0.01049649053149753,0.0009275466203689576,0.0036728084087371826,0.007579505443572998,0.015204966068267822,0.028330184519290917,0.0,0.06001296639442444
