method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.10535463690757751,0.4668911335578002
A1_J,167,02/test/ko/0167.png,1,0.11910741776227951,0.1414715719063545
A1_J,168,02/test/ko/0168.png,1,0.11042410880327225,
A1_J,169,02/test/ko/0169.png,1,0.12951955199241638,0.23040935672514617
A1_J,170,02/test/ko/0170.png,1,0.1341649293899536,0.07325585042976346
A1_J,171,02/test/ko/0171.png,1,0.11403913795948029,
A1_J,172,02/test/ko/0172.png,1,0.10365459322929382,
A1_J,173,02/test/ko/0173.png,1,0.1298789530992508,
A1_J,174,02/test/ko/0174.png,1,0.12694019079208374,0.2720474640727872
A1_J,175,02/test/ko/0175.png,1,0.10999935865402222,0.18956371316338774
A1_J,176,02/test/ko/0176.png,1,0.08860760182142258,
A1_J,177,02/test/ko/0177.png,1,0.12212372571229935,0.0005734870317002881
A1_J,178,02/test/ko/0178.png,1,0.12118323892354965,0.6825
A1_J,179,02/test/ko/0179.png,1,0.11477400362491608,0.01569122140900424
A1_J,180,02/test/ko/0180.png,1,0.11992041021585464,
A1_J,181,02/test/ko/0181.png,1,0.11610177904367447,0.1459531988352507
A1_J,182,02/test/ko/0182.png,1,0.12901794910430908,
A1_J,183,02/test/ko/0183.png,1,0.1550034135580063,0.7291666666666666
A1_J,184,02/test/ko/0184.png,1,0.10705269128084183,
A1_J,185,02/test/ko/0185.png,1,0.1261819303035736,0.5113945578231293
A1_J,186,02/test/ko/0186.png,1,0.12612758576869965,0.02945738081323938
A1_J,187,02/test/ko/0187.png,1,0.15798509120941162,0.5194300450920262
A1_J,188,02/test/ko/0188.png,1,0.2546294033527374,0.5141445775886967
A1_J,189,02/test/ko/0189.png,1,0.4100102186203003,0.7210676352756326
A1_J,190,02/test/ko/0190.png,1,0.37947121262550354,0.5100428647535583
A1_J,191,02/test/ko/0191.png,1,0.42287006974220276,0.7729283408722235
A1_J,192,02/test/ko/0192.png,1,0.31870755553245544,0.06043370824661214
A1_J,193,02/test/ko/0193.png,1,0.3769410252571106,0.6493056496591406
A1_J,194,02/test/ko/0194.png,1,0.3517266511917114,0.5729493450532808
A1_J,195,02/test/ko/0195.png,1,0.20747217535972595,0.4086826681188235
A1_J,196,02/test/ko/0196.png,1,0.34135037660598755,0.019762649055586338
A1_J,197,02/test/ko/0197.png,1,0.4099254310131073,0.5202415166755665
A1_J,198,02/test/ko/0198.png,1,0.4761919677257538,0.842221668758793
A1_J,199,02/test/ko/0199.png,1,0.4378913342952728,0.5553277708928551
A1_J,200,02/test/ok/0000.png,0,0.0898614376783371,
A1_J,201,02/test/ok/0001.png,0,0.10571339726448059,
A1_J,202,02/test/ok/0002.png,0,0.10835501551628113,
A1_J,203,02/test/ok/0003.png,0,0.09070496261119843,
A1_J,204,02/test/ok/0004.png,0,0.1271454095840454,
A1_J,205,02/test/ok/0005.png,0,0.0987323522567749,
A1_J,206,02/test/ok/0006.png,0,0.11482209712266922,
A1_J,207,02/test/ok/0007.png,0,0.11000806093215942,
A1_J,208,02/test/ok/0008.png,0,0.1379997283220291,
A1_J,209,02/test/ok/0009.png,0,0.1160801500082016,
A1_J,210,02/test/ok/0010.png,0,0.10736533999443054,
A1_J,211,02/test/ok/0011.png,0,0.1028115376830101,
A1_J,212,02/test/ok/0012.png,0,0.0999194011092186,
A1_J,213,02/test/ok/0013.png,0,0.10294825583696365,
A1_J,214,02/test/ok/0014.png,0,0.0900186076760292,
A1_J,215,02/test/ok/0015.png,0,0.09459660202264786,
A1_J,216,02/test/ok/0016.png,0,0.10367930680513382,
A1_J,217,02/test/ok/0017.png,0,0.11147846281528473,
A1_J,218,02/test/ok/0018.png,0,0.10934855043888092,
A1_J,219,02/test/ok/0019.png,0,0.10660269856452942,
A1_J,220,02/test/ok/0020.png,0,0.0994064062833786,
A1_J,221,02/test/ok/0021.png,0,0.09465788304805756,
A1_J,222,02/test/ok/0022.png,0,0.10326777398586273,
A1_J,223,02/test/ok/0023.png,0,0.10065915435552597,
A1_J,224,02/test/ok/0024.png,0,0.1269332617521286,
A1_J,225,02/test/ok/0025.png,0,0.11292312294244766,
A1_J,226,02/test/ok/0026.png,0,0.1341107338666916,
A1_J,227,02/test/ok/0027.png,0,0.09748450666666031,
A1_J,228,02/test/ok/0028.png,0,0.10158199816942215,
A1_J,229,02/test/ok/0029.png,0,0.11474182456731796,
A1_L,0,02/test/ko/0000.png,1,0.42128950357437134,0.7862633932304407
A1_L,1,02/test/ko/0001.png,1,0.436843603849411,0.9010443184070758
A1_L,2,02/test/ko/0002.png,1,0.3356631398200989,0.8168676711267286
A1_L,3,02/test/ko/0003.png,1,0.3094668388366699,0.5005396636494779
A1_L,4,02/test/ko/0004.png,1,0.3955259621143341,0.551634391344462
A1_L,5,02/test/ko/0005.png,1,0.39457130432128906,0.6215651889345999
A1_L,6,02/test/ko/0006.png,1,0.441697359085083,0.8576435512244865
A1_L,7,02/test/ko/0007.png,1,0.3451697528362274,0.8439121664745968
A1_L,8,02/test/ko/0008.png,1,0.3572596311569214,0.7368197171872856
A1_L,9,02/test/ko/0009.png,1,0.385438472032547,0.8486703099764196
A1_L,10,02/test/ko/0010.png,1,0.42871013283729553,0.9158673966351308
A1_L,11,02/test/ko/0011.png,1,0.2394973486661911,0.23849820792592724
A1_L,12,02/test/ko/0012.png,1,0.34172573685646057,0.2699093223795863
A1_L,13,02/test/ko/0013.png,1,0.3196110427379608,0.4557063094660846
A1_L,14,02/test/ko/0014.png,1,0.36001238226890564,0.5938778926139207
A1_L,15,02/test/ko/0015.png,1,0.33665022253990173,0.7516903194145272
A1_L,16,02/test/ko/0016.png,1,0.3607894778251648,0.7243344099003719
A1_L,17,02/test/ko/0017.png,1,0.4037174582481384,0.5134859541787866
A1_L,18,02/test/ko/0018.png,1,0.3566327691078186,0.8246463875195701
A1_L,19,02/test/ko/0019.png,1,0.30599066615104675,0.6053766616873747
A1_L,20,02/test/ko/0020.png,1,0.34556275606155396,0.2604958825437072
A1_L,21,02/test/ko/0021.png,1,0.285163551568985,0.664162649465759
A1_L,22,02/test/ko/0022.png,1,0.3296380937099457,0.5549358271630931
A1_L,23,02/test/ko/0023.png,1,0.35574644804000854,0.7962499376116831
A1_L,24,02/test/ko/0024.png,1,0.4104759991168976,0.5424228004239967
A1_L,25,02/test/ko/0025.png,1,0.39492470026016235,0.7497906476155949
A1_L,26,02/test/ko/0026.png,1,0.4119541347026825,0.15418288929230659
A1_L,27,02/test/ko/0027.png,1,0.21801114082336426,0.02799338061056767
A1_L,28,02/test/ko/0028.png,1,0.40502914786338806,0.6097361313956586
A1_L,29,02/test/ko/0029.png,1,0.3501805067062378,0.7460034627757222
A1_L,30,02/test/ko/0030.png,1,0.34648919105529785,0.8170888264050021
A1_L,31,02/test/ko/0031.png,1,0.3645385503768921,0.08002455933548405
A1_L,32,02/test/ko/0032.png,1,0.4032750725746155,0.42795507282241396
A1_L,33,02/test/ko/0033.png,1,0.2743801772594452,0.3172230810000503
A1_L,34,02/test/ko/0034.png,1,0.30645132064819336,0.7041967348404677
A1_L,35,02/test/ko/0035.png,1,0.37367212772369385,0.6291429213936336
A1_L,36,02/test/ko/0036.png,1,0.4268915057182312,0.5037698769406633
A1_L,37,02/test/ko/0037.png,1,0.391313761472702,0.8165643070927683
A1_L,38,02/test/ko/0038.png,1,0.35113540291786194,0.6517286709908585
A1_L,39,02/test/ko/0039.png,1,0.36112114787101746,0.7765304488743295
A1_L,40,02/test/ko/0040.png,1,0.4025869071483612,0.8407628980674475
A1_L,41,02/test/ko/0041.png,1,0.43279457092285156,0.9005728521250902
A1_L,42,02/test/ko/0042.png,1,0.31478407979011536,0.00442294096854012
A1_L,43,02/test/ko/0043.png,1,0.35509517788887024,0.589835058703903
A1_L,44,02/test/ko/0044.png,1,0.40569615364074707,0.794271187460314
A1_L,45,02/test/ko/0045.png,1,0.412753701210022,0.5604140082673522
A1_L,46,02/test/ko/0046.png,1,0.4105401337146759,0.5630390325866924
A1_L,47,02/test/ko/0047.png,1,0.39973077178001404,0.6537686215813708
A1_L,48,02/test/ko/0048.png,1,0.3281557261943817,0.346588152454507
A1_L,49,02/test/ko/0049.png,1,0.4394020140171051,0.790334662353762
A1_L,50,02/test/ko/0050.png,1,0.38397523760795593,0.8143355492115494
A1_L,51,02/test/ko/0051.png,1,0.396350234746933,0.6353562205219557
A1_L,52,02/test/ko/0052.png,1,0.42502447962760925,0.8422212000577705
A1_L,53,02/test/ko/0053.png,1,0.3003022074699402,0.8906140578969981
A1_L,54,02/test/ko/0054.png,1,0.2573765814304352,0.32979252596094066
A1_L,55,02/test/ko/0055.png,1,0.31013253331184387,0.6893335161807433
A1_L,56,02/test/ko/0056.png,1,0.3277563750743866,0.8099817622636324
A1_L,57,02/test/ko/0057.png,1,0.32182031869888306,0.29582861202716526
A1_L,58,02/test/ko/0058.png,1,0.3983532786369324,0.6931412826895801
A1_L,59,02/test/ko/0059.png,1,0.3892832398414612,0.49553859988026694
A1_L,60,02/test/ko/0060.png,1,0.3340578079223633,0.5937825785677839
A1_L,61,02/test/ko/0061.png,1,0.4130003750324249,0.622292881901632
A1_L,62,02/test/ko/0062.png,1,0.4661419093608856,0.825569688676945
A1_L,63,02/test/ko/0063.png,1,0.4385301470756531,0.6467728401232407
A1_L,64,02/test/ko/0064.png,1,0.31528007984161377,0.6454905365373371
A1_L,65,02/test/ko/0065.png,1,0.3298565745353699,0.4828198658214196
A1_L,66,02/test/ko/0066.png,1,0.38612842559814453,0.5237792274404578
A1_L,67,02/test/ko/0067.png,1,0.3587360382080078,0.23513731146740247
A1_L,68,02/test/ko/0068.png,1,0.37349754571914673,0.30588156522828114
A1_L,69,02/test/ko/0069.png,1,0.47933274507522583,0.8814630482544323
A1_L,70,02/test/ko/0070.png,1,0.3105662167072296,0.02237659209244213
A1_L,71,02/test/ko/0071.png,1,0.3418727517127991,0.030426957672803023
A1_L,72,02/test/ko/0072.png,1,0.41079577803611755,0.3050086056734532
A1_L,73,02/test/ko/0073.png,1,0.2855437695980072,0.04874205633683751
A1_L,74,02/test/ko/0074.png,1,0.24800527095794678,0.04935489397602414
A1_L,75,02/test/ko/0075.png,1,0.4033946394920349,0.5100923479829909
A1_L,76,02/test/ko/0076.png,1,0.3904530704021454,0.5410426071318385
A1_L,77,02/test/ko/0077.png,1,0.4268698990345001,0.5543130237878017
A1_L,78,02/test/ko/0078.png,1,0.38125261664390564,0.7325682374041027
A1_L,79,02/test/ko/0079.png,1,0.35954535007476807,0.7623917837841175
A1_L,80,02/test/ko/0080.png,1,0.161528542637825,0.6642114224804384
A1_L,81,02/test/ko/0081.png,1,0.10938476026058197,0.6649856720234872
A1_L,82,02/test/ko/0082.png,1,0.09540367871522903,0.061571061901638746
A1_L,83,02/test/ko/0083.png,1,0.11482561379671097,0.029191453909499017
A1_L,84,02/test/ko/0084.png,1,0.15619724988937378,0.8134920634920635
A1_L,85,02/test/ko/0085.png,1,0.16001270711421967,0.3501130585413243
A1_L,86,02/test/ko/0086.png,1,0.1081351786851883,0.29840818903318905
A1_L,87,02/test/ko/0087.png,1,0.11833805590867996,0.43838892307933397
A1_L,88,02/test/ko/0088.png,1,0.11315079033374786,
A1_L,89,02/test/ko/0089.png,1,0.09236375987529755,0.12692307692307692
A1_L,90,02/test/ko/0090.png,1,0.10727367550134659,0.1166857364124422
A1_L,91,02/test/ko/0091.png,1,0.17511244118213654,0.5921950923226432
A1_L,92,02/test/ko/0092.png,1,0.10669683665037155,
A1_L,93,02/test/ko/0093.png,1,0.11861734092235565,0.49416896235078056
A1_L,94,02/test/ko/0094.png,1,0.16120821237564087,0.5005126098547398
A1_L,95,02/test/ko/0095.png,1,0.10347316414117813,0.14112864541528114
A1_L,96,02/test/ko/0096.png,1,0.0983532965183258,0.1499842592807786
A1_L,97,02/test/ko/0097.png,1,0.10808908194303513,0.13965113906576618
A1_L,98,02/test/ko/0098.png,1,0.13740025460720062,0.11419087636126174
A1_L,99,02/test/ko/0099.png,1,0.11729869991540909,0.6834665334665335
A1_L,100,02/test/ko/0100.png,1,0.12695108354091644,0.8769230769230769
A1_L,101,02/test/ko/0101.png,1,0.12534695863723755,0.39083694083694087
A1_L,102,02/test/ko/0102.png,1,0.10907179862260818,0.18935185185185185
A1_L,103,02/test/ko/0103.png,1,0.09398835152387619,0.1794149811164677
A1_L,104,02/test/ko/0104.png,1,0.13856391608715057,0.02602035453009273
A1_L,105,02/test/ko/0105.png,1,0.11077510565519333,0.07694393744337462
A1_L,106,02/test/ko/0106.png,1,0.13159698247909546,0.20525383384331258
A1_L,107,02/test/ko/0107.png,1,0.16110414266586304,0.4095543320727427
A1_L,108,02/test/ko/0108.png,1,0.12423336505889893,0.005176938643712407
A1_L,109,02/test/ko/0109.png,1,0.10894688963890076,
A1_L,110,02/test/ko/0110.png,1,0.11844243854284286,0.19484130955475776
A1_L,111,02/test/ko/0111.png,1,0.11300583928823471,0.3888888888888889
A1_L,112,02/test/ko/0112.png,1,0.1061447411775589,
A1_L,113,02/test/ko/0113.png,1,0.11058191955089569,0.38361581920903953
A1_L,114,02/test/ko/0114.png,1,0.13358697295188904,0.34107144868697503
A1_L,115,02/test/ko/0115.png,1,0.1254088133573532,0.044554459521770624
A1_L,116,02/test/ko/0116.png,1,0.11266852170228958,
A1_L,117,02/test/ko/0117.png,1,0.14633987843990326,0.07178805599858232
A1_L,118,02/test/ko/0118.png,1,0.13339436054229736,
A1_L,119,02/test/ko/0119.png,1,0.09173980355262756,
A1_L,120,02/test/ko/0120.png,1,0.0902976542711258,
A1_L,121,02/test/ko/0121.png,1,0.10764945298433304,0.06457587078273429
A1_L,122,02/test/ko/0122.png,1,0.08281803876161575,
A1_L,123,02/test/ko/0123.png,1,0.09136272966861725,
A1_L,124,02/test/ko/0124.png,1,0.1424727439880371,0.41868529316247305
A1_L,125,02/test/ko/0125.png,1,0.10074800252914429,0.2897321428571429
A1_L,126,02/test/ko/0126.png,1,0.13398732244968414,0.24456521739130438
A1_L,127,02/test/ko/0127.png,1,0.09199287742376328,
A1_L,128,02/test/ko/0128.png,1,0.16393356025218964,0.25292916256577214
A1_L,129,02/test/ko/0129.png,1,0.10369822382926941,
A1_L,130,02/test/ko/0130.png,1,0.09034474194049835,0.24260665804783454
A1_L,131,02/test/ko/0131.png,1,0.1386936753988266,0.043364097775862476
A1_L,132,02/test/ko/0132.png,1,0.11735005676746368,0.09335563777304065
A1_L,133,02/test/ko/0133.png,1,0.11518654972314835,
A1_L,134,02/test/ko/0134.png,1,0.12456277012825012,0.16061577311577313
A1_L,135,02/test/ko/0135.png,1,0.11304522305727005,0.16446063074352546
A1_L,136,02/test/ko/0136.png,1,0.09564562886953354,
A1_L,137,02/test/ko/0137.png,1,0.09574558585882187,
A1_L,138,02/test/ko/0138.png,1,0.10368171334266663,
A1_L,139,02/test/ko/0139.png,1,0.09769926965236664,
A1_L,140,02/test/ko/0140.png,1,0.1144600659608841,0.7887520159578983
A1_L,141,02/test/ko/0141.png,1,0.10440926998853683,
A1_L,142,02/test/ko/0142.png,1,0.09757902473211288,0.03657264079006919
A1_L,143,02/test/ko/0143.png,1,0.1363483965396881,0.46402116402116406
A1_L,144,02/test/ko/0144.png,1,0.09460440278053284,
A1_L,145,02/test/ko/0145.png,0,0.1209222674369812,
A1_L,146,02/test/ko/0146.png,1,0.08719119429588318,
A1_L,147,02/test/ko/0147.png,1,0.1181948184967041,0.360684462696783
A1_L,148,02/test/ko/0148.png,1,0.12303683906793594,
A1_L,149,02/test/ko/0149.png,1,0.08943132311105728,
A1_L,150,02/test/ko/0150.png,1,0.0821865126490593,
A1_L,151,02/test/ko/0151.png,1,0.08259319514036179,0.0534298562230543
A1_L,152,02/test/ko/0152.png,1,0.11485736817121506,0.4635762323782224
A1_L,153,02/test/ko/0153.png,1,0.11493068933486938,0.3927415163176571
A1_L,154,02/test/ko/0154.png,1,0.10071641206741333,
A1_L,155,02/test/ko/0155.png,1,0.10403526574373245,0.11649917588132692
A1_L,156,02/test/ko/0156.png,1,0.08535509556531906,
A1_L,157,02/test/ko/0157.png,1,0.12633384764194489,
A1_L,158,02/test/ko/0158.png,1,0.10110937058925629,0.017847758723615506
A1_L,159,02/test/ko/0159.png,1,0.12196587026119232,
A1_L,160,02/test/ko/0160.png,1,0.099698506295681,
A1_L,161,02/test/ko/0161.png,1,0.08116905391216278,0.05613881295807292
A1_L,162,02/test/ko/0162.png,1,0.09284406900405884,0.005739605725047472
A1_L,163,02/test/ko/0163.png,1,0.13179227709770203,
A1_L,164,02/test/ko/0164.png,1,0.11073663085699081,0.38888888888888884
A1_L,165,02/test/ko/0165.png,1,0.1043248176574707,0.09896058963769963
A1_L,166,02/test/ko/0166.png,1,0.09715881198644638,0.56490099009901
A1_L,167,02/test/ko/0167.png,1,0.10707850009202957,0.34795482295482294
A1_L,168,02/test/ko/0168.png,1,0.09662782400846481,
A1_L,169,02/test/ko/0169.png,1,0.10619234293699265,0.12325870646766168
A1_L,170,02/test/ko/0170.png,1,0.1196490153670311,0.1042728635682159
A1_L,171,02/test/ko/0171.png,1,0.09262653440237045,
A1_L,172,02/test/ko/0172.png,1,0.08890068531036377,
A1_L,173,02/test/ko/0173.png,1,0.11658751964569092,
A1_L,174,02/test/ko/0174.png,1,0.10292260348796844,0.32297638707250464
A1_L,175,02/test/ko/0175.png,1,0.09781911224126816,0.08242508813160987
A1_L,176,02/test/ko/0176.png,1,0.07535688579082489,
A1_L,177,02/test/ko/0177.png,1,0.10522409528493881,0.0005510877111779681
A1_L,178,02/test/ko/0178.png,1,0.10287336260080338,0.7214285714285715
A1_L,179,02/test/ko/0179.png,1,0.09837739169597626,0.020781893004115225
A1_L,180,02/test/ko/0180.png,1,0.09714554995298386,
A1_L,181,02/test/ko/0181.png,1,0.09229535609483719,0.1948388482004561
A1_L,182,02/test/ko/0182.png,1,0.09992153197526932,
A1_L,183,02/test/ko/0183.png,1,0.1404035985469818,0.6678571428571428
A1_L,184,02/test/ko/0184.png,1,0.08567678183317184,
A1_L,185,02/test/ko/0185.png,1,0.11349490284919739,0.48498308414274793
A1_L,186,02/test/ko/0186.png,1,0.11170486360788345,0.026828815142993286
A1_L,187,02/test/ko/0187.png,1,0.1497657746076584,0.5338435374149659
A1_L,188,02/test/ko/0188.png,1,0.24514402449131012,0.5089761706200048
A1_L,189,02/test/ko/0189.png,1,0.3996969759464264,0.756039187219845
A1_L,190,02/test/ko/0190.png,1,0.3609050214290619,0.5153436166944636
A1_L,191,02/test/ko/0191.png,1,0.4100642204284668,0.7918531549764031
A1_L,192,02/test/ko/0192.png,1,0.299773633480072,0.060537926302520154
A1_L,193,02/test/ko/0193.png,1,0.3637368083000183,0.6487835603699245
A1_L,194,02/test/ko/0194.png,1,0.33914914727211,0.5962743996627338
A1_L,195,02/test/ko/0195.png,1,0.2008361518383026,0.43140490902433926
A1_L,196,02/test/ko/0196.png,1,0.3240510821342468,0.020443144740596362
A1_L,197,02/test/ko/0197.png,1,0.4008132815361023,0.5574677245169601
A1_L,198,02/test/ko/0198.png,1,0.46163299679756165,0.8488846552827763
A1_L,199,02/test/ko/0199.png,1,0.4160582423210144,0.5718491093815614
A1_L,200,02/test/ok/0000.png,0,0.07984858751296997,
A1_L,201,02/test/ok/0001.png,0,0.09323380142450333,
A1_L,202,02/test/ok/0002.png,0,0.09242402762174606,
A1_L,203,02/test/ok/0003.png,0,0.07837501168251038,
A1_L,204,02/test/ok/0004.png,0,0.10488443076610565,
A1_L,205,02/test/ok/0005.png,0,0.08547725528478622,
A1_L,206,02/test/ok/0006.png,0,0.10274827480316162,
A1_L,207,02/test/ok/0007.png,0,0.1069546639919281,
A1_L,208,02/test/ok/0008.png,0,0.11666373908519745,
A1_L,209,02/test/ok/0009.png,0,0.0990663394331932,
A1_L,210,02/test/ok/0010.png,0,0.09638277441263199,
A1_L,211,02/test/ok/0011.png,0,0.0918506383895874,
A1_L,212,02/test/ok/0012.png,0,0.0833846777677536,
A1_L,213,02/test/ok/0013.png,0,0.08138494193553925,
A1_L,214,02/test/ok/0014.png,0,0.07937958836555481,
A1_L,215,02/test/ok/0015.png,0,0.0778706893324852,
A1_L,216,02/test/ok/0016.png,0,0.09378132224082947,
A1_L,217,02/test/ok/0017.png,0,0.09146329015493393,
A1_L,218,02/test/ok/0018.png,0,0.09335159510374069,
A1_L,219,02/test/ok/0019.png,0,0.09398165345191956,
A1_L,220,02/test/ok/0020.png,0,0.08322776854038239,
A1_L,221,02/test/ok/0021.png,0,0.08447295427322388,
A1_L,222,02/test/ok/0022.png,0,0.08673179149627686,
A1_L,223,02/test/ok/0023.png,0,0.08605065941810608,
A1_L,224,02/test/ok/0024.png,0,0.11190544068813324,
A1_L,225,02/test/ok/0025.png,0,0.0833919569849968,
A1_L,226,02/test/ok/0026.png,0,0.1203925609588623,
A1_L,227,02/test/ok/0027.png,0,0.08956074714660645,
A1_L,228,02/test/ok/0028.png,0,0.09185314923524857,
A1_L,229,02/test/ok/0029.png,0,0.10723025351762772,
DUP_J,0,02/test/ko/0000.png,1,0.5258599519729614,0.7865052595928073
DUP_J,1,02/test/ko/0001.png,1,0.5425142645835876,0.8949352071481623
DUP_J,2,02/test/ko/0002.png,1,0.41166603565216064,0.8132337584472721
DUP_J,3,02/test/ko/0003.png,1,0.4106781482696533,0.4949979064161471
DUP_J,4,02/test/ko/0004.png,1,0.47921305894851685,0.4782804811691754
DUP_J,5,02/test/ko/0005.png,1,0.5072477459907532,0.5984975687869708
DUP_J,6,02/test/ko/0006.png,1,0.5433835387229919,0.8605768128162542
DUP_J,7,02/test/ko/0007.png,1,0.4276716709136963,0.8081171111332819
DUP_J,8,02/test/ko/0008.png,1,0.45446857810020447,0.7192798679465255
DUP_J,9,02/test/ko/0009.png,1,0.4744049906730652,0.8367447730013827
DUP_J,10,02/test/ko/0010.png,1,0.5236207246780396,0.9124597634703047
DUP_J,11,02/test/ko/0011.png,1,0.31049343943595886,0.21916249983556074
DUP_J,12,02/test/ko/0012.png,1,0.4401278793811798,0.27249269483642374
DUP_J,13,02/test/ko/0013.png,1,0.4033609628677368,0.35946996181769725
DUP_J,14,02/test/ko/0014.png,1,0.4663917124271393,0.6033485883424534
DUP_J,15,02/test/ko/0015.png,1,0.41212913393974304,0.7673437049040596
DUP_J,16,02/test/ko/0016.png,1,0.45349979400634766,0.7345144967843631
DUP_J,17,02/test/ko/0017.png,1,0.5151715874671936,0.4971586359460174
DUP_J,18,02/test/ko/0018.png,1,0.4445982277393341,0.812774088766862
DUP_J,19,02/test/ko/0019.png,1,0.3651330769062042,0.33533423590528866
DUP_J,20,02/test/ko/0020.png,1,0.4409283697605133,0.24658602413870614
DUP_J,21,02/test/ko/0021.png,1,0.3562813103199005,0.680209306329808
DUP_J,22,02/test/ko/0022.png,1,0.40785539150238037,0.4610118836159564
DUP_J,23,02/test/ko/0023.png,1,0.43924129009246826,0.7931958617290111
DUP_J,24,02/test/ko/0024.png,1,0.5284928679466248,0.5314814663221459
DUP_J,25,02/test/ko/0025.png,1,0.492533415555954,0.7385554527584007
DUP_J,26,02/test/ko/0026.png,1,0.5084692239761353,0.13385680430854957
DUP_J,27,02/test/ko/0027.png,1,0.2925433814525604,0.02826671455884939
DUP_J,28,02/test/ko/0028.png,1,0.48219674825668335,0.6201885351972962
DUP_J,29,02/test/ko/0029.png,1,0.4309611916542053,0.734850454940159
DUP_J,30,02/test/ko/0030.png,1,0.40930160880088806,0.799996141277434
DUP_J,31,02/test/ko/0031.png,1,0.45397764444351196,0.07770992234413487
DUP_J,32,02/test/ko/0032.png,1,0.5076888799667358,0.40428491562901236
DUP_J,33,02/test/ko/0033.png,1,0.35334527492523193,0.2182974472810917
DUP_J,34,02/test/ko/0034.png,1,0.3639259338378906,0.6316262593453159
DUP_J,35,02/test/ko/0035.png,1,0.47072717547416687,0.5328350316050835
DUP_J,36,02/test/ko/0036.png,1,0.5344074964523315,0.49592944825081825
DUP_J,37,02/test/ko/0037.png,1,0.4708256423473358,0.8013908691887884
DUP_J,38,02/test/ko/0038.png,1,0.4162256121635437,0.656408535610991
DUP_J,39,02/test/ko/0039.png,1,0.46778813004493713,0.772640314439071
DUP_J,40,02/test/ko/0040.png,1,0.4977549612522125,0.8486803374688657
DUP_J,41,02/test/ko/0041.png,1,0.5164493918418884,0.8800846517618448
DUP_J,42,02/test/ko/0042.png,1,0.4105113446712494,0.0041825215878488415
DUP_J,43,02/test/ko/0043.png,1,0.4499787986278534,0.5333064260518294
DUP_J,44,02/test/ko/0044.png,1,0.48909419775009155,0.7371158790244305
DUP_J,45,02/test/ko/0045.png,1,0.5240620970726013,0.5301185012216059
DUP_J,46,02/test/ko/0046.png,1,0.5221700072288513,0.5696766059502266
DUP_J,47,02/test/ko/0047.png,1,0.4956320822238922,0.6184240600540768
DUP_J,48,02/test/ko/0048.png,1,0.4241214990615845,0.3229640999846601
DUP_J,49,02/test/ko/0049.png,1,0.5237928628921509,0.7661450132723904
DUP_J,50,02/test/ko/0050.png,1,0.45778077840805054,0.7917083746232416
DUP_J,51,02/test/ko/0051.png,1,0.46931302547454834,0.6012995504981659
DUP_J,52,02/test/ko/0052.png,1,0.5241783261299133,0.8233105377799016
DUP_J,53,02/test/ko/0053.png,1,0.3678511679172516,0.8716986040484134
DUP_J,54,02/test/ko/0054.png,1,0.33437836170196533,0.3014814884879142
DUP_J,55,02/test/ko/0055.png,1,0.374820351600647,0.6247423960698544
DUP_J,56,02/test/ko/0056.png,1,0.40213239192962646,0.7905807766768717
DUP_J,57,02/test/ko/0057.png,1,0.4130208194255829,0.28158644787071285
DUP_J,58,02/test/ko/0058.png,1,0.5092976093292236,0.6888675307387719
DUP_J,59,02/test/ko/0059.png,1,0.47688695788383484,0.45552451484406936
DUP_J,60,02/test/ko/0060.png,1,0.40644922852516174,0.5643345009733733
DUP_J,61,02/test/ko/0061.png,1,0.496383398771286,0.5778261234956258
DUP_J,62,02/test/ko/0062.png,1,0.5103785991668701,0.8212576854242181
DUP_J,63,02/test/ko/0063.png,1,0.5369627475738525,0.6166345470721751
DUP_J,64,02/test/ko/0064.png,1,0.40438616275787354,0.6227635430002768
DUP_J,65,02/test/ko/0065.png,1,0.40921685099601746,0.36682376823778584
DUP_J,66,02/test/ko/0066.png,1,0.4684974253177643,0.4919412234640979
DUP_J,67,02/test/ko/0067.png,1,0.4551536440849304,0.22670082977484138
DUP_J,68,02/test/ko/0068.png,1,0.483774870634079,0.2783731273334275
DUP_J,69,02/test/ko/0069.png,1,0.6014463305473328,0.8767173080059143
DUP_J,70,02/test/ko/0070.png,1,0.41204634308815,0.022291570806808783
DUP_J,71,02/test/ko/0071.png,1,0.44305935502052307,0.029307370088001716
DUP_J,72,02/test/ko/0072.png,1,0.5262444019317627,0.27150029958474414
DUP_J,73,02/test/ko/0073.png,1,0.37409642338752747,0.04853877108515202
DUP_J,74,02/test/ko/0074.png,1,0.33449918031692505,0.0440242794319238
DUP_J,75,02/test/ko/0075.png,1,0.5060433745384216,0.494763355441818
DUP_J,76,02/test/ko/0076.png,1,0.4730008542537689,0.4810525900278025
DUP_J,77,02/test/ko/0077.png,1,0.5143175721168518,0.5137218932345968
DUP_J,78,02/test/ko/0078.png,1,0.4772421717643738,0.7235265406788738
DUP_J,79,02/test/ko/0079.png,1,0.43923255801200867,0.6920220380414055
DUP_J,80,02/test/ko/0080.png,1,0.20610587298870087,0.5937076620356192
DUP_J,81,02/test/ko/0081.png,1,0.13013385236263275,0.5493685433747854
DUP_J,82,02/test/ko/0082.png,1,0.1291179358959198,0.045212927288058403
DUP_J,83,02/test/ko/0083.png,1,0.15401409566402435,0.026503902926377637
