method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,metal_plate/test/scratches/020.png,1,0.44258368015289307,0.7490760937672566
DUP_J,61,metal_plate/test/scratches/021.png,1,0.43548452854156494,0.936899205769164
DUP_J,62,metal_plate/test/scratches/022.png,1,0.49997439980506897,0.9595591537589041
DUP_J,63,metal_plate/test/scratches/023.png,1,0.49782872200012207,0.971101981160991
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47674065828323364,0.934072355386213
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40662646293640137,0.8262068498991783
DUP_J,66,metal_plate/test/scratches/026.png,1,0.39295610785484314,0.7249002353251754
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34705743193626404,0.7661379271266461
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4244324862957001,0.6498677449074799
DUP_J,69,metal_plate/test/scratches/029.png,1,0.35141363739967346,0.8750400036563543
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3562280535697937,0.8718453810975721
DUP_J,71,metal_plate/test/scratches/031.png,1,0.32833173871040344,0.8330487292964057
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34598296880722046,0.870410681842348
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3530940115451813,0.8637921211823643
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.397024005651474,0.9768789266836327
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3620676100254059,0.960784259559432
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3581888675689697,0.9777178450612036
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37358567118644714,0.9671350515401524
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.38243868947029114,0.9756127871677421
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3894183933734894,0.9787323127034062
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3793034255504608,0.9716430507546702
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42387819290161133,0.9702907148968678
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.973297773349494
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3781466782093048,0.964539771736922
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3732586205005646,0.9695787716348129
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3688892424106598,0.9644992498546797
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35686609148979187,0.9732359555330522
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3505517542362213,0.9675662772683654
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3765299618244171,0.9529478238402356
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34674951434135437,0.956117526130935
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38305678963661194,0.9570807680591374
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.352831095457077,0.9485561331391897
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.37758252024650574,0.9581217043426655
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4045830965042114,0.9760509759401407
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.40760740637779236,0.9692990932495773
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36138537526130676,0.983140789765403
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3619270622730255,0.9781633884882097
DUP_L,0,metal_plate/test/good/000.png,0,0.1981414258480072,
DUP_L,1,metal_plate/test/good/001.png,0,0.2021886706352234,
DUP_L,2,metal_plate/test/good/002.png,0,0.1961420774459839,
DUP_L,3,metal_plate/test/good/003.png,0,0.2093704640865326,
DUP_L,4,metal_plate/test/good/004.png,0,0.18073156476020813,
DUP_L,5,metal_plate/test/good/005.png,0,0.19601091742515564,
DUP_L,6,metal_plate/test/good/006.png,0,0.15650855004787445,
DUP_L,7,metal_plate/test/good/007.png,0,0.141225203871727,
DUP_L,8,metal_plate/test/good/008.png,0,0.16608183085918427,
DUP_L,9,metal_plate/test/good/009.png,0,0.19362837076187134,
DUP_L,10,metal_plate/test/good/010.png,0,0.1608109176158905,
DUP_L,11,metal_plate/test/good/011.png,0,0.19574518501758575,
DUP_L,12,metal_plate/test/good/012.png,0,0.18463122844696045,
DUP_L,13,metal_plate/test/good/013.png,0,0.14741399884223938,
DUP_L,14,metal_plate/test/good/014.png,0,0.1504133939743042,
DUP_L,15,metal_plate/test/good/015.png,0,0.2281302809715271,
DUP_L,16,metal_plate/test/good/016.png,0,0.16497410833835602,
DUP_L,17,metal_plate/test/good/017.png,0,0.1727609783411026,
DUP_L,18,metal_plate/test/good/018.png,0,0.18326416611671448,
DUP_L,19,metal_plate/test/good/019.png,0,0.16819672286510468,
DUP_L,20,metal_plate/test/good/020.png,0,0.17194360494613647,
DUP_L,21,metal_plate/test/good/021.png,0,0.1894311010837555,
DUP_L,22,metal_plate/test/good/022.png,0,0.16283829510211945,
DUP_L,23,metal_plate/test/good/023.png,0,0.18584436178207397,
DUP_L,24,metal_plate/test/good/024.png,0,0.14579473435878754,
DUP_L,25,metal_plate/test/good/025.png,0,0.1588296890258789,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4956706464290619,0.7262090718227933
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4673432409763336,0.6580446345930341
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4136643707752228,0.6148621616101567
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.41694265604019165,0.8195051829713264
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44232282042503357,0.5901649591804989
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4244408905506134,0.6426695117244111
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45095041394233704,0.654312841341943
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46889108419418335,0.7105156283761105
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4661981761455536,0.8289874912608687
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4512038230895996,0.7529831535674265
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47033950686454773,0.7249183049983613
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.44451478123664856,0.8082330574538743
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4879485070705414,0.6922525707907651
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4454928934574127,0.790752549464079
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4410005807876587,0.9187181322624823
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4598255455493927,0.9786036288533428
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4358259439468384,0.9724164603545568
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4442351460456848,0.9771197604567943
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5117381811141968,0.9760374785265172
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4548068940639496,0.9663322627181932
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5370704531669617,0.9555659452704253
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4685887098312378,0.931782599306343
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39614439010620117,0.9343951774461223
DUP_L,49,metal_plate/test/scratches/009.png,1,0.46152928471565247,0.9720775606308941
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4495364725589752,0.9633130727928187
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5279491543769836,0.9509788382234422
DUP_L,52,metal_plate/test/scratches/012.png,1,0.42379331588745117,0.9639467605309168
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5320951342582703,0.978313220863148
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4445692300796509,0.9609919540310745
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4202181100845337,0.9048501111143373
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4751504957675934,0.9246869651853458
DUP_L,57,metal_plate/test/scratches/017.png,1,0.48151201009750366,0.9525562887544964
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38005486130714417,0.9009443967228979
DUP_L,59,metal_plate/test/scratches/019.png,1,0.3895224332809448,0.9166412572731512
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4109163284301758,0.719045195070388
DUP_L,61,metal_plate/test/scratches/021.png,1,0.40350332856178284,0.9363013527129546
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4754994511604309,0.9572886165719927
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4794517159461975,0.9718890293488942
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4490258991718292,0.931822496998184
DUP_L,65,metal_plate/test/scratches/025.png,1,0.39885056018829346,0.8399742207161391
DUP_L,66,metal_plate/test/scratches/026.png,1,0.37953776121139526,0.7450821652105516
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3445163667201996,0.7706276735611339
DUP_L,68,metal_plate/test/scratches/028.png,1,0.40234819054603577,0.6809831726605449
DUP_L,69,metal_plate/test/scratches/029.png,1,0.33615925908088684,0.8814716308847043
DUP_L,70,metal_plate/test/scratches/030.png,1,0.34556370973587036,0.8763438933147775
DUP_L,71,metal_plate/test/scratches/031.png,1,0.30282607674598694,0.8249909417290515
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3129953444004059,0.8664996054518822
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3258090317249298,0.8520007298590739
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.37980106472969055,0.9766774015810973
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3477029502391815,0.9573812436578079
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33836090564727783,0.9757177458558317
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.34577232599258423,0.9640240698480894
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3605040907859802,0.9734566616153693
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.38143301010131836,0.9778528767681076
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.37109407782554626,0.9695545418116812
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3968740701675415,0.9703111424765385
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3857930898666382,0.9702158874764278
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3549347221851349,0.9614867041550305
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35106486082077026,0.9683657044515624
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3573603928089142,0.9649035373683195
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.33789148926734924,0.9716742007257279
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3366334140300751,0.9653479369309061
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35485878586769104,0.9512011329325658
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3264080584049225,0.9542626765490578
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36403048038482666,0.9537565257598043
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.33601871132850647,0.9465051639634602
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36147066950798035,0.9565702882007558
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39256399869918823,0.9752961906221803
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.38645774126052856,0.9673497045019179
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.33880022168159485,0.9842587379983184
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34928324818611145,0.9782264028139919
TRI_E_J,0,metal_plate/test/good/000.png,0,0.1247931718826294,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.13159511983394623,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.22436733543872833,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.12580518424510956,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.12135475128889084,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.12585213780403137,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.10725428909063339,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.09499651938676834,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.11319686472415924,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.14074528217315674,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.1101166158914566,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.13538117706775665,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.12521663308143616,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.09487500041723251,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.09292680025100708,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.13399988412857056,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.12151418626308441,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.11458717286586761,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.11786119639873505,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.12232319265604019,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.1159108579158783,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.13152015209197998,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.1063750609755516,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.11801248788833618,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.10560102760791779,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.10493486374616623,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.29697757959365845,0.7450425720722651
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.27543026208877563,0.6799067558313985
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.24950242042541504,0.6682687979099372
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.25070932507514954,0.8721687660632013
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2640703320503235,0.6195925312511987
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.2478359192609787,0.6652943176329004
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26452815532684326,0.7228992091611474
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2784653902053833,0.7380420388057892
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.26992371678352356,0.8540693138925101
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.26790541410446167,0.7869173475690885
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2784673273563385,0.7434693307723675
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.2618544399738312,0.827760679829414
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.28440189361572266,0.7174898732295341
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2681881785392761,0.8024467267999532
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2684685289859772,0.9242241305175977
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2807711064815521,0.9765749062440882
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.27638551592826843,0.9759867264953798
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2706960141658783,0.9763308886400467
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.3108155131340027,0.9765040830979607
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.2904508113861084,0.9714364988672919
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.32488006353378296,0.9592008465896389
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.2929845452308655,0.9410583401541431
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.2622293531894684,0.9475927978740131
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.3046296536922455,0.9760606420815122
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.28982412815093994,0.9632910371789616
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.31760770082473755,0.9542256932205071
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.2555525302886963,0.9733783074455107
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.3231077194213867,0.9801051583030058
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.2804666757583618,0.9622415461492004
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.26836323738098145,0.9147695163871983
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.2978043854236603,0.9312915165065005
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.30956485867500305,0.9565761903622527
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.23488762974739075,0.9132115056817801
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.25419288873672485,0.9321747696387525
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.26349636912345886,0.8361885385050243
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2573457360267639,0.9478623956806507
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.2903130352497101,0.9632650227269863
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.29030025005340576,0.9758476669265175
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.28757378458976746,0.9370011341070583
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.23391978442668915,0.8425557766327607
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.23603393137454987,0.7421430491540888
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.2117496132850647,0.7892598451996762
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.2639690637588501,0.689109869027722
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.20970404148101807,0.8851623673786954
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.20916801691055298,0.8828248267518346
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.21205338835716248,0.840897085896857
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.21935001015663147,0.8819753710277677
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.21523517370224,0.8850898262549473
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.24419397115707397,0.9838237738104415
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.2249743491411209,0.9756962463481497
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.22733160853385925,0.9847106772256375
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.23139473795890808,0.9786952577639999
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.23404590785503387,0.9836731657812013
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.2349058836698532,0.9847614875003374
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.23437975347042084,0.9819745685278183
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.25660112500190735,0.979869644430986
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.2421516329050064,0.9799471131816507
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.22743649780750275,0.9751139256067612
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.22523896396160126,0.978604535747187
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.2272443026304245,0.9725511801454463
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.22107136249542236,0.9820488394152969
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.2141718715429306,0.9766216104551706
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.23716090619564056,0.9641124568056241
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.21761161088943481,0.9682960487387337
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.24036934971809387,0.9716200823914959
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.22031939029693604,0.9632692235059844
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.227109894156456,0.9685541406608247
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2451133280992508,0.9833332409476568
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.24503841996192932,0.9799740374734643
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.22053605318069458,0.9875323983100824
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2262851744890213,0.984264585461604
TRI_E_L,0,metal_plate/test/good/000.png,0,0.10956822335720062,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.11481716483831406,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.18596427142620087,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.11202101409435272,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.09692099690437317,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.10783153027296066,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.08448054641485214,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.07944673299789429,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.09157668054103851,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.12179437279701233,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.08796146512031555,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.1039581149816513,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.10064946115016937,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.07954349368810654,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.07797791808843613,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.11730257421731949,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.09348412603139877,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.09638885408639908,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.10212519019842148,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.09725392609834671,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.09649615734815598,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.10339228063821793,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.09339240938425064,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.10698912292718887,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.07888033241033554,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.08467931300401688,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.28803178668022156,0.7487996552088964
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.2666293680667877,0.6847159468784808
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.23448632657527924,0.6663950342458432
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.23432646691799164,0.8581767951548879
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.25027069449424744,0.6154186477289544
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.23923054337501526,0.6634678164302189
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.25010716915130615,0.7066348526219929
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2654346525669098,0.7295981353296341
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.2579883337020874,0.8509259800780982
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.25800690054893494,0.7926639107931638
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.26787009835243225,0.7458650539059284
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.24872151017189026,0.8277799205921592
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2739749550819397,0.7250114127165828
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.25730788707733154,0.8080218786178703
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.25079935789108276,0.9289141361412839
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.2627623975276947,0.9796927253002886
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.25149670243263245,0.9758148186672609
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.2522425353527069,0.9795683212213344
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.28234148025512695,0.9770789682832308
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.2621017396450043,0.9675901305752713
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.306136816740036,0.9555904498868756
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.26168587803840637,0.9434737924374679
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.24443261325359344,0.9436272615370559
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.276350736618042,0.9749587650463454
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.26716312766075134,0.9694667996586935
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3030198812484741,0.9570125371686772
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.2380429208278656,0.9697750769808651
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.303602933883667,0.9812446729288157
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.26481249928474426,0.9639694909372197
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.25225207209587097,0.9163969752522806
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.27703338861465454,0.9344665649074516
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.2835397720336914,0.9554168147933483
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2128428816795349,0.9181265567618775
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.2240978479385376,0.9238663093805057
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.23925811052322388,0.7954465606622768
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.23043164610862732,0.9453820959686008
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2746763527393341,0.9615507477871534
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.2767861783504486,0.976132575426368
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.2596970498561859,0.9335132049653898
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2252383679151535,0.8592846386514151
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.22574830055236816,0.7672727895309965
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.20723147690296173,0.7865708980634828
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.24962374567985535,0.7078825598839592
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.19883263111114502,0.8976231397221898
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.20141495764255524,0.8933606496580154
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.18656685948371887,0.8413886473353986
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.19817624986171722,0.8832064935841732
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.19496317207813263,0.8740118799857426
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.23141419887542725,0.9852833565652331
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.20973417162895203,0.9752752223618159
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2079828977584839,0.9848407560739431
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.21308229863643646,0.9781944621237786
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.21544425189495087,0.9831557452814085
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.22296129167079926,0.9846342336700162
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.22359324991703033,0.9808372219121415
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.23200955986976624,0.9810357269187508
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.22072692215442657,0.9802708943023087
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.21241724491119385,0.9753682101818761
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.20987936854362488,0.9795378993171941
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2137434035539627,0.9753828234929675
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2033051997423172,0.9816312550043168
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.20285364985466003,0.9763985772753244
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2140100598335266,0.9647266965388434
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.19400165975093842,0.9687729657622502
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.2209102362394333,0.9708017446719895
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.20741714537143707,0.9637505850878032
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.21169927716255188,0.9687277284356943
