method,image_index,sample_id,label,image_max,pixel_ap
A1_J,21,connector/test/good/021.png,0,0.13992276787757874,
A1_J,22,connector/test/good/022.png,0,0.14184285700321198,
A1_J,23,connector/test/good/023.png,0,0.14543482661247253,
A1_J,24,connector/test/good/024.png,0,0.10904284566640854,
A1_J,25,connector/test/good/025.png,0,0.14637139439582825,
A1_J,26,connector/test/good/026.png,0,0.16278325021266937,
A1_J,27,connector/test/good/027.png,0,0.13442309200763702,
A1_J,28,connector/test/good/028.png,0,0.13860711455345154,
A1_J,29,connector/test/good/029.png,0,0.1698075532913208,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.18874922394752502,0.829211691422815
A1_J,31,connector/test/parts_mismatch/001.png,1,0.15629427134990692,0.5742919363691575
A1_J,32,connector/test/parts_mismatch/002.png,1,0.17348726093769073,0.4568622061686519
A1_J,33,connector/test/parts_mismatch/003.png,1,0.18134379386901855,0.8468501369657021
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23927579820156097,0.6939023967929883
A1_J,35,connector/test/parts_mismatch/005.png,1,0.16677042841911316,0.6132073754690508
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19729682803153992,0.4826176972545246
A1_J,37,connector/test/parts_mismatch/007.png,1,0.17068248987197876,0.688121056244539
A1_J,38,connector/test/parts_mismatch/008.png,1,0.24681751430034637,0.18323623391485935
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1840507835149765,0.45293181730886906
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22659055888652802,0.7512536201673247
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2206503301858902,0.8033662720589659
A1_J,42,connector/test/parts_mismatch/012.png,1,0.21412578225135803,0.7948257297228923
A1_J,43,connector/test/parts_mismatch/013.png,1,0.27191582322120667,0.8777152444702667
A1_L,0,connector/test/good/000.png,0,0.10971733182668686,
A1_L,1,connector/test/good/001.png,0,0.15952326357364655,
A1_L,2,connector/test/good/002.png,0,0.14000990986824036,
A1_L,3,connector/test/good/003.png,0,0.11111419647932053,
A1_L,4,connector/test/good/004.png,0,0.1386934220790863,
A1_L,5,connector/test/good/005.png,0,0.1164611354470253,
A1_L,6,connector/test/good/006.png,0,0.17733410000801086,
A1_L,7,connector/test/good/007.png,0,0.11959213763475418,
A1_L,8,connector/test/good/008.png,0,0.10861708968877792,
A1_L,9,connector/test/good/009.png,0,0.09067025035619736,
A1_L,10,connector/test/good/010.png,0,0.10303222388029099,
A1_L,11,connector/test/good/011.png,0,0.09913308918476105,
A1_L,12,connector/test/good/012.png,0,0.08781769871711731,
A1_L,13,connector/test/good/013.png,0,0.12016121298074722,
A1_L,14,connector/test/good/014.png,0,0.11293596029281616,
A1_L,15,connector/test/good/015.png,0,0.10284506529569626,
A1_L,16,connector/test/good/016.png,0,0.098846435546875,
A1_L,17,connector/test/good/017.png,0,0.12499231845140457,
A1_L,18,connector/test/good/018.png,0,0.10288446396589279,
A1_L,19,connector/test/good/019.png,0,0.11035163700580597,
A1_L,20,connector/test/good/020.png,0,0.0982852429151535,
A1_L,21,connector/test/good/021.png,0,0.11560121178627014,
A1_L,22,connector/test/good/022.png,0,0.13082538545131683,
A1_L,23,connector/test/good/023.png,0,0.10428078472614288,
A1_L,24,connector/test/good/024.png,0,0.08928675949573517,
A1_L,25,connector/test/good/025.png,0,0.12354859709739685,
A1_L,26,connector/test/good/026.png,0,0.12597554922103882,
A1_L,27,connector/test/good/027.png,0,0.11717753857374191,
A1_L,28,connector/test/good/028.png,0,0.12444616109132767,
A1_L,29,connector/test/good/029.png,0,0.14056585729122162,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1837543100118637,0.8333843978132728
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14042319357395172,0.6624623737269961
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15506690740585327,0.5793539330425777
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1664646565914154,0.8922823970582594
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21650971472263336,0.7177331725484484
A1_L,35,connector/test/parts_mismatch/005.png,1,0.14640659093856812,0.7232492371515736
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18279358744621277,0.5559996279933166
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1524655669927597,0.6378086165671562
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2387102246284485,0.2217404832231508
A1_L,39,connector/test/parts_mismatch/009.png,1,0.14961299300193787,0.4764972570089321
A1_L,40,connector/test/parts_mismatch/010.png,1,0.20256800949573517,0.7627957655505399
A1_L,41,connector/test/parts_mismatch/011.png,1,0.1908317357301712,0.7723177804547855
A1_L,42,connector/test/parts_mismatch/012.png,1,0.1927042454481125,0.7862154373703986
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24792496860027313,0.8984253418985134
DUP_J,0,connector/test/good/000.png,0,0.15043705701828003,
DUP_J,1,connector/test/good/001.png,0,0.19307561218738556,
DUP_J,2,connector/test/good/002.png,0,0.19046533107757568,
DUP_J,3,connector/test/good/003.png,0,0.15379855036735535,
DUP_J,4,connector/test/good/004.png,0,0.18533796072006226,
DUP_J,5,connector/test/good/005.png,0,0.16513550281524658,
DUP_J,6,connector/test/good/006.png,0,0.24759253859519958,
DUP_J,7,connector/test/good/007.png,0,0.16192324459552765,
DUP_J,8,connector/test/good/008.png,0,0.1426440179347992,
DUP_J,9,connector/test/good/009.png,0,0.11951833963394165,
DUP_J,10,connector/test/good/010.png,0,0.1676511913537979,
DUP_J,11,connector/test/good/011.png,0,0.13127917051315308,
DUP_J,12,connector/test/good/012.png,0,0.11250361800193787,
DUP_J,13,connector/test/good/013.png,0,0.16739585995674133,
DUP_J,14,connector/test/good/014.png,0,0.1546977013349533,
DUP_J,15,connector/test/good/015.png,0,0.14144663512706757,
DUP_J,16,connector/test/good/016.png,0,0.12810669839382172,
DUP_J,17,connector/test/good/017.png,0,0.18045145273208618,
DUP_J,18,connector/test/good/018.png,0,0.13116401433944702,
DUP_J,19,connector/test/good/019.png,0,0.1501050889492035,
DUP_J,20,connector/test/good/020.png,0,0.12718404829502106,
DUP_J,21,connector/test/good/021.png,0,0.15268002450466156,
DUP_J,22,connector/test/good/022.png,0,0.1689142882823944,
DUP_J,23,connector/test/good/023.png,0,0.15710915625095367,
DUP_J,24,connector/test/good/024.png,0,0.127780020236969,
DUP_J,25,connector/test/good/025.png,0,0.17507895827293396,
DUP_J,26,connector/test/good/026.png,0,0.18738161027431488,
DUP_J,27,connector/test/good/027.png,0,0.1636081337928772,
DUP_J,28,connector/test/good/028.png,0,0.15851308405399323,
DUP_J,29,connector/test/good/029.png,0,0.20179879665374756,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22649988532066345,0.8268444960044709
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.18128114938735962,0.6389989385736466
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.19844672083854675,0.4816651867653978
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.21665267646312714,0.839542052011656
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2758512794971466,0.693971325145502
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.18623700737953186,0.6330024483750198
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23309287428855896,0.46326179112537386
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.19583822786808014,0.6580904435787327
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3094407916069031,0.19694599080723393
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.19679555296897888,0.45910878114792586
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.26960811018943787,0.7527617982967211
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.25497159361839294,0.7840096584241704
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2543429732322693,0.7855922735062932
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31037187576293945,0.8560998251025785
DUP_L,0,connector/test/good/000.png,0,0.13110136985778809,
DUP_L,1,connector/test/good/001.png,0,0.1823071539402008,
DUP_L,2,connector/test/good/002.png,0,0.1729101985692978,
DUP_L,3,connector/test/good/003.png,0,0.14154551923274994,
DUP_L,4,connector/test/good/004.png,0,0.1694515347480774,
DUP_L,5,connector/test/good/005.png,0,0.13728958368301392,
DUP_L,6,connector/test/good/006.png,0,0.2306167185306549,
DUP_L,7,connector/test/good/007.png,0,0.15437759459018707,
DUP_L,8,connector/test/good/008.png,0,0.12989123165607452,
DUP_L,9,connector/test/good/009.png,0,0.10828243941068649,
DUP_L,10,connector/test/good/010.png,0,0.12287843227386475,
DUP_L,11,connector/test/good/011.png,0,0.12205232679843903,
DUP_L,12,connector/test/good/012.png,0,0.10798351466655731,
DUP_L,13,connector/test/good/013.png,0,0.14871510863304138,
DUP_L,14,connector/test/good/014.png,0,0.13977546989917755,
DUP_L,15,connector/test/good/015.png,0,0.1284462958574295,
DUP_L,16,connector/test/good/016.png,0,0.11752389371395111,
DUP_L,17,connector/test/good/017.png,0,0.15174785256385803,
DUP_L,18,connector/test/good/018.png,0,0.11868356913328171,
DUP_L,19,connector/test/good/019.png,0,0.13493818044662476,
DUP_L,20,connector/test/good/020.png,0,0.11852890998125076,
DUP_L,21,connector/test/good/021.png,0,0.13404697179794312,
DUP_L,22,connector/test/good/022.png,0,0.16020408272743225,
DUP_L,23,connector/test/good/023.png,0,0.12504835426807404,
DUP_L,24,connector/test/good/024.png,0,0.1059485673904419,
DUP_L,25,connector/test/good/025.png,0,0.15493442118167877,
DUP_L,26,connector/test/good/026.png,0,0.15575848519802094,
DUP_L,27,connector/test/good/027.png,0,0.150466650724411,
DUP_L,28,connector/test/good/028.png,0,0.1485137939453125,
DUP_L,29,connector/test/good/029.png,0,0.17640599608421326,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22208693623542786,0.8224138313198216
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.17106609046459198,0.677201832505199
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18527480959892273,0.5557485044185049
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20485825836658478,0.8749756896385731
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.257892906665802,0.7141937513246874
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.17159678041934967,0.7113164769969529
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22191114723682404,0.5328618382865266
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1880331188440323,0.6291279791121362
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3040485382080078,0.21296020256636816
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18126805126667023,0.4668532285371355
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.25045379996299744,0.7588339420098197
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2350168079137802,0.7658715374486923
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23622742295265198,0.7818223194991083
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29255056381225586,0.8744558000181091
TRI_E_J,0,connector/test/good/000.png,0,0.0900212749838829,
TRI_E_J,1,connector/test/good/001.png,0,0.1201004832983017,
TRI_E_J,2,connector/test/good/002.png,0,0.10866918414831161,
TRI_E_J,3,connector/test/good/003.png,0,0.09306858479976654,
TRI_E_J,4,connector/test/good/004.png,0,0.110418401658535,
TRI_E_J,5,connector/test/good/005.png,0,0.10605475306510925,
TRI_E_J,6,connector/test/good/006.png,0,0.13137148320674896,
TRI_E_J,7,connector/test/good/007.png,0,0.08662893623113632,
TRI_E_J,8,connector/test/good/008.png,0,0.0907411277294159,
TRI_E_J,9,connector/test/good/009.png,0,0.08128257095813751,
TRI_E_J,10,connector/test/good/010.png,0,0.08953697234392166,
TRI_E_J,11,connector/test/good/011.png,0,0.08104017376899719,
TRI_E_J,12,connector/test/good/012.png,0,0.07035685330629349,
TRI_E_J,13,connector/test/good/013.png,0,0.10668712109327316,
TRI_E_J,14,connector/test/good/014.png,0,0.09154556691646576,
TRI_E_J,15,connector/test/good/015.png,0,0.08804596215486526,
TRI_E_J,16,connector/test/good/016.png,0,0.09020686149597168,
TRI_E_J,17,connector/test/good/017.png,0,0.11452256888151169,
TRI_E_J,18,connector/test/good/018.png,0,0.08853665739297867,
TRI_E_J,19,connector/test/good/019.png,0,0.08904796093702316,
TRI_E_J,20,connector/test/good/020.png,0,0.08261330425739288,
TRI_E_J,21,connector/test/good/021.png,0,0.09884752333164215,
TRI_E_J,22,connector/test/good/022.png,0,0.10743531584739685,
TRI_E_J,23,connector/test/good/023.png,0,0.09841536730527878,
TRI_E_J,24,connector/test/good/024.png,0,0.07538275420665741,
TRI_E_J,25,connector/test/good/025.png,0,0.10141386836767197,
TRI_E_J,26,connector/test/good/026.png,0,0.10964608192443848,
TRI_E_J,27,connector/test/good/027.png,0,0.09574946761131287,
TRI_E_J,28,connector/test/good/028.png,0,0.10380738973617554,
TRI_E_J,29,connector/test/good/029.png,0,0.11951007694005966,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.1390235424041748,0.8344926860048276
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.12301197648048401,0.6690662413272634
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.12580981850624084,0.5180546948394711
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.12805137038230896,0.8980286355572995
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.17211003601551056,0.7023573873016201
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.125984787940979,0.6751179862259818
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.14959616959095,0.5035508729386824
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.12177030742168427,0.6921100278146505
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.1755155771970749,0.2257934935206691
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.13182975351810455,0.47594244272041053
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.16216722130775452,0.7424195334343803
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.1591612845659256,0.7853054698445182
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.1555677354335785,0.7917561459189615
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.20006653666496277,0.8978817260424252
TRI_E_L,0,connector/test/good/000.png,0,0.07539702951908112,
TRI_E_L,1,connector/test/good/001.png,0,0.10872864723205566,
TRI_E_L,2,connector/test/good/002.png,0,0.09574993699789047,
TRI_E_L,3,connector/test/good/003.png,0,0.07481810450553894,
TRI_E_L,4,connector/test/good/004.png,0,0.09690756350755692,
TRI_E_L,5,connector/test/good/005.png,0,0.08557462692260742,
TRI_E_L,6,connector/test/good/006.png,0,0.11911266297101974,
TRI_E_L,7,connector/test/good/007.png,0,0.08000084012746811,
TRI_E_L,8,connector/test/good/008.png,0,0.07503411173820496,
TRI_E_L,9,connector/test/good/009.png,0,0.06454667448997498,
TRI_E_L,10,connector/test/good/010.png,0,0.07158847898244858,
TRI_E_L,11,connector/test/good/011.png,0,0.07166358083486557,
TRI_E_L,12,connector/test/good/012.png,0,0.062399692833423615,
TRI_E_L,13,connector/test/good/013.png,0,0.08286553621292114,
TRI_E_L,14,connector/test/good/014.png,0,0.07787546515464783,
TRI_E_L,15,connector/test/good/015.png,0,0.07143472880125046,
TRI_E_L,16,connector/test/good/016.png,0,0.06954042613506317,
TRI_E_L,17,connector/test/good/017.png,0,0.08617508411407471,
TRI_E_L,18,connector/test/good/018.png,0,0.07412824034690857,
TRI_E_L,19,connector/test/good/019.png,0,0.07538802921772003,
TRI_E_L,20,connector/test/good/020.png,0,0.07025235146284103,
TRI_E_L,21,connector/test/good/021.png,0,0.08045445382595062,
TRI_E_L,22,connector/test/good/022.png,0,0.09135009348392487,
TRI_E_L,23,connector/test/good/023.png,0,0.07295776158571243,
TRI_E_L,24,connector/test/good/024.png,0,0.0626872256398201,
TRI_E_L,25,connector/test/good/025.png,0,0.08373891562223434,
TRI_E_L,26,connector/test/good/026.png,0,0.0842883437871933,
TRI_E_L,27,connector/test/good/027.png,0,0.08011732995510101,
TRI_E_L,28,connector/test/good/028.png,0,0.09078417718410492,
TRI_E_L,29,connector/test/good/029.png,0,0.0984397605061531,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.13256913423538208,0.82374354223748
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.10486295074224472,0.737950779505205
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.11010261625051498,0.6215631164869736
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.11469299346208572,0.9183658846149876
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.15336129069328308,0.7227703321894866
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.10762696713209152,0.75935162560749
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.13250306248664856,0.572768033039605
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.10575175285339355,0.6676779399423141
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.16709797084331512,0.25002705170588696
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.10906895250082016,0.49651704229413046
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.14099541306495667,0.7626875578721625
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.13316114246845245,0.776659126954399
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.137730211019516,0.7934714172743775
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.17752563953399658,0.9110692519517183
BAL_E_J,0,connector/test/good/000.png,0,0.08951584249734879,
BAL_E_J,1,connector/test/good/001.png,0,0.12008984386920929,
BAL_E_J,2,connector/test/good/002.png,0,0.09530410915613174,
BAL_E_J,3,connector/test/good/003.png,0,0.09623098373413086,
BAL_E_J,4,connector/test/good/004.png,0,0.1026424691081047,
BAL_E_J,5,connector/test/good/005.png,0,0.09748391062021255,
BAL_E_J,6,connector/test/good/006.png,0,0.11820047348737717,
BAL_E_J,7,connector/test/good/007.png,0,0.08295687288045883,
BAL_E_J,8,connector/test/good/008.png,0,0.08175314217805862,
BAL_E_J,9,connector/test/good/009.png,0,0.07671786099672318,
BAL_E_J,10,connector/test/good/010.png,0,0.08672145754098892,
BAL_E_J,11,connector/test/good/011.png,0,0.07229216396808624,
BAL_E_J,12,connector/test/good/012.png,0,0.07230240106582642,
BAL_E_J,13,connector/test/good/013.png,0,0.11720006912946701,
BAL_E_J,14,connector/test/good/014.png,0,0.10072971880435944,
BAL_E_J,15,connector/test/good/015.png,0,0.08815870434045792,
BAL_E_J,16,connector/test/good/016.png,0,0.09666096419095993,
BAL_E_J,17,connector/test/good/017.png,0,0.10864349454641342,
BAL_E_J,18,connector/test/good/018.png,0,0.09261734783649445,
BAL_E_J,19,connector/test/good/019.png,0,0.07884793728590012,
BAL_E_J,20,connector/test/good/020.png,0,0.0922844186425209,
BAL_E_J,21,connector/test/good/021.png,0,0.09551814943552017,
BAL_E_J,22,connector/test/good/022.png,0,0.09451175481081009,
BAL_E_J,23,connector/test/good/023.png,0,0.08538128435611725,
BAL_E_J,24,connector/test/good/024.png,0,0.07427579909563065,
BAL_E_J,25,connector/test/good/025.png,0,0.08865737169981003,
BAL_E_J,26,connector/test/good/026.png,0,0.09771887958049774,
BAL_E_J,27,connector/test/good/027.png,0,0.09201294183731079,
BAL_E_J,28,connector/test/good/028.png,0,0.09582968056201935,
BAL_E_J,29,connector/test/good/029.png,0,0.100579634308815,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.12276610732078552,0.8186538168207486
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.11085378378629684,0.5772572584728759
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.11708828806877136,0.5203508402004504
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.11613031476736069,0.9171565315358318
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.16034285724163055,0.6923912810228974
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.12147196382284164,0.6341840089979939
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.13466407358646393,0.5138758095790004
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.11402499675750732,0.6594094580151908
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.1464615762233734,0.18631269671444728
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.13314421474933624,0.3960752775668657
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.13998177647590637,0.7085893940010969
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.13791340589523315,0.8097305254330798
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.13680365681648254,0.7904745670322472
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.18437093496322632,0.9261708963074201
BAL_E_L,0,connector/test/good/000.png,0,0.07617157697677612,
BAL_E_L,1,connector/test/good/001.png,0,0.10459756851196289,
BAL_E_L,2,connector/test/good/002.png,0,0.08232409507036209,
BAL_E_L,3,connector/test/good/003.png,0,0.06384068727493286,
BAL_E_L,4,connector/test/good/004.png,0,0.08810503035783768,
BAL_E_L,5,connector/test/good/005.png,0,0.07865414768457413,
BAL_E_L,6,connector/test/good/006.png,0,0.10336952656507492,
BAL_E_L,7,connector/test/good/007.png,0,0.06399624794721603,
BAL_E_L,8,connector/test/good/008.png,0,0.06740617007017136,
BAL_E_L,9,connector/test/good/009.png,0,0.059096261858940125,
BAL_E_L,10,connector/test/good/010.png,0,0.06585675477981567,
BAL_E_L,11,connector/test/good/011.png,0,0.061341531574726105,
BAL_E_L,12,connector/test/good/012.png,0,0.05371469259262085,
BAL_E_L,13,connector/test/good/013.png,0,0.07082203775644302,
BAL_E_L,14,connector/test/good/014.png,0,0.06670129299163818,
BAL_E_L,15,connector/test/good/015.png,0,0.06736592203378677,
BAL_E_L,16,connector/test/good/016.png,0,0.07199595123529434,
BAL_E_L,17,connector/test/good/017.png,0,0.07692298293113708,
BAL_E_L,18,connector/test/good/018.png,0,0.07419568300247192,
BAL_E_L,19,connector/test/good/019.png,0,0.0660000815987587,
BAL_E_L,20,connector/test/good/020.png,0,0.06624113768339157,
BAL_E_L,21,connector/test/good/021.png,0,0.07567407190799713,
BAL_E_L,22,connector/test/good/022.png,0,0.07918374985456467,
BAL_E_L,23,connector/test/good/023.png,0,0.06592807173728943,
BAL_E_L,24,connector/test/good/024.png,0,0.061166152358055115,
BAL_E_L,25,connector/test/good/025.png,0,0.07015196979045868,
BAL_E_L,26,connector/test/good/026.png,0,0.07237294316291809,
BAL_E_L,27,connector/test/good/027.png,0,0.07666242867708206,
BAL_E_L,28,connector/test/good/028.png,0,0.0814327597618103,
BAL_E_L,29,connector/test/good/029.png,0,0.08209117501974106,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.11668511480093002,0.8427114570342872
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.09186451882123947,0.6740108300763092
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.09869448095560074,0.6201820713337263
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.09993249922990799,0.929300207579641
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1383785605430603,0.7056122163416064
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.09867189079523087,0.7485487184835488
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.11630778759717941,0.5730747055750568
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.09430354833602905,0.6599376421916413
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.13609446585178375,0.23790705167329892
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.09571243822574615,0.40685299866511204
