method,image_index,sample_id,label,image_max,pixel_ap
E,48,01/test/ko/0049.bmp,1,0.02307894639670849,0.5573756904666691
E,49,01/test/ok/0000.bmp,0,0.0021781071554869413,
E,50,01/test/ok/0001.bmp,0,0.0022469498217105865,
E,51,01/test/ok/0002.bmp,0,0.002509548794478178,
E,52,01/test/ok/0003.bmp,0,0.002114446135237813,
E,53,01/test/ok/0004.bmp,0,0.0038815108127892017,
E,54,01/test/ok/0005.bmp,0,0.02001555822789669,
E,55,01/test/ok/0006.bmp,0,0.0030075509566813707,
E,56,01/test/ok/0007.bmp,0,0.003176303580403328,
E,57,01/test/ok/0008.bmp,0,0.0033884255681186914,
E,58,01/test/ok/0009.bmp,0,0.002148216823115945,
E,59,01/test/ok/0010.bmp,0,0.0037443949840962887,
E,60,01/test/ok/0011.bmp,0,0.0027891092468053102,
E,61,01/test/ok/0012.bmp,0,0.0014281661715358496,
E,62,01/test/ok/0013.bmp,0,0.002189694670960307,
E,63,01/test/ok/0014.bmp,0,0.0026511126197874546,
E,64,01/test/ok/0015.bmp,0,0.003130509750917554,
E,65,01/test/ok/0016.bmp,0,0.0024177110753953457,
E,66,01/test/ok/0017.bmp,0,0.0016256137751042843,
E,67,01/test/ok/0018.bmp,0,0.002614008728414774,
E,68,01/test/ok/0019.bmp,0,0.0016830815002322197,
E,69,01/test/ok/0020.bmp,0,0.004210670944303274,
A1_J,0,01/test/ko/0000.bmp,1,0.3245241940021515,0.7477605317223152
A1_J,1,01/test/ko/0001.bmp,1,0.36401036381721497,0.5577158322266014
A1_J,2,01/test/ko/0002.bmp,1,0.22749607264995575,0.3207236561525534
A1_J,3,01/test/ko/0003.bmp,1,0.2310401201248169,0.33596424613064196
A1_J,4,01/test/ko/0004.bmp,1,0.19938209652900696,0.23525017602054832
A1_J,5,01/test/ko/0005.bmp,1,0.3364534378051758,0.39199500351373623
A1_J,6,01/test/ko/0006.bmp,1,0.3697778582572937,0.7667197268943554
A1_J,7,01/test/ko/0007.bmp,1,0.2555606961250305,0.3831816767457055
A1_J,8,01/test/ko/0008.bmp,1,0.3595467209815979,0.7062969547583278
A1_J,9,01/test/ko/0009.bmp,1,0.15492413938045502,0.022470228294241112
A1_J,10,01/test/ko/0010.bmp,1,0.3630344271659851,0.5365736503252541
A1_J,11,01/test/ko/0011.bmp,1,0.10340651124715805,0.01621116886734622
A1_J,12,01/test/ko/0012.bmp,1,0.23121823370456696,0.5417954531544734
A1_J,13,01/test/ko/0013.bmp,1,0.1906055510044098,0.6028150983183345
A1_J,14,01/test/ko/0014.bmp,1,0.3110819160938263,0.6988255073476676
A1_J,15,01/test/ko/0015.bmp,1,0.32870185375213623,0.6354536962178814
A1_J,16,01/test/ko/0016.bmp,1,0.34715837240219116,0.7881684450970013
A1_J,17,01/test/ko/0017.bmp,1,0.19784557819366455,0.3652694135166418
A1_J,18,01/test/ko/0018.bmp,1,0.19952638447284698,0.2520380853780102
A1_J,19,01/test/ko/0019.bmp,1,0.1898609697818756,0.6137685088727869
A1_J,20,01/test/ko/0020.bmp,1,0.2389192283153534,0.36713108734702604
A1_J,21,01/test/ko/0021.bmp,1,0.13118340075016022,0.025855087936814188
A1_J,22,01/test/ko/0022.bmp,1,0.31959325075149536,0.5059602319230385
A1_J,23,01/test/ko/0023.bmp,1,0.19000226259231567,0.45123598783966923
A1_J,24,01/test/ko/0024.bmp,1,0.3675200045108795,0.6838642265730366
A1_J,25,01/test/ko/0025.bmp,1,0.19984294474124908,0.28909991766021964
A1_J,26,01/test/ko/0026.bmp,1,0.23871569335460663,0.7182928465487806
A1_J,27,01/test/ko/0028.bmp,1,0.4810985028743744,0.7694327028782927
A1_J,28,01/test/ko/0029.bmp,1,0.28722822666168213,0.4949048470812849
A1_J,29,01/test/ko/0030.bmp,1,0.17796462774276733,0.16381559413448923
A1_J,30,01/test/ko/0031.bmp,1,0.08910975605249405,0.01925532074281656
A1_J,31,01/test/ko/0032.bmp,1,0.3358888030052185,0.7458841968318694
A1_J,32,01/test/ko/0033.bmp,1,0.09535457193851471,0.164580639948287
A1_J,33,01/test/ko/0034.bmp,1,0.15992170572280884,0.501264994364642
A1_J,34,01/test/ko/0035.bmp,1,0.39689376950263977,0.5162769372017628
A1_J,35,01/test/ko/0036.bmp,1,0.30361562967300415,0.7478245675077173
A1_J,36,01/test/ko/0037.bmp,1,0.2558368444442749,0.5610284590431003
A1_J,37,01/test/ko/0038.bmp,1,0.13620349764823914,0.0461028724514162
A1_J,38,01/test/ko/0039.bmp,1,0.35846903920173645,0.8816819139535762
A1_J,39,01/test/ko/0040.bmp,1,0.22962817549705505,0.7359425128294984
A1_J,40,01/test/ko/0041.bmp,1,0.4013749063014984,0.840023214565627
A1_J,41,01/test/ko/0042.bmp,1,0.12911105155944824,0.03351571627341337
A1_J,42,01/test/ko/0043.bmp,1,0.36599311232566833,0.7477692846162297
A1_J,43,01/test/ko/0044.bmp,1,0.20214076340198517,0.3379845448283801
A1_J,44,01/test/ko/0045.bmp,1,0.15234769880771637,0.29866789199132665
A1_J,45,01/test/ko/0046.bmp,1,0.09940674901008606,0.03451957295373666
A1_J,46,01/test/ko/0047.bmp,1,0.3903043866157532,0.6517097919295869
A1_J,47,01/test/ko/0048.bmp,1,0.2812157869338989,0.7063300549979056
A1_J,48,01/test/ko/0049.bmp,1,0.28801268339157104,0.7731523513844414
A1_J,49,01/test/ok/0000.bmp,0,0.0976325273513794,
A1_J,50,01/test/ok/0001.bmp,0,0.13010138273239136,
A1_J,51,01/test/ok/0002.bmp,0,0.10454216599464417,
A1_J,52,01/test/ok/0003.bmp,0,0.0853574126958847,
A1_J,53,01/test/ok/0004.bmp,0,0.08626645058393478,
A1_J,54,01/test/ok/0005.bmp,0,0.11166486144065857,
A1_J,55,01/test/ok/0006.bmp,0,0.10547399520874023,
A1_J,56,01/test/ok/0007.bmp,0,0.10060802847146988,
A1_J,57,01/test/ok/0008.bmp,0,0.10210463404655457,
A1_J,58,01/test/ok/0009.bmp,0,0.10945221036672592,
A1_J,59,01/test/ok/0010.bmp,0,0.10010948032140732,
A1_J,60,01/test/ok/0011.bmp,0,0.1280348300933838,
A1_J,61,01/test/ok/0012.bmp,0,0.09619451314210892,
A1_J,62,01/test/ok/0013.bmp,0,0.11118452996015549,
A1_J,63,01/test/ok/0014.bmp,0,0.09498262405395508,
A1_J,64,01/test/ok/0015.bmp,0,0.11445041000843048,
A1_J,65,01/test/ok/0016.bmp,0,0.11118489503860474,
A1_J,66,01/test/ok/0017.bmp,0,0.0840204730629921,
A1_J,67,01/test/ok/0018.bmp,0,0.12236827611923218,
A1_J,68,01/test/ok/0019.bmp,0,0.06993669271469116,
A1_J,69,01/test/ok/0020.bmp,0,0.14340706169605255,
A1_L,0,01/test/ko/0000.bmp,1,0.31420835852622986,0.7478113607443703
A1_L,1,01/test/ko/0001.bmp,1,0.34909194707870483,0.5632677178450781
A1_L,2,01/test/ko/0002.bmp,1,0.2115543931722641,0.32767978272428727
A1_L,3,01/test/ko/0003.bmp,1,0.2142811417579651,0.40485801176478803
A1_L,4,01/test/ko/0004.bmp,1,0.18313603103160858,0.23331018109654733
A1_L,5,01/test/ko/0005.bmp,1,0.31847965717315674,0.384997603813076
A1_L,6,01/test/ko/0006.bmp,1,0.36097413301467896,0.7693168811518093
A1_L,7,01/test/ko/0007.bmp,1,0.2417454570531845,0.3883222437564164
A1_L,8,01/test/ko/0008.bmp,1,0.34579598903656006,0.7201526849072961
A1_L,9,01/test/ko/0009.bmp,1,0.14133621752262115,0.03170430998232319
A1_L,10,01/test/ko/0010.bmp,1,0.3519921600818634,0.5477226457120326
A1_L,11,01/test/ko/0011.bmp,1,0.08291167765855789,0.0673480777421582
A1_L,12,01/test/ko/0012.bmp,1,0.21806950867176056,0.5531623361702455
A1_L,13,01/test/ko/0013.bmp,1,0.18622279167175293,0.6434067068714209
A1_L,14,01/test/ko/0014.bmp,1,0.2991667687892914,0.7064620416887902
A1_L,15,01/test/ko/0015.bmp,1,0.3148670196533203,0.6452491509297138
A1_L,16,01/test/ko/0016.bmp,1,0.32934409379959106,0.7880463415316878
A1_L,17,01/test/ko/0017.bmp,1,0.18873704969882965,0.46884351847306094
A1_L,18,01/test/ko/0018.bmp,1,0.18834596872329712,0.27802210985785936
A1_L,19,01/test/ko/0019.bmp,1,0.1784202754497528,0.6398289959667669
A1_L,20,01/test/ko/0020.bmp,1,0.23125608265399933,0.36007057158147837
A1_L,21,01/test/ko/0021.bmp,1,0.11467782407999039,0.02725873846537293
A1_L,22,01/test/ko/0022.bmp,1,0.3059351444244385,0.5085999545398792
A1_L,23,01/test/ko/0023.bmp,1,0.1779426783323288,0.47234492720702015
A1_L,24,01/test/ko/0024.bmp,1,0.35236841440200806,0.689496054025137
A1_L,25,01/test/ko/0025.bmp,1,0.18257567286491394,0.2837059931183558
A1_L,26,01/test/ko/0026.bmp,1,0.23117274045944214,0.7214893974032532
A1_L,27,01/test/ko/0028.bmp,1,0.45832359790802,0.7722710898343802
A1_L,28,01/test/ko/0029.bmp,1,0.26103851199150085,0.5196323623619294
A1_L,29,01/test/ko/0030.bmp,1,0.16437643766403198,0.17713982836109804
A1_L,30,01/test/ko/0031.bmp,1,0.07996965199708939,0.07048858275027169
A1_L,31,01/test/ko/0032.bmp,1,0.3181948661804199,0.7571674146822155
A1_L,32,01/test/ko/0033.bmp,1,0.08741844445466995,0.19250470809792844
A1_L,33,01/test/ko/0034.bmp,1,0.1506817787885666,0.5205798760811058
A1_L,34,01/test/ko/0035.bmp,1,0.38698023557662964,0.5285374390236817
A1_L,35,01/test/ko/0036.bmp,1,0.2771923840045929,0.7714305692712324
A1_L,36,01/test/ko/0037.bmp,1,0.24157275259494781,0.581630012382135
A1_L,37,01/test/ko/0038.bmp,1,0.12802988290786743,0.04857580990580884
A1_L,38,01/test/ko/0039.bmp,1,0.3392027020454407,0.8876992363226789
A1_L,39,01/test/ko/0040.bmp,1,0.20028474926948547,0.7459662518311795
A1_L,40,01/test/ko/0041.bmp,1,0.3919253349304199,0.8384731864505357
A1_L,41,01/test/ko/0042.bmp,1,0.10542786866426468,0.046279050778869554
A1_L,42,01/test/ko/0043.bmp,1,0.3467734456062317,0.7480218499998998
A1_L,43,01/test/ko/0044.bmp,1,0.18165521323680878,0.3615750250071487
A1_L,44,01/test/ko/0045.bmp,1,0.14516137540340424,0.30145668966595046
A1_L,45,01/test/ko/0046.bmp,1,0.09244540333747864,0.013514548764343829
A1_L,46,01/test/ko/0047.bmp,1,0.3792274594306946,0.6575243762197921
A1_L,47,01/test/ko/0048.bmp,1,0.26911574602127075,0.7140704416587269
A1_L,48,01/test/ko/0049.bmp,1,0.27185961604118347,0.786746823055322
A1_L,49,01/test/ok/0000.bmp,0,0.0761953666806221,
A1_L,50,01/test/ok/0001.bmp,0,0.11784990131855011,
A1_L,51,01/test/ok/0002.bmp,0,0.08852136135101318,
A1_L,52,01/test/ok/0003.bmp,0,0.07255760580301285,
A1_L,53,01/test/ok/0004.bmp,0,0.07909563928842545,
A1_L,54,01/test/ok/0005.bmp,0,0.09534098953008652,
A1_L,55,01/test/ok/0006.bmp,0,0.07764779031276703,
A1_L,56,01/test/ok/0007.bmp,0,0.07766468077898026,
A1_L,57,01/test/ok/0008.bmp,0,0.08061184734106064,
A1_L,58,01/test/ok/0009.bmp,0,0.09385938197374344,
A1_L,59,01/test/ok/0010.bmp,0,0.07393965125083923,
A1_L,60,01/test/ok/0011.bmp,0,0.10333486646413803,
A1_L,61,01/test/ok/0012.bmp,0,0.08125866204500198,
A1_L,62,01/test/ok/0013.bmp,0,0.10175083577632904,
A1_L,63,01/test/ok/0014.bmp,0,0.083904929459095,
A1_L,64,01/test/ok/0015.bmp,0,0.0855647549033165,
A1_L,65,01/test/ok/0016.bmp,0,0.10058809071779251,
A1_L,66,01/test/ok/0017.bmp,0,0.0637679323554039,
A1_L,67,01/test/ok/0018.bmp,0,0.10388839989900589,
A1_L,68,01/test/ok/0019.bmp,0,0.05593884363770485,
A1_L,69,01/test/ok/0020.bmp,0,0.13365548849105835,
DUP_J,0,01/test/ko/0000.bmp,1,0.38782280683517456,0.749797420121658
DUP_J,1,01/test/ko/0001.bmp,1,0.40807539224624634,0.5706244444911168
DUP_J,2,01/test/ko/0002.bmp,1,0.2751486301422119,0.3136374257378094
DUP_J,3,01/test/ko/0003.bmp,1,0.2877173125743866,0.4028725469538285
DUP_J,4,01/test/ko/0004.bmp,1,0.23779630661010742,0.22713966504915267
DUP_J,5,01/test/ko/0005.bmp,1,0.3990113139152527,0.37019360771372456
DUP_J,6,01/test/ko/0006.bmp,1,0.3946881592273712,0.7633099202577779
DUP_J,7,01/test/ko/0007.bmp,1,0.3110687732696533,0.3650349338728321
DUP_J,8,01/test/ko/0008.bmp,1,0.44993698596954346,0.7063465943963366
DUP_J,9,01/test/ko/0009.bmp,1,0.19201010465621948,0.02065282509328538
DUP_J,10,01/test/ko/0010.bmp,1,0.42048588395118713,0.5256942455626766
DUP_J,11,01/test/ko/0011.bmp,1,0.11839676648378372,0.023319988158350777
DUP_J,12,01/test/ko/0012.bmp,1,0.2696896493434906,0.5142453978494249
DUP_J,13,01/test/ko/0013.bmp,1,0.23311828076839447,0.601783277942513
DUP_J,14,01/test/ko/0014.bmp,1,0.38104310631752014,0.6950194331502157
DUP_J,15,01/test/ko/0015.bmp,1,0.3866629898548126,0.6362805446284122
DUP_J,16,01/test/ko/0016.bmp,1,0.4083132743835449,0.7854130574908239
DUP_J,17,01/test/ko/0017.bmp,1,0.2384435087442398,0.39814264901694196
DUP_J,18,01/test/ko/0018.bmp,1,0.24880671501159668,0.23482635824770784
DUP_J,19,01/test/ko/0019.bmp,1,0.2316998690366745,0.6071437270417837
DUP_J,20,01/test/ko/0020.bmp,1,0.2726989686489105,0.373458916808641
DUP_J,21,01/test/ko/0021.bmp,1,0.16023662686347961,0.025276456614432757
DUP_J,22,01/test/ko/0022.bmp,1,0.3843521475791931,0.466058372651399
DUP_J,23,01/test/ko/0023.bmp,1,0.22851765155792236,0.452315742790599
DUP_J,24,01/test/ko/0024.bmp,1,0.45154374837875366,0.6751948860787116
DUP_J,25,01/test/ko/0025.bmp,1,0.23844118416309357,0.2417719048135094
DUP_J,26,01/test/ko/0026.bmp,1,0.25858625769615173,0.6492158885855817
DUP_J,27,01/test/ko/0028.bmp,1,0.5423299670219421,0.771596044864604
DUP_J,28,01/test/ko/0029.bmp,1,0.3527091145515442,0.48015353120364523
DUP_J,29,01/test/ko/0030.bmp,1,0.20719578862190247,0.16828251492391477
DUP_J,30,01/test/ko/0031.bmp,1,0.10878963023424149,0.02056839212658448
DUP_J,31,01/test/ko/0032.bmp,1,0.3702753186225891,0.7292669227057401
DUP_J,32,01/test/ko/0033.bmp,1,0.11844999343156815,0.17743591715862544
DUP_J,33,01/test/ko/0034.bmp,1,0.1989450454711914,0.5012805336507178
DUP_J,34,01/test/ko/0035.bmp,1,0.45297977328300476,0.5172336085626537
DUP_J,35,01/test/ko/0036.bmp,1,0.36208465695381165,0.7495010404637928
DUP_J,36,01/test/ko/0037.bmp,1,0.31373727321624756,0.5386743025359298
DUP_J,37,01/test/ko/0038.bmp,1,0.16922827064990997,0.05114069706663901
DUP_J,38,01/test/ko/0039.bmp,1,0.4153054356575012,0.8817496900950773
DUP_J,39,01/test/ko/0040.bmp,1,0.26435044407844543,0.7368167351023158
DUP_J,40,01/test/ko/0041.bmp,1,0.43092724680900574,0.8346148589860588
DUP_J,41,01/test/ko/0042.bmp,1,0.1576431691646576,0.021708301043083238
DUP_J,42,01/test/ko/0043.bmp,1,0.4219423830509186,0.7532282624833233
DUP_J,43,01/test/ko/0044.bmp,1,0.22153474390506744,0.340108033871933
DUP_J,44,01/test/ko/0045.bmp,1,0.18299973011016846,0.29713820164418786
DUP_J,45,01/test/ko/0046.bmp,1,0.1303471475839615,0.02272250809986659
DUP_J,46,01/test/ko/0047.bmp,1,0.4242618978023529,0.6356863574885754
DUP_J,47,01/test/ko/0048.bmp,1,0.33631840348243713,0.7024614075676581
DUP_J,48,01/test/ko/0049.bmp,1,0.3419436514377594,0.7673998002042318
DUP_J,49,01/test/ok/0000.bmp,0,0.11775568872690201,
DUP_J,50,01/test/ok/0001.bmp,0,0.15937218070030212,
DUP_J,51,01/test/ok/0002.bmp,0,0.12499476224184036,
DUP_J,52,01/test/ok/0003.bmp,0,0.10250209271907806,
DUP_J,53,01/test/ok/0004.bmp,0,0.10496033728122711,
DUP_J,54,01/test/ok/0005.bmp,0,0.13119575381278992,
DUP_J,55,01/test/ok/0006.bmp,0,0.11935955286026001,
DUP_J,56,01/test/ok/0007.bmp,0,0.1115642637014389,
DUP_J,57,01/test/ok/0008.bmp,0,0.12391781806945801,
DUP_J,58,01/test/ok/0009.bmp,0,0.13388872146606445,
DUP_J,59,01/test/ok/0010.bmp,0,0.11718269437551498,
DUP_J,60,01/test/ok/0011.bmp,0,0.14933423697948456,
DUP_J,61,01/test/ok/0012.bmp,0,0.1190812960267067,
DUP_J,62,01/test/ok/0013.bmp,0,0.13963741064071655,
DUP_J,63,01/test/ok/0014.bmp,0,0.11393997818231583,
DUP_J,64,01/test/ok/0015.bmp,0,0.1312640756368637,
DUP_J,65,01/test/ok/0016.bmp,0,0.13637058436870575,
DUP_J,66,01/test/ok/0017.bmp,0,0.09278249740600586,
DUP_J,67,01/test/ok/0018.bmp,0,0.14512886106967926,
DUP_J,68,01/test/ok/0019.bmp,0,0.08463986963033676,
DUP_J,69,01/test/ok/0020.bmp,0,0.17723673582077026,
DUP_L,0,01/test/ko/0000.bmp,1,0.38078486919403076,0.7491146815955255
DUP_L,1,01/test/ko/0001.bmp,1,0.39508914947509766,0.5703757801000181
DUP_L,2,01/test/ko/0002.bmp,1,0.2628055512905121,0.31643288263577685
DUP_L,3,01/test/ko/0003.bmp,1,0.27345800399780273,0.40484604250132206
DUP_L,4,01/test/ko/0004.bmp,1,0.22973541915416718,0.21135131723569445
DUP_L,5,01/test/ko/0005.bmp,1,0.3849277198314667,0.3704148922737054
DUP_L,6,01/test/ko/0006.bmp,1,0.385949045419693,0.7654542298065039
DUP_L,7,01/test/ko/0007.bmp,1,0.29699116945266724,0.3696159922761476
DUP_L,8,01/test/ko/0008.bmp,1,0.4365904927253723,0.7154733491534704
DUP_L,9,01/test/ko/0009.bmp,1,0.17984649538993835,0.02624285873980782
DUP_L,10,01/test/ko/0010.bmp,1,0.4127531349658966,0.5349905041876442
DUP_L,11,01/test/ko/0011.bmp,1,0.10746613889932632,0.0681276277661596
DUP_L,12,01/test/ko/0012.bmp,1,0.2600509524345398,0.5200011068196986
DUP_L,13,01/test/ko/0013.bmp,1,0.2283869981765747,0.6297449521728335
DUP_L,14,01/test/ko/0014.bmp,1,0.36658209562301636,0.6967315574435436
DUP_L,15,01/test/ko/0015.bmp,1,0.3766435384750366,0.6426474515676281
DUP_L,16,01/test/ko/0016.bmp,1,0.39258942008018494,0.7838555305107061
DUP_L,17,01/test/ko/0017.bmp,1,0.23428526520729065,0.44965327703719377
DUP_L,18,01/test/ko/0018.bmp,1,0.23991352319717407,0.24888827742096842
DUP_L,19,01/test/ko/0019.bmp,1,0.22354164719581604,0.6383360630847601
DUP_L,20,01/test/ko/0020.bmp,1,0.26720499992370605,0.3667275306297118
DUP_L,21,01/test/ko/0021.bmp,1,0.1486385613679886,0.025736711694773203
DUP_L,22,01/test/ko/0022.bmp,1,0.3736063241958618,0.4723776419850596
DUP_L,23,01/test/ko/0023.bmp,1,0.21975663304328918,0.46757240583458304
DUP_L,24,01/test/ko/0024.bmp,1,0.44380971789360046,0.678883300449273
DUP_L,25,01/test/ko/0025.bmp,1,0.22977259755134583,0.2529019518488514
DUP_L,26,01/test/ko/0026.bmp,1,0.2534777522087097,0.650317709191456
DUP_L,27,01/test/ko/0028.bmp,1,0.5257111191749573,0.7722072996332288
DUP_L,28,01/test/ko/0029.bmp,1,0.322895884513855,0.4985979776158399
DUP_L,29,01/test/ko/0030.bmp,1,0.19738677144050598,0.16789102607086012
DUP_L,30,01/test/ko/0031.bmp,1,0.10219599306583405,0.053401588138775956
DUP_L,31,01/test/ko/0032.bmp,1,0.3580116033554077,0.7401836331250211
DUP_L,32,01/test/ko/0033.bmp,1,0.11198098957538605,0.19204793028322442
DUP_L,33,01/test/ko/0034.bmp,1,0.19238343834877014,0.5151723240144158
DUP_L,34,01/test/ko/0035.bmp,1,0.44315528869628906,0.5272975045282808
DUP_L,35,01/test/ko/0036.bmp,1,0.33467409014701843,0.7667663939551516
DUP_L,36,01/test/ko/0037.bmp,1,0.29130229353904724,0.5493965058216568
DUP_L,37,01/test/ko/0038.bmp,1,0.16241149604320526,0.04955942429802402
DUP_L,38,01/test/ko/0039.bmp,1,0.3994199335575104,0.8852685164499257
DUP_L,39,01/test/ko/0040.bmp,1,0.24568572640419006,0.7435139548929591
DUP_L,40,01/test/ko/0041.bmp,1,0.4219224452972412,0.8335292921857225
DUP_L,41,01/test/ko/0042.bmp,1,0.13575737178325653,0.028134885135063292
DUP_L,42,01/test/ko/0043.bmp,1,0.4063265025615692,0.7506918005233756
DUP_L,43,01/test/ko/0044.bmp,1,0.2077057808637619,0.3567599779110322
DUP_L,44,01/test/ko/0045.bmp,1,0.17595244944095612,0.2877894688605239
DUP_L,45,01/test/ko/0046.bmp,1,0.12145276367664337,0.013658832785987958
DUP_L,46,01/test/ko/0047.bmp,1,0.4155898988246918,0.6400658728524835
DUP_L,47,01/test/ko/0048.bmp,1,0.32965898513793945,0.7088828883557694
DUP_L,48,01/test/ko/0049.bmp,1,0.3320404887199402,0.7779433975220418
DUP_L,49,01/test/ok/0000.bmp,0,0.09568241983652115,
DUP_L,50,01/test/ok/0001.bmp,0,0.1468382626771927,
DUP_L,51,01/test/ok/0002.bmp,0,0.11384864896535873,
DUP_L,52,01/test/ok/0003.bmp,0,0.0919797420501709,
DUP_L,53,01/test/ok/0004.bmp,0,0.1000567153096199,
DUP_L,54,01/test/ok/0005.bmp,0,0.11938882619142532,
DUP_L,55,01/test/ok/0006.bmp,0,0.09739922732114792,
DUP_L,56,01/test/ok/0007.bmp,0,0.0957057997584343,
DUP_L,57,01/test/ok/0008.bmp,0,0.10135853290557861,
DUP_L,58,01/test/ok/0009.bmp,0,0.11780095845460892,
DUP_L,59,01/test/ok/0010.bmp,0,0.09466621279716492,
DUP_L,60,01/test/ok/0011.bmp,0,0.1291418969631195,
DUP_L,61,01/test/ok/0012.bmp,0,0.10295949131250381,
DUP_L,62,01/test/ok/0013.bmp,0,0.13205625116825104,
DUP_L,63,01/test/ok/0014.bmp,0,0.11135290563106537,
DUP_L,64,01/test/ok/0015.bmp,0,0.10978765040636063,
DUP_L,65,01/test/ok/0016.bmp,0,0.12701913714408875,
DUP_L,66,01/test/ok/0017.bmp,0,0.0776287168264389,
DUP_L,67,01/test/ok/0018.bmp,0,0.13226424157619476,
DUP_L,68,01/test/ok/0019.bmp,0,0.07136666029691696,
DUP_L,69,01/test/ok/0020.bmp,0,0.16993577778339386,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2190968245267868,0.7459752012875505
TRI_E_J,1,01/test/ko/0001.bmp,1,0.2474735528230667,0.5653862828355483
TRI_E_J,2,01/test/ko/0002.bmp,1,0.155526265501976,0.32450311922696906
TRI_E_J,3,01/test/ko/0003.bmp,1,0.15675728023052216,0.4026197002304201
TRI_E_J,4,01/test/ko/0004.bmp,1,0.1365143209695816,0.23471619471712493
TRI_E_J,5,01/test/ko/0005.bmp,1,0.2262479066848755,0.3918060693130035
TRI_E_J,6,01/test/ko/0006.bmp,1,0.24959026277065277,0.7698872365933025
TRI_E_J,7,01/test/ko/0007.bmp,1,0.17564548552036285,0.39036292634772335
TRI_E_J,8,01/test/ko/0008.bmp,1,0.2414206713438034,0.706417321272852
TRI_E_J,9,01/test/ko/0009.bmp,1,0.10431169718503952,0.022860706243409756
TRI_E_J,10,01/test/ko/0010.bmp,1,0.244865283370018,0.5299945016528783
TRI_E_J,11,01/test/ko/0011.bmp,1,0.06973623484373093,0.01783279219470715
